000009 中国宝安 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/19/2001;3.37;3.41;3.27;3.31;1488994;6755505.000
10/22/2001;3.32;3.36;3.25;3.26;906094;4074596.000
10/23/2001;3.59;3.60;3.49;3.60;5318935;25943106.000
10/24/2001;3.80;3.89;3.67;3.81;8982944;45984872.000
10/25/2001;3.81;3.81;3.68;3.68;1864507;9456344.000
10/26/2001;3.66;3.72;3.58;3.67;2259515;11219887.000
10/29/2001;3.69;3.83;3.67;3.80;1851697;9446271.000
10/30/2001;3.80;3.82;3.71;3.74;1285114;6558954.500
10/31/2001;3.72;3.78;3.66;3.78;1399119;7025786.000
11/01/2001;3.80;3.89;3.74;3.83;3211113;16762794.000
11/02/2001;3.83;3.83;3.77;3.77;1188359;6138707.000
11/05/2001;3.76;3.77;3.68;3.74;1245902;6313148.500
11/06/2001;3.74;3.76;3.71;3.73;716353;3645058.250
11/07/2001;3.73;3.74;3.51;3.53;2840400;13938252.000
11/08/2001;3.45;3.61;3.42;3.57;1308376;6297380.000
11/09/2001;3.55;3.64;3.51;3.63;1087080;5314115.500
11/12/2001;3.66;3.69;3.60;3.64;789974;3927470.250
11/13/2001;3.57;3.66;3.57;3.65;834300;4098770.000
11/14/2001;3.65;3.73;3.65;3.66;1175900;5907897.000
11/15/2001;3.66;3.69;3.61;3.66;490300;2432420.250
11/16/2001;3.95;3.97;3.68;3.69;2845500;14658842.000
11/19/2001;3.69;3.74;3.67;3.72;854000;4312588.500
11/20/2001;3.72;3.79;3.72;3.77;1636400;8389435.000
11/21/2001;3.79;3.79;3.75;3.77;1266800;6502496.000
11/22/2001;3.76;3.81;3.75;3.80;1734600;8936789.000
11/23/2001;3.80;3.84;3.75;3.80;1378600;7133929.000
11/26/2001;3.80;3.80;3.74;3.76;926600;4744358.500
11/27/2001;3.77;3.80;3.75;3.79;775400;3987770.000
11/28/2001;3.79;3.86;3.77;3.81;2966400;15449743.000
11/29/2001;3.80;3.86;3.80;3.83;2734700;14257764.000
11/30/2001;3.83;3.86;3.80;3.85;1865400;9713664.000
12/03/2001;3.83;3.89;3.83;3.86;2391100;12549140.000
12/04/2001;3.86;3.96;3.83;3.95;3939000;20894584.000
12/05/2001;3.94;3.95;3.85;3.85;3327800;17683528.000
12/06/2001;3.85;3.92;3.82;3.91;1875600;9834409.000
12/07/2001;3.98;4.06;3.97;3.97;8960900;48933952.000
12/10/2001;3.95;3.98;3.90;3.98;1914700;10245625.000
12/11/2001;3.97;4.00;3.87;3.89;1487500;7950268.000
12/12/2001;3.86;3.89;3.81;3.82;1500800;7863774.500
12/13/2001;3.82;3.86;3.77;3.77;1322700;6847267.000
12/14/2001;3.74;3.77;3.72;3.74;1241100;6320967.000
12/17/2001;3.74;3.75;3.69;3.69;917800;4634781.500
12/18/2001;3.69;3.75;3.67;3.75;798905;4035174.500
12/19/2001;3.76;3.76;3.69;3.70;743515;3777399.250
12/20/2001;3.69;3.70;3.60;3.61;1310585;6492510.000
12/21/2001;3.61;3.64;3.60;3.60;1037489;5101117.000
12/24/2001;3.62;3.63;3.49;3.52;973174;4691201.500
12/25/2001;3.46;3.50;3.45;3.49;1045895;4963498.500
12/26/2001;3.50;3.58;3.49;3.57;704086;3390144.500
12/27/2001;3.57;3.63;3.54;3.54;623797;3047202.500
12/28/2001;3.52;3.59;3.51;3.57;404944;1959944.875
12/31/2001;3.55;3.60;3.55;3.59;668103;3258664.000
01/04/2002;3.60;3.60;3.50;3.52;485097;2339302.500
01/07/2002;3.52;3.52;3.40;3.45;608649;2860772.750
01/08/2002;3.46;3.49;3.43;3.43;442399;2081290.750
01/09/2002;3.43;3.43;3.35;3.37;781505;3600203.000
01/10/2002;3.37;3.42;3.28;3.40;1004514;4552260.500
01/11/2002;3.40;3.40;3.30;3.30;623031;2826057.000
01/14/2002;3.30;3.30;3.19;3.19;1146161;5028443.000
01/15/2002;3.18;3.20;3.07;3.07;1306934;5583502.500
01/16/2002;3.05;3.15;2.99;3.08;1442637;6030863.500
01/17/2002;3.08;3.09;2.91;2.92;1728811;7023610.000
01/18/2002;2.86;2.91;2.78;2.86;1584761;6178304.000
01/21/2002;2.86;2.88;2.65;2.67;1657294;6281856.500
01/22/2002;2.67;2.75;2.57;2.58;1465609;5315437.000
01/23/2002;2.56;2.82;2.49;2.81;2432707;8778831.000
01/24/2002;2.82;2.95;2.65;2.88;4217550;16492501.000
01/25/2002;2.86;3.03;2.82;3.00;3459783;13855389.000
01/28/2002;2.97;2.99;2.77;2.78;3441797;13498554.000
01/29/2002;2.69;2.89;2.67;2.87;1957421;7562600.500
01/30/2002;2.87;2.93;2.83;2.89;1264906;4964907.000
01/31/2002;2.88;3.12;2.88;3.08;5497064;22804794.000
02/01/2002;3.08;3.20;3.03;3.09;3978959;16922362.000
02/04/2002;3.10;3.15;3.04;3.13;1952360;8262496.500
02/05/2002;3.14;3.19;3.10;3.13;2562207;10999378.000
02/06/2002;3.13;3.16;3.03;3.03;2093000;8793872.000
02/07/2002;3.03;3.12;3.03;3.07;1428115;5996672.500
02/08/2002;3.08;3.12;3.06;3.07;1469756;6179971.000
02/25/2002;3.15;3.26;3.15;3.23;4514291;19799886.000
02/26/2002;3.26;3.32;3.23;3.29;4292298;19159072.000
02/27/2002;3.29;3.30;3.24;3.26;1601320;7141518.000
02/28/2002;3.26;3.26;3.19;3.20;1815959;7952502.500
03/01/2002;3.16;3.21;3.12;3.15;1945496;8395327.000
03/04/2002;3.08;3.19;3.06;3.18;1697985;7261159.000
03/05/2002;3.18;3.41;3.18;3.37;7013838;31870042.000
03/06/2002;3.39;3.71;3.39;3.71;32189617;160292448.000
03/07/2002;3.75;4.09;3.74;4.09;38960678;207422576.000
03/08/2002;4.40;4.50;4.18;4.44;75185269;447583616.000
03/11/2002;4.40;4.49;4.26;4.44;45019732;269997344.000
03/12/2002;4.41;4.61;4.28;4.34;42711643;259224160.000
03/13/2002;4.29;4.37;4.11;4.14;29500616;168671312.000
03/14/2002;4.14;4.50;4.14;4.37;33201066;196031408.000
03/15/2002;4.36;4.37;4.14;4.15;17006421;98706680.000
03/18/2002;4.23;4.40;4.13;4.37;18878138;109829648.000
03/19/2002;4.34;4.48;4.25;4.36;35313288;211866976.000
03/20/2002;4.33;4.47;4.16;4.46;25157127;147275856.000
03/21/2002;4.46;4.77;4.43;4.60;44778452;282779040.000
03/22/2002;4.60;4.60;4.37;4.45;21304453;129547560.000
03/25/2002;4.49;4.58;4.42;4.47;11100801;67832000.000
03/26/2002;4.48;4.50;4.31;4.41;13460402;80153600.000
03/27/2002;4.41;4.54;4.35;4.47;12235009;74099128.000
03/28/2002;4.47;4.53;4.41;4.43;8086899;49293084.000
03/29/2002;4.41;4.41;4.19;4.26;11453428;67050928.000
04/01/2002;4.20;4.35;4.14;4.31;6626728;38385792.000
04/02/2002;4.28;4.31;4.16;4.22;6869540;39408672.000
04/03/2002;4.23;4.35;4.14;4.18;7358279;42211824.000
04/04/2002;4.15;4.26;3.99;4.24;9809213;54801240.000
04/05/2002;4.26;4.31;4.18;4.20;5697332;32818368.000
04/08/2002;4.17;4.26;4.11;4.20;4518503;25722178.000
04/09/2002;4.23;4.63;4.16;4.51;23385165;141145040.000
04/10/2002;4.51;4.62;4.46;4.52;16729717;103172176.000
04/11/2002;4.57;4.58;4.38;4.38;11097250;67229152.000
04/12/2002;4.35;4.45;4.34;4.40;3963422;23703384.000
04/15/2002;4.41;4.45;4.34;4.40;3632765;21718860.000
04/16/2002;4.40;4.41;4.28;4.32;3802962;22440950.000
04/17/2002;4.31;4.35;4.23;4.27;3610888;20983032.000
04/18/2002;4.25;4.30;4.23;4.23;2965757;17139928.000
04/19/2002;4.23;4.28;3.81;4.24;10181585;56434456.000
04/22/2002;4.23;4.24;4.04;4.16;3758204;21256934.000
04/23/2002;4.11;4.18;4.04;4.05;3147668;17614684.000
04/24/2002;4.04;4.15;4.04;4.10;2780053;15470098.000
04/25/2002;4.10;4.20;4.09;4.17;2143233;12106315.000
04/26/2002;4.17;4.36;4.17;4.30;5277785;30728222.000
04/29/2002;4.30;4.38;4.25;4.27;6633288;38862764.000
04/30/2002;4.28;4.43;4.28;4.34;6432755;38238160.000
05/08/2002;4.34;4.35;4.23;4.24;2642822;15338628.000
05/09/2002;4.22;4.43;4.17;4.30;5094773;30107568.000
05/10/2002;4.30;4.30;4.19;4.22;3885899;22363844.000
05/13/2002;4.19;4.26;4.16;4.17;2238065;12769803.000
05/14/2002;4.19;4.25;4.17;4.19;2077084;11871756.000
05/15/2002;4.19;4.20;4.14;4.16;2433618;13803307.000
05/16/2002;4.13;4.14;4.00;4.01;4548503;25115994.000
05/17/2002;4.01;4.11;3.91;4.08;3061512;16787808.000
05/20/2002;4.06;4.07;3.91;4.00;3613567;19525110.000
05/21/2002;4.11;4.19;4.05;4.09;6354175;35563556.000
05/22/2002;4.10;4.11;4.04;4.04;2483359;13706006.000
05/23/2002;4.04;4.15;4.04;4.06;2197207;12236119.000
05/24/2002;4.06;4.09;4.00;4.02;1978159;10842202.000
05/27/2002;4.01;4.09;3.98;4.04;1559639;8526910.000
05/28/2002;4.04;4.08;4.03;4.06;1421364;7832143.000
05/29/2002;4.06;4.07;3.89;3.93;3265935;17518416.000
05/30/2002;3.89;3.89;3.78;3.86;2689744;14090547.000
05/31/2002;3.84;3.89;3.82;3.82;1616933;8461340.000
06/03/2002;3.78;3.79;3.68;3.69;3156231;16016525.000
06/04/2002;3.69;3.77;3.69;3.73;2193781;11141346.000
06/05/2002;3.73;3.73;3.60;3.60;2797205;13874831.000
06/06/2002;3.60;3.97;3.54;3.89;6909939;35754708.000
06/07/2002;3.89;4.10;3.82;4.02;10756548;58110560.000
06/10/2002;4.00;4.06;3.86;3.93;5387374;28994102.000
06/11/2002;3.89;3.97;3.89;3.93;2080374;11149404.000
06/12/2002;3.93;3.95;3.83;3.88;2013831;10619674.000
06/13/2002;3.86;4.00;3.86;3.87;2521125;13484143.000
06/14/2002;3.85;3.88;3.80;3.81;1993385;10386258.000
06/17/2002;3.80;3.86;3.72;3.83;1712668;8846354.000
06/18/2002;3.86;3.95;3.82;3.91;3959536;21110896.000
06/19/2002;3.93;3.93;3.83;3.85;1932641;10180833.000
06/20/2002;3.84;4.07;3.83;3.99;8442319;45860800.000
06/21/2002;4.00;4.39;4.00;4.39;29154628;171636944.000
06/24/2002;4.83;4.83;4.83;4.83;10632795;69857464.000
06/25/2002;5.32;5.32;5.25;5.32;52342963;378331584.000
06/26/2002;5.31;5.66;5.17;5.56;117998722;867047872.000
06/27/2002;5.51;5.85;5.30;5.62;76987421;579686720.000
07/01/2002;5.51;5.56;5.33;5.37;36930364;272191968.000
07/02/2002;5.37;5.72;5.34;5.52;50609443;382327264.000
07/03/2002;5.51;5.59;5.42;5.53;22124674;165648832.000
07/04/2002;5.54;5.73;5.54;5.62;42612316;325948832.000
07/05/2002;5.62;5.63;5.41;5.58;15521161;116478216.000
07/08/2002;5.57;5.64;5.45;5.62;23170474;174970000.000
07/09/2002;5.62;5.74;5.58;5.65;34549298;266395568.000
07/10/2002;5.65;5.73;5.48;5.49;29192941;221808816.000
07/11/2002;5.48;5.54;5.31;5.38;24710871;181860960.000
07/12/2002;5.37;5.43;5.30;5.31;14322950;104168120.000
07/15/2002;5.27;5.34;5.19;5.23;12508432;88977880.000
07/16/2002;5.23;5.37;5.22;5.28;11524300;82898728.000
07/17/2002;5.29;5.43;5.25;5.39;11386683;82534048.000
07/18/2002;5.41;5.43;5.34;5.36;11111626;81276376.000
07/19/2002;5.37;5.40;5.30;5.34;8172390;59177836.000
07/22/2002;5.31;5.36;5.19;5.22;10744264;76411784.000
07/23/2002;5.16;5.25;5.11;5.14;12321367;86577608.000
07/24/2002;5.16;5.31;5.15;5.26;11292992;80504640.000
07/25/2002;5.30;5.31;5.11;5.16;8826485;61982988.000
07/26/2002;5.16;5.18;4.97;4.97;10670756;73276696.000
07/29/2002;4.95;5.06;4.90;5.05;9578267;64565984.000
07/30/2002;5.02;5.05;4.92;5.01;6281154;42648380.000
07/31/2002;5.00;5.07;4.91;4.93;6112051;41366616.000
08/01/2002;4.91;5.05;4.82;5.00;9722277;65537024.000
08/02/2002;4.98;5.02;4.94;4.97;3294384;22332652.000
08/05/2002;4.96;4.96;4.86;4.88;4358699;28986506.000
08/06/2002;4.86;5.30;4.86;5.17;25400568;178737088.000
08/07/2002;5.14;5.15;5.04;5.07;7079084;48879900.000
08/08/2002;5.07;5.17;5.04;5.06;4536689;31399982.000
08/09/2002;5.05;5.09;4.97;4.98;5000498;34057400.000
08/12/2002;4.93;5.00;4.90;4.97;2680766;18085128.000
08/13/2002;4.96;5.05;4.94;4.98;2662756;18130158.000
08/14/2002;4.98;5.06;4.97;5.05;2440572;16655820.000
08/15/2002;5.04;5.05;4.94;4.95;3747395;25314052.000
08/16/2002;4.94;5.04;4.89;4.99;4048833;27248032.000
08/19/2002;4.97;5.00;4.91;4.93;2825089;18978312.000
08/20/2002;4.93;5.14;4.93;5.08;8260164;56850588.000
08/21/2002;5.10;5.26;5.08;5.12;12297898;86482856.000
08/22/2002;5.12;5.19;5.08;5.13;6891981;47962376.000
08/23/2002;5.15;5.17;5.09;5.14;4555376;31814994.000
08/26/2002;5.14;5.17;5.02;5.03;4240721;29219932.000
08/27/2002;5.03;5.08;4.98;5.01;4110981;28022592.000
08/28/2002;5.01;5.03;4.97;5.00;2653291;18020460.000
08/29/2002;5.00;5.05;4.96;4.98;3148727;21362468.000
08/30/2002;5.01;5.13;5.00;5.07;5148708;35530364.000
09/02/2002;5.10;5.10;4.99;5.02;2053864;14022825.000
09/03/2002;5.09;5.11;5.02;5.04;2250981;15489920.000
09/04/2002;5.04;5.08;5.00;5.02;2025037;13818803.000
09/05/2002;5.02;5.02;4.91;4.93;5533974;37138112.000
09/06/2002;4.90;4.94;4.84;4.85;5424232;35928196.000
09/09/2002;4.85;4.85;4.71;4.74;4594685;29678026.000
09/10/2002;4.71;4.77;4.62;4.69;3484552;22229388.000
09/11/2002;4.69;4.72;4.62;4.72;2757697;17497414.000
09/12/2002;4.71;4.74;4.67;4.70;1840308;11775916.000
09/13/2002;4.69;4.70;4.63;4.65;2062306;13034077.000
09/16/2002;4.63;4.63;4.48;4.48;4679853;28781682.000
09/17/2002;4.51;4.55;4.43;4.49;2880642;17576858.000
09/18/2002;4.49;4.52;4.45;4.46;1516054;9227792.000
09/19/2002;4.46;4.91;4.42;4.87;18376646;119181896.000
09/20/2002;4.80;4.91;4.68;4.69;11199009;72774944.000
09/23/2002;4.67;4.78;4.63;4.73;3934082;25244796.000
09/24/2002;4.73;4.74;4.65;4.68;2133873;13617688.000
09/25/2002;4.65;4.80;4.63;4.70;4075256;26274944.000
09/26/2002;4.70;4.76;4.65;4.68;2362184;15051042.000
09/27/2002;4.68;4.77;4.64;4.67;2890207;18442520.000
10/08/2002;4.67;4.74;4.57;4.71;2754589;17546420.000
10/09/2002;4.65;4.71;4.26;4.47;5626102;34497900.000
10/10/2002;4.45;4.53;4.41;4.46;2764842;16836646.000
10/11/2002;4.46;4.54;4.46;4.46;2112635;12917172.000
10/14/2002;4.46;4.71;4.46;4.60;3951820;24605286.000
10/15/2002;4.58;4.62;4.54;4.54;2486156;15460047.000
10/16/2002;4.54;4.77;4.54;4.67;6768360;43147312.000
10/17/2002;4.65;4.70;4.57;4.59;3097657;19418264.000
10/18/2002;4.56;4.69;4.54;4.63;3213251;20158856.000
10/21/2002;4.62;4.71;4.61;4.68;2447662;15503484.000
10/22/2002;4.68;4.76;4.67;4.74;5059306;32476838.000
10/23/2002;4.74;4.82;4.67;4.77;5611938;36288088.000
10/24/2002;4.74;4.81;4.71;4.71;4069012;26296348.000
10/25/2002;4.71;4.74;4.56;4.58;3970679;24973228.000
10/28/2002;4.54;4.60;4.52;4.54;2382894;14729539.000
10/29/2002;4.56;4.60;4.48;4.58;2119006;13053800.000
10/30/2002;4.58;4.60;4.50;4.54;1548457;9572462.000
10/31/2002;4.56;4.63;4.54;4.54;1970835;12270183.000
11/01/2002;4.56;4.62;4.52;4.59;1710202;10618788.000
11/04/2002;4.62;4.69;4.62;4.68;2887880;18296816.000
11/05/2002;4.71;4.80;4.65;4.77;6115050;39431328.000
11/06/2002;4.77;4.82;4.71;4.74;4422996;28650790.000
11/07/2002;4.77;4.77;4.71;4.74;2986805;19232776.000
11/08/2002;4.80;4.82;4.54;4.55;5203940;32721366.000
11/11/2002;4.55;4.62;4.50;4.51;2076260;12801705.000
11/12/2002;4.51;4.57;4.31;4.39;4713359;28470156.000
11/13/2002;4.34;4.41;4.25;4.40;3782893;22250584.000
11/14/2002;4.41;4.41;4.23;4.24;3163295;18539798.000
11/15/2002;4.22;4.40;4.15;4.20;3995531;23089954.000
11/18/2002;4.20;4.25;4.06;4.11;3102348;17452778.000
11/19/2002;4.10;4.19;4.00;4.14;3541827;19792720.000
11/20/2002;4.14;4.14;4.01;4.03;2551373;14106901.000
11/21/2002;4.03;4.03;3.67;3.75;5493282;28600624.000
11/22/2002;3.74;3.83;3.56;3.70;5045428;25588102.000
11/25/2002;3.67;3.76;3.61;3.72;2504074;12638652.000
11/26/2002;3.73;3.80;3.66;3.67;3321605;16824156.000
11/27/2002;3.65;3.81;3.60;3.77;4729985;23959606.000
11/28/2002;3.77;3.95;3.74;3.91;7128900;37317332.000
11/29/2002;3.91;4.23;3.84;4.05;14661770;80703160.000
12/02/2002;4.02;4.02;3.82;3.83;5871132;31334952.000
12/03/2002;3.83;3.90;3.77;3.89;3318700;17473180.000
12/04/2002;3.91;3.97;3.85;3.86;3679109;19567452.000
12/05/2002;3.86;3.89;3.82;3.88;2423681;12677610.000
12/06/2002;3.89;4.00;3.83;3.89;2925076;15623014.000
12/09/2002;3.88;3.92;3.82;3.85;1764407;9258049.000
12/10/2002;3.83;3.88;3.73;3.74;3294427;16990528.000
12/11/2002;3.72;3.77;3.69;3.74;2463600;12484976.000
12/12/2002;3.75;3.88;3.72;3.77;2637217;13651378.000
12/13/2002;3.74;3.86;3.70;3.81;2519643;12997830.000
12/16/2002;3.79;3.88;3.79;3.85;2617791;13692507.000
12/17/2002;3.85;3.93;3.85;3.89;3784397;20054982.000
12/18/2002;3.89;4.03;3.86;3.88;5255776;28288760.000
12/19/2002;3.86;3.91;3.81;3.87;2383865;12466615.000
12/20/2002;3.89;3.94;3.83;3.91;2834094;15006962.000
12/23/2002;3.93;3.97;3.89;3.91;3726713;19953422.000
12/24/2002;3.90;3.97;3.86;3.91;2094100;11099722.000
12/25/2002;3.91;3.94;3.86;3.86;1627185;8621421.000
12/26/2002;3.83;3.86;3.71;3.71;4654100;23860554.000
12/27/2002;3.67;3.74;3.66;3.72;4178161;21027804.000
12/30/2002;3.71;3.74;3.66;3.67;3409408;17091190.000
12/31/2002;3.67;3.73;3.66;3.68;3182176;15990834.000
01/02/2003;3.67;3.71;3.57;3.58;2263838;11172427.000
01/03/2003;3.56;3.64;3.55;3.60;1679500;8225171.500
01/06/2003;3.58;3.67;3.53;3.64;1981667;9746251.000
01/07/2003;3.64;3.70;3.60;3.61;1808630;8961550.000
01/08/2003;3.61;3.78;3.59;3.75;3305036;16648367.000
01/09/2003;3.76;3.91;3.71;3.85;9046455;47283744.000
01/10/2003;3.85;3.89;3.76;3.77;5322638;27685646.000
01/13/2003;3.75;3.82;3.74;3.76;2367390;12146931.000
01/14/2003;3.74;4.13;3.74;4.03;20847142;113123280.000
01/15/2003;4.03;4.22;3.97;4.02;18010308;99504192.000
01/16/2003;4.04;4.14;4.00;4.08;7758364;42842120.000
01/17/2003;4.08;4.14;3.98;4.01;7211081;39684580.000
01/20/2003;4.01;4.09;3.93;4.07;6168850;33653680.000
01/21/2003;4.07;4.09;3.93;3.93;5339420;29063528.000
01/22/2003;3.91;3.96;3.90;3.94;2833486;15164137.000
01/23/2003;3.94;3.96;3.87;3.88;2856484;15187977.000
01/24/2003;3.89;3.98;3.86;3.95;4695980;25007890.000
01/27/2003;3.94;4.04;3.94;3.99;4272488;23269978.000
01/28/2003;4.00;4.05;3.96;4.03;3701238;20237490.000
01/29/2003;4.03;4.07;4.01;4.02;4338300;23830816.000
02/10/2003;4.00;4.00;3.91;3.92;2120900;11415221.000
02/11/2003;3.91;4.00;3.89;4.00;1897199;10226655.000
02/12/2003;4.00;4.06;3.95;4.04;3422345;18778278.000
02/13/2003;4.04;4.11;4.00;4.01;4893462;27040440.000
02/14/2003;4.02;4.09;4.00;4.03;3210310;17655684.000
02/17/2003;4.03;4.09;3.97;3.99;3271482;17906106.000
02/18/2003;3.99;4.03;3.93;3.97;2306535;12433048.000
02/19/2003;4.00;4.04;3.94;4.03;2738737;14946637.000
02/20/2003;4.06;4.06;3.99;4.00;2294890;12572713.000
02/21/2003;4.00;4.10;3.96;4.01;6550211;35870520.000
02/24/2003;4.00;4.13;3.97;4.10;11633201;64641348.000
02/25/2003;4.11;4.26;4.10;4.20;19214568;109925936.000
02/26/2003;4.21;4.22;4.12;4.16;5687098;32190658.000
02/27/2003;4.13;4.20;4.12;4.15;3808180;21547130.000
02/28/2003;4.15;4.16;4.08;4.10;3907036;21862278.000
03/03/2003;4.10;4.14;4.06;4.11;2635346;14693498.000
03/04/2003;4.11;4.17;4.09;4.09;2553802;14299144.000
03/05/2003;4.17;4.19;4.10;4.15;5209524;29356778.000
03/06/2003;4.15;4.15;4.05;4.06;4084931;22655210.000
03/07/2003;4.04;4.09;4.03;4.04;2794362;15402892.000
03/10/2003;4.03;4.03;3.91;3.92;3597600;19393446.000
03/11/2003;3.91;3.95;3.87;3.90;2249150;11940669.000
03/12/2003;3.91;3.93;3.86;3.91;2183600;11552881.000
03/13/2003;3.92;3.92;3.86;3.86;1765691;9329552.000
03/14/2003;3.84;3.89;3.80;3.85;2851642;14908389.000
03/17/2003;3.85;3.85;3.78;3.82;1931020;10000680.000
03/18/2003;3.82;3.89;3.80;3.81;1778256;9309939.000
03/19/2003;3.80;3.87;3.78;3.82;2233067;11606360.000
03/20/2003;3.83;3.83;3.77;3.78;1930992;9980770.000
03/21/2003;3.78;3.83;3.77;3.82;1330220;6890805.000
03/24/2003;3.82;3.84;3.80;3.83;1037455;5409868.500
03/25/2003;3.83;3.83;3.77;3.77;1682554;8678944.000
03/26/2003;3.77;3.81;3.73;3.74;2170010;11094385.000
03/27/2003;3.73;3.89;3.67;3.85;5760544;29524612.000
03/28/2003;3.85;3.87;3.79;3.80;3826872;19970002.000
03/31/2003;3.79;3.86;3.78;3.86;2761665;14393621.000
04/01/2003;3.86;4.19;3.84;4.04;13570434;74494120.000
04/02/2003;4.03;4.04;3.95;3.97;6051058;32873138.000
04/03/2003;3.97;4.00;3.89;3.90;3143604;16825220.000
04/04/2003;3.89;3.97;3.89;3.94;2850662;15230264.000
04/07/2003;3.93;4.00;3.89;3.91;3255312;17437044.000
04/08/2003;3.91;3.94;3.84;3.88;3268166;17298098.000
04/09/2003;3.88;3.93;3.80;3.93;5867982;30805130.000
04/10/2003;3.93;4.11;3.92;4.00;13524109;74026888.000
04/11/2003;3.97;4.18;3.97;4.11;14775435;82105728.000
04/14/2003;4.15;4.41;4.11;4.35;28353817;164721968.000
04/15/2003;4.37;4.38;4.20;4.24;14363375;83409560.000
04/16/2003;4.23;4.34;4.12;4.15;19152390;110557104.000
04/17/2003;4.15;4.19;4.04;4.11;9317521;51945876.000
04/18/2003;4.11;4.26;4.10;4.12;10430685;59254184.000
04/21/2003;4.15;4.18;3.97;4.02;6404538;35208400.000
04/22/2003;4.02;4.15;4.00;4.06;5290854;29458612.000
04/23/2003;4.06;4.37;4.06;4.25;27331759;158215792.000
04/24/2003;4.25;4.30;3.98;4.05;14332835;80959024.000
04/25/2003;4.05;4.13;3.86;3.87;8231493;44507564.000
04/28/2003;3.84;4.00;3.74;3.99;10084491;52858844.000
04/29/2003;4.00;4.01;3.83;3.84;7325028;38839436.000
04/30/2003;3.84;3.93;3.82;3.85;4754103;25018820.000
05/12/2003;3.85;3.90;3.80;3.86;3679128;19234716.000
05/13/2003;3.86;3.95;3.77;3.78;6392533;33316444.000
05/14/2003;3.77;3.83;3.73;3.83;4214503;21759862.000
05/15/2003;3.82;3.92;3.77;3.91;7109789;37349704.000
05/16/2003;3.95;4.00;3.89;3.92;6212562;33345634.000
05/19/2003;3.93;4.08;3.92;4.01;8276371;45227996.000
05/20/2003;4.01;4.01;3.89;3.91;4290831;22975402.000
05/21/2003;3.93;3.97;3.88;3.89;2966806;15812881.000
05/22/2003;3.89;3.89;3.83;3.86;3222977;16908910.000
05/23/2003;3.86;3.94;3.85;3.89;4827446;25595644.000
05/26/2003;3.89;3.94;3.88;3.94;4317447;22985546.000
05/27/2003;3.94;4.06;3.89;4.03;10432859;56704600.000
05/28/2003;4.03;4.03;3.91;3.92;5489890;29580910.000
05/29/2003;3.92;3.97;3.86;3.97;5858279;31208362.000
05/30/2003;3.97;4.17;3.97;4.06;23367046;130320752.000
06/02/2003;4.06;4.22;4.02;4.17;17619867;99478216.000
06/03/2003;4.17;4.17;4.05;4.06;7837131;43727924.000
06/04/2003;4.06;4.11;3.95;4.10;7127442;39163236.000
06/05/2003;4.09;4.10;3.97;4.00;3668444;20157436.000
06/06/2003;4.00;4.01;3.93;3.93;4333869;23345408.000
06/09/2003;3.93;3.96;3.89;3.90;2190939;11693596.000
06/10/2003;3.89;4.00;3.89;3.93;2169969;11596872.000
06/11/2003;3.93;4.02;3.92;4.01;3136101;17030958.000
06/12/2003;4.04;4.04;3.94;3.96;2826100;15263481.000
06/13/2003;3.97;4.01;3.94;3.97;2330872;12590023.000
06/16/2003;3.97;3.98;3.90;3.93;2384524;12749466.000
06/17/2003;3.92;4.00;3.91;3.94;2370822;12742549.000
06/18/2003;3.94;3.98;3.93;3.94;1403320;7548630.000
06/19/2003;3.94;3.96;3.86;3.89;3641238;19282306.000
06/20/2003;3.88;3.91;3.88;3.88;1597735;8461421.000
06/23/2003;3.82;3.87;3.78;3.83;2997405;15572269.000
06/24/2003;3.83;3.86;3.80;3.83;1297030;6763206.500
06/25/2003;3.83;3.84;3.77;3.78;3146171;16257402.000
06/26/2003;3.78;3.80;3.46;3.71;7797973;38868740.000
06/27/2003;3.69;3.71;3.58;3.58;5578277;27428694.000
07/01/2003;3.55;3.62;3.51;3.52;3645415;17642010.000
07/02/2003;3.51;3.55;3.34;3.43;4647596;21714744.000
07/03/2003;3.43;3.52;3.43;3.50;2380753;11318845.000
07/04/2003;3.52;3.53;3.46;3.53;2161157;10278879.000
07/07/2003;3.53;3.55;3.45;3.52;989344;4712481.500
07/08/2003;3.52;3.66;3.49;3.59;2603105;12696783.000
07/09/2003;3.59;3.60;3.52;3.53;1425585;6885317.000
07/10/2003;3.53;3.58;3.49;3.56;2335264;11293659.000
07/11/2003;3.59;3.59;3.51;3.53;2124417;10225604.000
07/14/2003;3.52;3.55;3.43;3.45;2686465;12690460.000
07/15/2003;3.45;3.49;3.43;3.47;1746660;8219249.000
07/16/2003;3.49;3.54;3.47;3.50;1325654;6316765.000
07/17/2003;3.52;3.53;3.46;3.49;2371480;11225667.000
07/18/2003;3.51;3.51;3.41;3.42;2509112;11768225.000
07/21/2003;3.37;3.40;3.30;3.32;3058607;13877348.000
07/22/2003;3.34;3.40;3.30;3.40;2056368;9407687.000
07/23/2003;3.40;3.40;3.36;3.38;1073230;4940899.500
07/24/2003;3.38;3.38;3.34;3.35;1012892;4627777.500
07/25/2003;3.34;3.35;3.23;3.26;2679148;11978074.000
07/28/2003;3.24;3.24;3.15;3.16;2232548;9683249.000
07/29/2003;3.16;3.23;3.15;3.20;1615368;7024549.000
07/30/2003;3.21;3.23;3.17;3.19;915900;3991018.250
