600803 威远生化 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/09/2000;4.91;5.27;4.86;5.13;10021500;127564616.000
03/10/2000;5.13;5.13;4.77;4.79;3477200;43478812.000
03/13/2000;4.71;4.91;4.51;4.84;1976600;23722076.000
03/14/2000;4.71;4.81;4.52;4.64;1785700;21099032.000
03/15/2000;4.62;4.71;4.59;4.66;987000;11671444.000
03/16/2000;4.65;4.65;4.25;4.30;1361100;15389513.000
03/17/2000;4.27;4.43;4.25;4.41;966000;10775407.000
03/20/2000;4.31;4.55;4.27;4.53;843100;9552484.000
03/21/2000;4.51;4.51;4.39;4.47;762000;8657618.000
03/22/2000;4.49;4.56;4.43;4.53;665700;7635840.000
03/23/2000;4.52;4.57;4.47;4.57;730800;8443394.000
03/24/2000;4.71;4.87;4.63;4.67;2189200;26596796.000
03/27/2000;4.71;4.88;4.67;4.80;1499100;18190284.000
03/28/2000;4.84;4.91;4.73;4.76;1100600;13442407.000
03/29/2000;4.77;4.91;4.73;4.81;1065600;13065184.000
03/30/2000;4.84;4.97;4.83;4.90;1248900;15562075.000
03/31/2000;4.95;4.95;4.71;4.78;1382700;16875120.000
04/03/2000;4.78;4.83;4.70;4.71;895300;10855175.000
04/04/2000;4.71;4.71;4.56;4.56;770400;9072480.000
04/05/2000;4.56;4.63;4.51;4.56;784000;9120255.000
04/06/2000;4.59;4.75;4.59;4.73;844500;10144257.000
04/07/2000;4.79;4.83;4.74;4.75;978000;11932966.000
04/10/2000;4.83;4.87;4.75;4.85;1111000;13638834.000
04/11/2000;4.85;4.88;4.76;4.77;723600;8858149.000
04/12/2000;4.76;4.82;4.64;4.67;582700;7001696.000
04/13/2000;4.68;4.86;4.67;4.86;1391100;17012266.000
04/14/2000;4.87;5.03;4.86;4.91;2346100;29416886.000
04/17/2000;4.91;4.91;4.71;4.81;1159000;14124580.000
04/18/2000;4.79;4.87;4.74;4.85;856800;10511777.000
04/19/2000;4.87;4.95;4.79;4.91;1142800;14255427.000
04/20/2000;4.91;5.10;4.91;4.94;1884100;23930476.000
04/21/2000;4.94;5.06;4.80;4.84;1338900;16797770.000
04/24/2000;4.85;4.91;4.79;4.84;1038500;12767436.000
04/25/2000;4.90;4.90;4.76;4.79;981300;11995538.000
04/26/2000;4.80;4.88;4.76;4.84;773500;9509390.000
04/27/2000;4.81;4.87;4.75;4.75;571900;6946078.000
04/28/2000;4.75;4.77;4.68;4.73;586000;7016458.000
05/08/2000;4.70;4.74;4.61;4.65;382100;4534677.000
05/09/2000;4.63;4.63;4.52;4.54;532200;6178064.000
05/10/2000;4.55;4.62;4.49;4.50;424800;4908758.000
05/11/2000;4.47;4.51;4.32;4.32;413300;4604593.000
05/12/2000;4.65;4.65;4.30;4.32;738000;8190807.000
05/15/2000;4.32;4.41;4.19;4.23;365900;3982234.000
05/16/2000;4.30;4.31;4.22;4.29;249800;2716465.000
05/17/2000;4.30;4.36;4.19;4.27;230300;2514902.000
05/19/2000;4.51;4.54;4.40;4.52;565200;6472431.000
05/22/2000;4.52;4.71;4.51;4.64;818500;9607753.000
05/23/2000;4.64;4.71;4.54;4.62;569700;6653768.000
05/24/2000;4.63;4.97;4.63;4.87;2245900;27902720.000
05/25/2000;4.89;4.98;4.80;4.93;1932500;24120184.000
05/26/2000;4.95;4.95;4.82;4.84;720600;8931462.000
05/29/2000;4.83;5.07;4.79;4.97;2003600;25205288.000
05/30/2000;5.01;5.04;4.80;4.82;938100;11718729.000
05/31/2000;4.79;4.95;4.73;4.90;714200;8834489.000
06/01/2000;4.94;5.19;4.94;5.03;2844100;36747248.000
06/02/2000;5.07;5.23;5.05;5.14;2380700;31118232.000
06/05/2000;5.19;5.37;5.03;5.07;2344100;31104324.000
06/06/2000;5.07;5.17;4.94;5.11;1138000;14560480.000
06/07/2000;5.11;5.20;5.04;5.15;1054600;13725854.000
06/08/2000;5.16;5.19;5.00;5.02;872500;11192552.000
06/09/2000;5.02;5.03;4.82;4.86;961700;11993015.000
06/12/2000;4.78;4.92;4.76;4.92;467800;5753878.000
06/13/2000;4.92;4.98;4.86;4.95;553500;6963839.000
06/14/2000;5.00;5.14;4.97;5.00;1131600;14540453.000
06/15/2000;5.00;5.08;4.95;5.04;572700;7317675.000
06/16/2000;5.06;5.15;4.99;5.06;1047700;13549215.000
06/19/2000;5.06;5.19;5.03;5.14;1464600;19109008.000
06/20/2000;5.15;5.15;4.94;4.96;620600;7972324.000
06/21/2000;4.95;5.18;4.91;5.14;1074000;13750536.000
06/22/2000;5.14;5.35;5.11;5.27;3580600;47657944.000
06/23/2000;5.30;5.35;5.20;5.33;3505300;47291288.000
06/26/2000;5.46;5.71;5.39;5.43;3790600;53390872.000
06/27/2000;5.42;5.49;5.31;5.36;1421200;19439140.000
06/28/2000;5.35;5.59;5.35;5.47;1476700;20604324.000
06/29/2000;5.51;5.55;5.37;5.53;1792700;24782236.000
06/30/2000;5.51;5.55;5.31;5.31;1006000;13811647.000
07/03/2000;5.19;5.42;5.19;5.24;1502300;20265204.000
07/04/2000;5.24;5.35;5.20;5.32;614600;8255577.000
07/05/2000;5.34;5.36;5.21;5.23;431200;5771302.000
07/06/2000;5.23;5.23;5.14;5.17;493900;6506988.000
07/07/2000;5.18;5.31;5.18;5.26;373000;4981400.000
07/10/2000;5.29;5.41;5.29;5.41;577300;7869505.000
07/11/2000;5.46;5.50;5.31;5.40;952900;13044225.000
07/12/2000;5.39;5.47;5.34;5.35;1121800;15311964.000
07/13/2000;5.31;5.39;5.21;5.26;1324400;17776528.000
07/14/2000;5.24;5.31;5.22;5.26;664200;8862213.000
07/17/2000;5.26;5.43;5.16;5.36;859000;11426642.000
07/18/2000;5.35;5.42;5.28;5.34;352700;4790611.000
07/19/2000;5.36;5.41;5.26;5.31;311800;4232481.000
07/20/2000;5.29;5.32;5.23;5.25;279800;3748966.000
07/21/2000;5.26;5.31;5.24;5.27;354900;4752111.000
07/24/2000;5.27;5.33;5.17;5.18;401600;5343843.000
07/25/2000;5.18;5.21;5.18;5.18;328800;4339401.000
07/26/2000;5.19;5.31;5.19;5.26;296800;3967823.000
07/27/2000;5.26;5.30;5.23;5.26;306000;4089338.000
07/28/2000;5.27;5.33;5.18;5.20;412800;5505301.000
07/31/2000;5.20;5.20;5.15;5.19;564100;7409860.000
08/01/2000;5.20;5.25;5.19;5.20;244800;3241750.000
08/02/2000;5.20;5.31;5.20;5.23;315000;4207683.000
08/03/2000;5.22;5.27;5.12;5.15;486900;6419380.000
08/04/2000;5.13;5.15;4.95;5.01;1379900;17674684.000
08/07/2000;5.01;5.10;4.98;5.07;630900;8134358.000
08/08/2000;5.09;5.10;5.02;5.04;568100;7298655.000
08/09/2000;5.06;5.19;5.05;5.18;708400;9242835.000
08/10/2000;5.19;5.23;5.17;5.20;706700;9346025.000
08/11/2000;5.20;5.24;5.11;5.12;483300;6355986.000
08/14/2000;5.11;5.15;5.02;5.05;479100;6188277.000
08/15/2000;5.06;5.10;5.03;5.06;342200;4410948.000
08/16/2000;5.07;5.18;5.06;5.17;441000;5760786.000
08/17/2000;5.18;5.27;5.11;5.23;702800;9272745.000
08/18/2000;5.23;5.34;5.21;5.31;1066500;14306252.000
08/21/2000;5.35;5.48;5.35;5.39;1468300;20224864.000
08/22/2000;5.40;5.43;5.23;5.23;659900;8980760.000
08/23/2000;5.24;5.58;5.00;5.58;2510600;33991444.000
08/24/2000;5.58;5.63;5.43;5.51;2696700;37900876.000
08/25/2000;5.47;5.57;5.45;5.48;791400;11028268.000
08/28/2000;5.51;5.54;5.45;5.52;839500;11724126.000
08/29/2000;5.52;5.69;5.50;5.66;1750700;25046308.000
08/30/2000;5.67;5.71;5.42;5.42;987200;13992542.000
08/31/2000;5.39;5.51;5.23;5.51;1288900;17641222.000
09/01/2000;5.43;5.63;5.39;5.47;2255200;31811862.000
09/04/2000;5.47;5.63;5.40;5.62;1660100;23450888.000
09/05/2000;5.67;5.75;5.48;5.50;1935700;27869488.000
09/06/2000;5.47;5.65;5.43;5.53;1490700;21056576.000
09/07/2000;5.59;5.91;5.56;5.87;4427400;65260600.000
09/08/2000;5.87;5.94;5.76;5.86;1719900;25519624.000
09/11/2000;5.91;5.91;5.77;5.89;1035700;15353749.000
09/12/2000;5.89;5.93;5.79;5.84;909000;13532804.000
09/13/2000;5.84;5.84;5.59;5.59;1379500;19941664.000
09/14/2000;5.63;5.76;5.51;5.58;1242200;17756568.000
09/15/2000;5.51;5.65;5.48;5.61;674900;9508364.000
09/18/2000;5.62;5.62;5.45;5.45;493200;6906843.000
09/19/2000;5.41;5.55;5.36;5.40;876200;12102446.000
09/20/2000;5.39;5.60;5.39;5.55;662800;9270020.000
09/21/2000;5.55;5.55;5.36;5.37;254700;3519686.000
09/22/2000;5.33;5.34;5.16;5.17;709400;9454145.000
09/25/2000;5.16;5.23;5.03;5.04;379900;4950104.000
09/26/2000;5.04;5.13;5.03;5.08;377500;4876055.000
09/27/2000;5.11;5.21;5.10;5.19;190900;2510333.000
09/28/2000;5.19;5.19;5.06;5.11;270000;3514274.000
09/29/2000;5.11;5.27;5.11;5.21;244600;3238512.000
10/09/2000;5.26;5.34;5.19;5.33;207900;2778432.000
10/10/2000;5.33;5.50;5.26;5.43;549100;7521602.000
10/11/2000;5.41;5.45;5.35;5.35;269900;3696419.000
10/12/2000;5.35;5.47;5.23;5.47;499500;6748015.000
10/13/2000;5.43;5.51;5.42;5.48;407500;5642630.000
10/16/2000;5.44;5.47;5.34;5.43;182900;2511754.000
10/17/2000;5.42;5.44;5.31;5.40;225500;3083060.000
10/18/2000;5.38;5.55;5.33;5.53;859700;11960177.000
10/19/2000;5.55;5.58;5.48;5.54;644600;9074358.000
10/20/2000;5.47;5.75;5.45;5.75;1102600;15665461.000
10/23/2000;5.74;6.10;5.63;5.82;4601500;69559232.000
10/24/2000;5.83;5.90;5.76;5.83;1192800;17681832.000
10/25/2000;5.86;5.89;5.79;5.85;949100;14085420.000
10/26/2000;5.83;5.91;5.81;5.81;329600;4878875.000
10/27/2000;5.82;5.85;5.67;5.78;547900;8002945.000
10/30/2000;5.81;5.89;5.70;5.84;520400;7713173.000
10/31/2000;5.82;6.01;5.76;5.91;1093300;16471030.000
11/01/2000;5.91;5.96;5.83;5.91;377700;5654227.000
11/02/2000;5.93;6.07;5.92;5.94;1138700;17373492.000
11/03/2000;5.94;6.00;5.84;5.84;571500;8568634.000
11/06/2000;5.85;5.89;5.74;5.87;357600;5260263.000
11/07/2000;5.87;5.87;5.75;5.80;193300;2841475.000
11/08/2000;5.78;5.86;5.74;5.86;439000;6461954.000
11/09/2000;5.86;5.99;5.83;5.88;744100;11194498.000
11/10/2000;5.88;6.06;5.83;5.94;1518900;23041884.000
11/13/2000;5.95;6.03;5.90;5.94;653900;9881820.000
11/14/2000;5.95;6.13;5.91;6.03;2082800;31999860.000
11/15/2000;6.06;6.11;5.95;6.02;964500;14779013.000
11/16/2000;6.04;6.06;5.96;6.02;804300;12223155.000
11/17/2000;6.03;6.24;6.03;6.15;1895800;29603454.000
11/20/2000;6.21;6.23;5.98;6.07;1589500;24608332.000
11/21/2000;6.08;6.13;5.95;5.95;940100;14332117.000
11/22/2000;5.93;6.01;5.85;5.90;1025200;15336074.000
11/23/2000;5.91;5.98;5.87;5.95;920100;13809169.000
11/24/2000;5.95;5.97;5.61;5.65;1020100;15007581.000
11/28/2000;5.71;5.82;5.66;5.75;421100;6156392.000
11/29/2000;5.67;5.82;5.67;5.70;509100;7422973.000
11/30/2000;5.67;5.73;5.51;5.63;677600;9660567.000
12/01/2000;5.71;5.71;5.55;5.62;604200;8587585.000
12/04/2000;5.62;5.75;5.62;5.74;537000;7751189.000
12/05/2000;5.74;5.79;5.67;5.73;333800;4846368.000
12/06/2000;5.75;5.75;5.54;5.55;765100;10914789.000
12/07/2000;5.55;5.64;5.54;5.55;421600;5967523.000
12/08/2000;5.56;5.71;5.56;5.64;272000;3889725.000
12/11/2000;5.64;5.66;5.42;5.44;480800;6741898.000
12/12/2000;5.46;5.51;5.35;5.39;822200;11278230.000
12/13/2000;5.45;5.55;5.41;5.49;206300;2868838.000
12/14/2000;5.51;5.62;5.50;5.52;248900;3510128.000
12/15/2000;5.55;5.55;5.47;5.52;188200;2630871.000
12/18/2000;5.52;5.52;5.41;5.50;223300;3089421.000
12/19/2000;5.54;5.61;5.52;5.56;343600;4858231.000
12/20/2000;5.52;5.66;5.52;5.60;239700;3414883.000
12/21/2000;5.61;5.70;5.60;5.70;477500;6876863.000
12/22/2000;5.71;5.73;5.62;5.62;232100;3328067.000
12/25/2000;5.71;5.71;5.56;5.58;240400;3422763.000
12/26/2000;5.58;5.66;5.58;5.60;253600;3618161.000
12/27/2000;5.60;5.67;5.51;5.52;413900;5860002.000
12/29/2000;5.51;5.57;5.51;5.56;167300;2358128.000
01/02/2001;5.59;5.91;5.59;5.84;1595800;23611980.000
01/03/2001;5.88;5.94;5.82;5.83;1752300;26189352.000
01/04/2001;5.84;5.85;5.73;5.78;631800;9280186.000
01/05/2001;5.78;6.02;5.78;5.94;1972200;29743404.000
01/08/2001;6.03;6.10;5.88;5.99;1951700;29844142.000
01/09/2001;5.99;6.02;5.85;5.89;854500;12851548.000
01/10/2001;5.91;6.01;5.87;5.90;1174700;17682436.000
01/11/2001;5.94;6.11;5.94;5.98;1373500;21067400.000
01/12/2001;5.95;5.96;5.51;5.88;924100;13791936.000
01/15/2001;5.95;6.05;5.73;5.79;862800;12857155.000
01/16/2001;5.71;5.85;5.68;5.85;550200;8035266.000
01/17/2001;5.82;5.90;5.75;5.75;306400;4518852.000
01/18/2001;5.76;5.83;5.71;5.72;409100;5980030.000
01/19/2001;5.72;6.13;5.71;6.03;1945300;29348552.000
02/05/2001;6.03;6.03;5.83;5.84;531900;7982435.000
02/06/2001;5.79;5.81;5.63;5.76;322200;4680160.000
02/07/2001;5.79;5.85;5.66;5.67;312400;4570275.000
02/08/2001;5.65;5.75;5.47;5.52;451100;6453077.000
02/09/2001;5.53;5.67;5.50;5.59;307400;4345908.000
02/12/2001;5.59;5.61;5.51;5.58;134200;1894276.000
02/13/2001;5.60;5.70;5.58;5.61;116700;1668231.000
02/14/2001;5.59;5.66;5.53;5.58;80600;1143144.000
02/15/2001;5.66;5.66;5.57;5.57;90400;1282768.000
02/16/2001;5.54;5.61;5.47;5.55;223000;3120875.000
02/19/2001;5.54;5.59;5.47;5.58;408200;5741205.000
02/20/2001;5.60;5.60;5.48;5.48;300000;4223771.000
02/21/2001;5.45;5.48;5.31;5.32;352700;4804273.000
02/22/2001;5.29;5.41;5.24;5.34;162600;2208006.000
02/23/2001;5.37;5.37;5.21;5.27;315400;4233587.000
02/26/2001;5.41;5.41;5.29;5.35;128700;1749639.000
02/27/2001;5.36;5.39;5.31;5.38;131800;1797709.000
02/28/2001;5.41;5.41;5.34;5.36;70100;956004.000
03/01/2001;5.37;5.46;5.36;5.44;214200;2939651.000
03/02/2001;5.37;5.58;5.37;5.50;369500;5166549.000
03/05/2001;5.58;5.58;5.32;5.51;741600;10199465.000
03/06/2001;5.45;5.48;5.32;5.38;453000;6194848.000
03/07/2001;5.39;5.43;5.36;5.38;185000;2529772.000
03/08/2001;5.38;5.43;5.38;5.43;137000;1885469.000
03/09/2001;5.44;5.46;5.39;5.43;195000;2690405.000
03/12/2001;5.47;5.47;5.38;5.40;155400;2134274.000
03/13/2001;5.41;5.43;5.34;5.35;160600;2192363.000
03/14/2001;5.35;5.42;5.35;5.39;112500;1539787.000
03/15/2001;5.39;5.43;5.38;5.42;262400;3603418.000
03/16/2001;5.45;5.50;5.40;5.45;375600;5189632.000
03/19/2001;5.45;5.56;5.45;5.54;337400;4740389.000
03/20/2001;5.55;5.58;5.52;5.54;235600;3321861.000
03/21/2001;5.55;5.57;5.51;5.55;253600;3567494.000
03/22/2001;5.57;5.71;5.56;5.62;583700;8323080.000
03/23/2001;5.62;5.67;5.52;5.53;386500;5490301.000
03/26/2001;5.53;5.61;5.51;5.61;472600;6680414.000
03/27/2001;5.61;5.67;5.59;5.65;333600;4786632.000
03/28/2001;5.66;5.66;5.56;5.57;325100;4610295.000
03/29/2001;5.58;5.75;5.58;5.67;538400;7790027.000
03/30/2001;5.67;5.73;5.64;5.69;294800;4261446.000
04/02/2001;5.70;5.71;5.66;5.67;585600;8443082.000
04/03/2001;5.67;5.71;5.59;5.59;334300;4786598.000
04/04/2001;5.59;5.64;5.53;5.54;552000;7817820.000
04/05/2001;5.52;5.55;5.49;5.52;317200;4452039.000
04/06/2001;5.62;5.78;5.62;5.64;657600;9513917.000
04/09/2001;5.64;5.75;5.64;5.73;935600;13552276.000
04/10/2001;5.74;5.76;5.68;5.71;451600;6558836.000
04/11/2001;5.70;5.71;5.56;5.63;349300;4991101.000
04/12/2001;5.65;5.66;5.56;5.59;763600;10843262.000
04/13/2001;5.61;5.70;5.59;5.64;677100;9717651.000
04/16/2001;5.68;5.73;5.60;5.72;1369400;19747252.000
04/17/2001;5.75;5.89;5.75;5.84;2303500;34157192.000
04/18/2001;5.85;5.86;5.76;5.79;576700;8483619.000
04/19/2001;5.75;5.89;5.73;5.86;1608900;23825612.000
04/20/2001;5.88;5.98;5.79;5.80;1369600;20550316.000
04/23/2001;5.83;5.95;5.80;5.94;1619900;24247330.000
04/24/2001;5.95;5.96;5.88;5.92;768400;11564575.000
04/25/2001;5.95;6.07;5.75;5.84;2143300;32492582.000
04/26/2001;5.79;5.88;5.74;5.78;893100;13138661.000
04/27/2001;5.79;5.83;5.70;5.73;798400;11684206.000
04/30/2001;5.75;5.82;5.71;5.76;450200;6600174.000
05/08/2001;5.83;5.86;5.77;5.85;477200;7040988.000
05/09/2001;5.86;5.93;5.83;5.88;650500;9730789.000
05/10/2001;5.90;5.99;5.83;5.95;1020100;15343405.000
05/14/2001;6.00;6.07;5.91;6.00;1710600;25940582.000
05/15/2001;6.05;6.05;5.92;5.97;1078200;16345028.000
05/16/2001;5.99;6.03;5.89;5.93;1660000;25105352.000
05/17/2001;5.94;6.34;5.94;6.26;9010300;142217440.000
05/18/2001;6.26;6.51;6.19;6.44;5486200;88651464.000
05/21/2001;6.50;6.58;6.38;6.48;4926400;80797136.000
05/22/2001;6.51;6.56;6.35;6.51;3022400;49306156.000
05/23/2001;6.51;6.55;6.28;6.38;1990800;32269892.000
05/24/2001;6.38;6.65;6.33;6.62;2504100;41372972.000
05/25/2001;6.62;6.74;6.51;6.58;2521300;42389196.000
05/28/2001;6.58;6.62;6.43;6.48;1305800;21574634.000
05/29/2001;6.48;6.57;6.44;6.57;1180300;19461860.000
05/30/2001;6.60;6.72;6.58;6.67;1243700;20940616.000
05/31/2001;6.69;6.72;6.53;6.57;1476800;24768400.000
06/01/2001;6.61;6.69;6.57;6.63;1591200;26675212.000
06/04/2001;6.65;6.70;6.45;6.46;2278400;37744648.000
06/05/2001;6.46;6.54;6.37;6.42;2151600;35001044.000
06/06/2001;6.45;6.58;6.36;6.57;1231200;20151858.000
06/07/2001;6.57;6.63;6.43;6.46;764500;12576424.000
06/08/2001;6.43;6.43;6.31;6.39;874800;14145913.000
06/11/2001;6.35;6.49;6.33;6.41;498600;8103976.000
06/12/2001;6.42;6.49;6.38;6.47;442000;7211192.000
06/13/2001;6.47;6.61;6.47;6.57;752700;12513896.000
06/14/2001;6.57;6.58;6.33;6.33;1013100;16500566.000
06/15/2001;6.32;6.41;6.25;6.36;869300;13943368.000
06/18/2001;6.35;6.37;6.06;6.08;1986500;30917784.000
06/19/2001;6.07;6.11;5.96;6.03;754200;11526125.000
06/20/2001;6.04;6.13;5.99;5.99;462800;7103237.000
06/21/2001;6.01;6.11;6.01;6.10;497600;7655039.000
06/22/2001;6.11;6.19;6.07;6.16;376100;5847159.000
06/25/2001;6.16;6.22;6.14;6.19;522600;8193010.000
06/26/2001;6.21;6.24;6.12;6.18;655000;10221040.000
06/27/2001;6.15;6.22;6.13;6.20;333900;5225971.000
06/28/2001;6.21;6.26;6.10;6.13;501900;7843572.000
06/29/2001;6.13;6.19;6.09;6.13;222600;3445313.000
07/02/2001;6.14;6.19;6.07;6.09;237600;3668446.000
07/03/2001;6.06;6.11;6.06;6.11;250300;3838968.000
07/04/2001;6.11;6.17;6.06;6.08;235600;3623258.000
07/05/2001;6.08;6.09;5.91;5.95;499900;7551578.000
07/06/2001;5.95;6.03;5.90;5.93;336500;5042626.000
07/09/2001;5.93;6.03;5.91;5.98;236300;3543196.000
07/10/2001;5.98;6.05;5.97;6.03;237500;3598245.000
07/11/2001;6.07;6.07;5.92;5.92;188800;2842021.000
07/12/2001;5.87;5.91;5.83;5.89;344000;5080453.000
07/13/2001;6.01;6.03;5.90;5.93;157200;2357411.000
07/16/2001;5.97;6.00;5.81;5.85;271100;4036871.000
07/17/2001;5.85;5.85;5.71;5.79;454500;6603978.000
07/18/2001;5.85;5.90;5.79;5.80;178900;2632591.000
07/19/2001;5.80;5.85;5.78;5.84;193800;2839484.000
07/20/2001;5.87;5.99;5.85;5.98;524900;7850969.000
07/23/2001;5.98;6.03;5.94;5.96;331500;4994048.000
07/24/2001;5.95;5.95;5.81;5.84;309500;4570004.000
07/25/2001;5.83;5.85;5.79;5.81;158600;2326742.000
07/26/2001;5.79;5.84;5.76;5.83;210400;3079528.000
07/27/2001;5.87;5.90;5.77;5.79;173000;2538888.000
07/30/2001;5.75;5.75;5.41;5.41;480800;6704917.000
07/31/2001;5.37;5.53;5.31;5.34;300800;4098888.000
08/01/2001;5.34;5.51;5.34;5.50;340900;4669690.000
08/02/2001;5.52;5.52;5.15;5.35;357300;4762575.000
08/03/2001;5.33;5.37;5.23;5.31;143400;1917004.000
08/06/2001;5.23;5.25;4.99;4.99;318500;4089870.000
08/07/2001;4.91;5.12;4.91;5.10;242600;3081164.000
08/08/2001;5.14;5.14;5.05;5.07;128600;1650829.000
08/09/2001;5.07;5.22;5.04;5.22;200400;2603776.000
08/10/2001;5.23;5.34;5.23;5.30;257200;3440752.000
08/13/2001;5.31;5.42;5.30;5.35;202000;2730949.000
08/14/2001;5.35;5.35;5.19;5.22;273600;3635711.000
08/15/2001;5.22;5.27;5.19;5.26;93900;1242218.000
08/16/2001;5.27;5.27;5.17;5.17;87200;1147818.000
08/17/2001;5.16;5.21;5.13;5.16;201600;2626941.000
08/20/2001;5.19;5.24;5.14;5.21;103500;1357498.000
08/21/2001;5.28;5.42;5.24;5.33;576700;7797520.000
08/22/2001;5.31;5.35;5.21;5.29;250200;3319650.000
08/23/2001;5.16;5.26;5.14;5.26;138200;1818898.000
08/24/2001;5.23;5.34;5.16;5.19;178500;2348215.000
08/27/2001;5.14;5.14;4.96;4.98;251300;3201059.000
08/28/2001;4.95;5.11;4.95;5.11;224100;2831775.000
08/29/2001;5.12;5.21;5.07;5.12;231300;3004410.000
08/30/2001;5.05;5.18;5.05;5.10;75600;972055.000
08/31/2001;5.03;5.18;5.03;5.09;41400;534291.000
09/03/2001;5.04;5.30;5.04;5.11;80000;1033819.000
09/04/2001;5.11;5.27;5.11;5.27;214800;2822698.000
09/05/2001;5.27;5.36;5.20;5.31;309900;4149367.000
09/06/2001;5.33;5.33;5.23;5.28;128800;1715200.000
09/07/2001;5.28;5.28;5.07;5.08;210200;2730528.000
09/10/2001;5.00;5.27;4.96;5.24;168200;2196742.000
09/11/2001;5.24;5.31;5.20;5.31;152000;2021071.000
09/12/2001;5.15;5.26;5.07;5.15;465900;6072944.000
09/13/2001;5.15;5.29;5.14;5.20;200752;2639630.000
09/14/2001;5.27;5.27;5.12;5.13;147857;1928444.000
09/17/2001;5.12;5.13;4.99;5.01;193400;2457257.000
09/18/2001;4.96;5.27;4.95;5.08;242564;3081955.000
09/19/2001;4.99;5.15;4.99;5.15;92071;1181859.000
09/20/2001;5.19;5.19;5.07;5.11;186014;2419079.000
09/21/2001;5.13;5.13;5.03;5.04;114872;1468691.000
09/24/2001;5.00;5.07;5.00;5.01;85999;1087639.000
09/25/2001;5.10;5.19;5.02;5.03;117080;1491013.000
09/26/2001;5.03;5.03;4.94;4.97;120672;1513162.000
09/27/2001;4.93;4.98;4.49;4.51;781813;9105711.000
09/28/2001;4.50;4.60;4.10;4.33;829950;8965298.000
10/08/2001;4.29;4.32;4.17;4.20;228950;2455052.000
10/09/2001;4.16;4.33;4.16;4.31;259625;2809712.000
10/10/2001;4.27;4.28;4.11;4.13;160550;1700251.000
10/11/2001;4.11;4.19;4.00;4.03;200189;2058282.000
10/12/2001;4.08;4.27;3.94;4.22;499907;5175908.000
10/15/2001;4.19;4.27;4.04;4.20;228393;2430834.000
10/16/2001;4.23;4.24;4.11;4.15;91174;958819.000
10/17/2001;4.21;4.35;4.14;4.19;167467;1786030.000
10/18/2001;4.15;4.23;3.98;4.03;166180;1718495.000
10/19/2001;3.99;4.03;3.85;3.87;276249;2740719.000
10/22/2001;3.85;3.85;3.68;3.72;214037;2042660.000
10/23/2001;4.08;4.09;3.99;4.09;603764;6228266.000
10/24/2001;4.27;4.49;4.17;4.36;1175955;12782376.000
10/25/2001;4.27;4.30;4.16;4.17;407650;4353513.000
10/26/2001;4.15;4.21;4.07;4.16;231035;2419979.000
10/29/2001;4.13;4.27;4.13;4.22;149685;1592069.000
10/30/2001;4.27;4.49;4.22;4.23;522129;5682323.000
