002032 苏 泊 尔 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/27/2004;2.82;2.88;2.63;2.66;1056766;11854169.000
09/28/2004;2.66;2.76;2.59;2.67;863224;9437780.000
09/29/2004;2.65;2.73;2.65;2.72;1454571;16099473.000
09/30/2004;2.71;2.76;2.67;2.67;900689;10015038.000
10/11/2004;2.90;2.93;2.78;2.79;2814851;32927308.000
10/12/2004;2.76;2.81;2.69;2.77;682647;7703561.500
10/13/2004;2.74;2.79;2.73;2.78;757058;8577856.000
10/14/2004;2.85;2.89;2.51;2.53;1425000;15665442.000
10/15/2004;2.51;2.51;2.39;2.45;838801;8542143.000
10/18/2004;2.48;2.53;2.45;2.48;407781;4212420.500
10/19/2004;2.48;2.54;2.42;2.43;456141;4714180.000
10/20/2004;2.42;2.42;2.31;2.38;428636;4233053.000
10/21/2004;2.39;2.41;2.31;2.31;399608;3937211.000
10/22/2004;2.33;2.44;2.31;2.44;597761;5921814.500
10/25/2004;2.45;2.53;2.44;2.45;799913;8287376.500
10/26/2004;2.41;2.52;2.41;2.52;356248;3649628.250
10/27/2004;2.52;2.64;2.42;2.62;962608;10264967.000
10/28/2004;2.64;2.64;2.55;2.56;640017;6837972.000
10/29/2004;2.52;2.66;2.46;2.65;1146936;12322301.000
11/01/2004;2.67;2.67;2.56;2.57;385945;4144648.500
11/02/2004;2.55;2.56;2.47;2.56;982443;10243471.000
11/03/2004;2.54;2.65;2.54;2.62;708536;7602076.000
11/04/2004;2.60;2.64;2.51;2.51;333993;3560225.000
11/05/2004;2.53;2.61;2.50;2.56;246217;2589810.750
11/08/2004;2.56;2.59;2.51;2.57;199495;2105560.750
11/09/2004;2.55;2.60;2.55;2.57;430000;4566052.000
11/10/2004;2.57;2.71;2.56;2.69;1092812;11982452.000
11/11/2004;2.69;2.74;2.65;2.65;978115;10840502.000
11/15/2004;2.67;2.73;2.62;2.66;371183;4059266.000
11/16/2004;2.66;2.67;2.60;2.61;403796;4365861.000
11/17/2004;2.61;2.65;2.58;2.62;301045;3230667.500
11/18/2004;2.64;2.64;2.58;2.62;549422;5896397.500
11/19/2004;2.64;2.65;2.59;2.62;439410;4742906.000
11/22/2004;2.59;2.66;2.59;2.62;393004;4238529.000
11/23/2004;2.63;2.63;2.58;2.58;310100;3317789.000
11/24/2004;2.58;2.63;2.53;2.59;469676;4991796.500
11/25/2004;2.58;2.59;2.55;2.55;229550;2429107.500
11/26/2004;2.55;2.59;2.54;2.55;147700;1569216.000
11/29/2004;2.55;2.55;2.48;2.49;195600;2038023.500
11/30/2004;2.49;2.51;2.48;2.49;143550;1485010.250
12/01/2004;2.49;2.51;2.48;2.49;147774;1525613.500
12/02/2004;2.48;2.48;2.43;2.46;183690;1877306.000
12/03/2004;2.49;2.58;2.47;2.51;307609;3223607.000
12/06/2004;2.48;2.51;2.47;2.49;128300;1325428.000
12/07/2004;2.53;2.53;2.45;2.45;141340;1446880.625
12/08/2004;2.45;2.50;2.45;2.45;239000;2447265.000
12/09/2004;2.45;2.52;2.41;2.48;633214;6489243.000
12/10/2004;2.47;2.47;2.41;2.41;257480;2602372.250
12/13/2004;2.41;2.42;2.37;2.40;166763;1671693.375
12/14/2004;2.39;2.42;2.36;2.39;246979;2458636.500
12/15/2004;2.41;2.45;2.38;2.43;922740;9250600.000
12/17/2004;2.40;2.40;2.32;2.33;341100;3370501.000
12/20/2004;2.33;2.33;2.26;2.28;196667;1893916.375
12/21/2004;2.29;2.32;2.27;2.29;340903;3306074.000
12/22/2004;2.30;2.37;2.28;2.37;147777;1447057.875
12/23/2004;2.36;2.36;2.28;2.30;102691;1003187.688
12/24/2004;2.30;2.35;2.30;2.31;110325;1077311.000
12/27/2004;2.33;2.39;2.31;2.39;306749;3030500.250
12/28/2004;2.41;2.45;2.38;2.44;531764;5384637.000
12/29/2004;2.45;2.46;2.38;2.38;375738;3798693.750
12/30/2004;2.39;2.39;2.34;2.34;180835;1781803.000
12/31/2004;2.34;2.36;2.32;2.35;158300;1553357.750
01/04/2005;2.34;2.38;2.31;2.34;104700;1027341.000
01/05/2005;2.34;2.39;2.32;2.38;518135;5101050.000
01/06/2005;2.40;2.40;2.34;2.40;159864;1594868.875
01/07/2005;2.37;2.41;2.34;2.38;64180;637694.000
01/10/2005;2.34;2.41;2.34;2.41;117234;1170528.250
01/11/2005;2.43;2.44;2.38;2.40;97014;973999.313
01/12/2005;2.47;2.47;2.37;2.39;96750;971362.688
01/13/2005;2.37;2.40;2.36;2.37;122180;1214601.000
01/14/2005;2.34;2.39;2.31;2.31;148485;1455695.000
01/17/2005;2.26;2.29;2.24;2.24;223315;2125886.750
01/18/2005;2.22;2.26;2.20;2.25;109414;1029978.938
01/19/2005;2.24;2.24;2.20;2.23;87200;817906.000
01/20/2005;2.21;2.22;2.18;2.18;192230;1788988.500
01/21/2005;2.31;2.31;2.12;2.31;342350;3250017.250
01/24/2005;2.34;2.39;2.28;2.37;452273;4460689.000
01/25/2005;2.34;2.34;2.23;2.25;280580;2676377.500
01/26/2005;2.23;2.26;2.20;2.22;191900;1806079.875
01/27/2005;2.24;2.24;2.20;2.22;105737;990262.813
01/28/2005;2.21;2.22;2.18;2.21;88900;828802.000
01/31/2005;2.19;2.21;2.14;2.14;97849;899959.813
02/01/2005;2.12;2.17;2.11;2.17;166150;1522385.625
02/02/2005;2.14;2.29;2.12;2.28;264392;2495234.000
02/03/2005;2.28;2.28;2.19;2.25;152300;1435405.000
02/04/2005;2.21;2.26;2.21;2.25;225128;2133902.500
02/16/2005;2.28;2.28;2.21;2.26;114400;1089869.000
02/17/2005;2.26;2.28;2.22;2.28;118976;1129513.250
02/18/2005;2.24;2.29;2.24;2.28;131900;1262773.625
02/21/2005;2.27;2.30;2.25;2.28;124440;1193969.000
02/22/2005;2.27;2.50;2.27;2.43;518610;5147364.000
02/23/2005;2.43;2.48;2.37;2.41;697177;7048867.500
02/24/2005;2.40;2.41;2.34;2.39;552379;5480806.500
02/25/2005;2.40;2.44;2.38;2.39;401234;4036748.000
02/28/2005;2.39;2.40;2.35;2.36;260600;2589441.750
03/01/2005;2.36;2.39;2.34;2.36;261726;2578002.000
03/02/2005;2.34;2.37;2.30;2.31;194958;1912510.750
03/03/2005;2.31;2.35;2.30;2.35;187678;1826869.000
03/04/2005;2.35;2.35;2.20;2.31;141760;1370128.375
03/07/2005;2.30;2.35;2.24;2.35;281799;2715423.750
03/08/2005;2.35;2.39;2.31;2.39;524388;5195252.000
03/09/2005;2.39;2.41;2.34;2.36;220000;2185336.000
03/10/2005;2.35;2.35;2.28;2.28;218071;2124011.750
03/11/2005;2.31;2.32;2.24;2.27;227300;2172850.000
03/14/2005;2.26;2.38;2.22;2.38;368429;3561623.000
03/15/2005;2.34;2.37;2.29;2.37;227400;2233183.000
03/16/2005;2.30;2.36;2.29;2.36;350091;3404846.500
03/17/2005;2.36;2.37;2.29;2.29;225709;2185209.750
03/18/2005;2.28;2.31;2.22;2.22;141485;1346719.625
03/21/2005;2.22;2.34;2.17;2.34;146300;1403490.000
03/22/2005;2.27;2.30;2.24;2.29;142017;1359587.125
03/23/2005;2.26;2.35;2.25;2.30;220438;2137171.250
03/24/2005;2.30;2.38;2.27;2.38;618100;6099482.000
03/25/2005;2.38;2.43;2.36;2.37;682565;6853815.000
03/28/2005;2.35;2.38;2.28;2.34;311700;3054006.000
03/29/2005;2.34;2.38;2.31;2.35;269185;2656323.500
03/30/2005;2.33;2.33;2.22;2.24;506177;4811193.000
03/31/2005;2.24;2.27;2.22;2.25;200674;1893793.375
04/01/2005;2.24;2.40;2.23;2.36;426560;4152926.750
04/04/2005;2.34;2.45;2.31;2.41;777706;7785492.500
04/05/2005;2.39;2.42;2.35;2.35;284469;2838617.250
04/06/2005;2.36;2.51;2.35;2.49;966619;9899678.000
04/07/2005;2.49;2.55;2.44;2.45;1470698;15188494.000
04/08/2005;2.43;2.51;2.43;2.48;546167;5616101.000
04/11/2005;2.49;2.62;2.48;2.54;1016254;10711858.000
04/12/2005;2.56;2.56;2.47;2.47;514108;5348262.500
04/13/2005;2.59;2.59;2.44;2.47;1300177;13477747.000
04/14/2005;2.48;2.56;2.44;2.55;1126236;11763753.000
04/15/2005;2.54;2.67;2.53;2.58;1985305;21386500.000
04/18/2005;2.56;2.61;2.54;2.59;824835;8782391.000
04/19/2005;2.59;2.62;2.52;2.52;663449;7007281.000
04/20/2005;2.53;2.53;2.42;2.45;558398;5737983.500
04/21/2005;2.42;2.50;2.41;2.47;460700;4723432.000
04/22/2005;2.46;2.49;2.26;2.33;1081673;10804851.000
04/25/2005;2.29;2.40;2.29;2.39;552538;5387117.000
04/26/2005;2.39;2.43;2.35;2.42;547490;5503105.500
04/27/2005;2.39;2.47;2.39;2.40;783555;7926285.000
04/28/2005;2.40;2.49;2.36;2.48;663427;6750475.000
04/29/2005;2.47;2.56;2.45;2.49;944506;9877271.000
05/09/2005;2.49;2.55;2.42;2.48;547035;5663594.500
05/10/2005;2.45;2.46;2.34;2.43;430110;4323589.500
05/11/2005;2.41;2.44;2.34;2.34;342075;3408688.500
05/12/2005;2.34;2.43;2.32;2.42;307658;3047757.750
05/16/2005;2.41;2.45;2.38;2.40;443240;4463735.000
05/17/2005;2.39;2.46;2.37;2.44;299620;3042057.500
05/18/2005;2.44;2.49;2.42;2.49;303082;3102409.250
05/19/2005;2.49;2.53;2.47;2.49;343978;3563665.500
05/20/2005;2.48;2.57;2.48;2.56;610227;6417744.500
05/23/2005;2.56;2.59;2.51;2.56;1337508;14163619.000
05/24/2005;2.55;2.56;2.47;2.52;303633;3162967.500
05/25/2005;2.56;2.56;2.48;2.55;382820;4016349.500
05/26/2005;2.51;2.57;2.44;2.49;493470;5142511.000
05/27/2005;2.49;2.51;2.36;2.42;695815;6999575.500
05/30/2005;2.43;2.44;2.35;2.44;269981;2704214.500
05/31/2005;2.45;2.45;2.37;2.45;248463;2506470.000
06/01/2005;2.38;2.43;2.36;2.37;132478;1319187.250
06/02/2005;2.38;2.38;2.12;2.28;347756;3284538.750
06/03/2005;2.18;2.28;2.18;2.28;96249;908404.250
06/06/2005;2.23;2.33;2.21;2.33;135834;1307223.875
06/07/2005;2.34;2.41;2.28;2.39;320481;3169893.000
06/08/2005;2.37;2.64;2.34;2.61;943070;9922601.000
06/09/2005;2.62;2.79;2.54;2.73;1778099;19613264.000
06/10/2005;2.72;2.72;2.61;2.70;726486;7947468.000
06/13/2005;2.65;2.75;2.65;2.72;465517;5159714.500
06/14/2005;2.71;2.76;2.63;2.65;567798;6262876.500
06/15/2005;2.62;2.65;2.61;2.63;379500;4111678.000
06/16/2005;2.61;2.76;2.61;2.75;518000;5753690.500
06/17/2005;2.78;2.88;2.76;2.82;1178300;13526114.000
07/01/2005;2.97;3.09;2.56;2.95;3532905;31846428.000
07/04/2005;2.75;2.96;2.75;2.96;1112627;9925059.000
07/05/2005;2.93;3.08;2.86;2.93;1829241;16846310.000
07/06/2005;2.90;2.96;2.82;2.85;658255;5832730.500
07/07/2005;2.85;3.04;2.83;3.02;1540472;14080819.000
07/08/2005;3.01;3.06;2.90;3.01;1035407;9435471.000
07/11/2005;3.08;3.09;2.97;2.97;509674;4722869.500
07/12/2005;2.91;3.14;2.91;3.09;1049390;9786815.000
07/13/2005;3.06;3.09;3.02;3.04;529559;4936920.000
07/14/2005;3.04;3.09;2.92;3.07;2653733;24414822.000
07/15/2005;3.06;3.10;2.99;3.07;1502065;14006281.000
08/08/2005;3.84;4.00;3.70;3.76;8239759;69142688.000
08/09/2005;3.70;3.70;3.49;3.51;5340248;41924092.000
08/10/2005;3.50;3.76;3.49;3.67;6386672;51435340.000
08/11/2005;3.65;3.65;3.53;3.57;3457325;27505662.000
08/12/2005;3.54;3.60;3.45;3.55;3099616;24466354.000
08/15/2005;3.55;3.65;3.54;3.65;3793261;30431814.000
08/16/2005;3.66;3.67;3.51;3.55;2396516;19106430.000
08/17/2005;3.54;3.55;3.37;3.49;2356476;18157142.000
08/18/2005;3.49;3.66;3.40;3.48;3567730;28320096.000
08/19/2005;3.48;3.50;3.19;3.28;3059982;22897620.000
08/22/2005;3.28;3.34;3.23;3.28;1674246;12326744.000
08/23/2005;3.29;3.38;3.28;3.35;1687789;12583859.000
08/24/2005;3.37;3.39;3.31;3.35;1493099;11121359.000
08/25/2005;3.36;3.36;3.29;3.33;1330173;9853987.000
08/26/2005;3.30;3.30;3.26;3.30;834663;6142632.500
08/29/2005;3.29;3.45;3.29;3.42;1822214;13743379.000
08/30/2005;3.44;3.64;3.39;3.52;3166817;24871724.000
08/31/2005;3.50;3.54;3.44;3.53;965827;7517906.500
09/01/2005;3.53;3.53;3.46;3.49;1250901;9712126.000
09/02/2005;3.49;3.52;3.40;3.45;1523391;11736041.000
09/05/2005;3.43;3.49;3.43;3.46;799462;6161797.000
09/06/2005;3.46;3.47;3.35;3.35;1361546;10327789.000
09/07/2005;3.34;3.39;3.31;3.39;762920;5743074.000
09/08/2005;3.39;3.44;3.32;3.38;1288592;9670683.000
09/09/2005;3.41;3.42;3.33;3.34;663944;4977157.000
09/12/2005;3.34;3.43;3.29;3.42;990212;7493824.000
09/13/2005;3.41;3.60;3.41;3.57;3178304;24963918.000
09/14/2005;3.56;3.60;3.49;3.57;1281329;10103004.000
09/15/2005;3.57;3.57;3.49;3.50;751738;5888053.000
09/16/2005;3.50;3.52;3.46;3.50;672903;5234560.000
09/20/2005;3.56;3.69;3.53;3.60;1951205;15672829.000
09/21/2005;3.60;3.63;3.48;3.48;906696;7131461.000
09/22/2005;3.48;3.48;3.30;3.34;953004;7179028.000
09/23/2005;3.25;3.42;3.25;3.35;446868;3344949.500
09/26/2005;3.35;3.45;3.35;3.43;617662;4715267.000
09/27/2005;3.45;3.45;3.30;3.34;321100;2422194.500
09/28/2005;3.29;3.35;3.29;3.33;444715;3312810.500
09/29/2005;3.33;3.38;3.32;3.34;522093;3910210.250
09/30/2005;3.31;3.43;3.31;3.42;560844;4259133.000
10/10/2005;3.42;3.45;3.38;3.39;323785;2464846.500
10/11/2005;3.39;3.41;3.30;3.41;423559;3171091.500
10/12/2005;3.40;3.57;3.38;3.53;1436174;11233963.000
10/13/2005;3.52;3.74;3.52;3.70;5209055;42382308.000
10/14/2005;3.70;3.70;3.61;3.65;1381204;11216734.000
10/17/2005;3.64;3.65;3.54;3.63;1249026;9950551.000
10/18/2005;3.60;3.71;3.56;3.65;1593674;12862478.000
10/19/2005;3.65;3.66;3.55;3.55;1026830;8190874.000
10/20/2005;3.54;3.54;3.41;3.49;744048;5739759.500
10/21/2005;3.48;3.53;3.45;3.49;495356;3842146.000
10/24/2005;3.49;3.52;3.40;3.41;573307;4395255.000
10/25/2005;3.52;3.52;3.34;3.40;885077;6709383.500
10/26/2005;3.37;3.37;3.02;3.04;3210951;22575678.000
10/27/2005;3.05;3.07;2.92;2.96;1048352;7065963.500
10/28/2005;2.95;2.97;2.83;2.88;943925;6201711.500
10/31/2005;2.85;2.92;2.79;2.89;2266090;14671511.000
11/01/2005;2.90;2.90;2.73;2.85;1442930;9273475.000
11/02/2005;2.83;2.92;2.79;2.89;808278;5317781.000
11/03/2005;2.88;2.91;2.75;2.79;956943;6222505.500
11/04/2005;2.80;2.95;2.79;2.92;1125670;7414572.500
11/07/2005;2.91;2.97;2.89;2.95;461628;3064586.500
11/08/2005;2.91;2.98;2.88;2.98;625254;4176010.500
11/09/2005;2.98;3.12;2.95;3.06;1819885;12553680.000
11/10/2005;3.03;3.06;2.97;2.98;971097;6617729.500
11/11/2005;2.96;2.98;2.90;2.96;464269;3098168.250
11/14/2005;2.95;2.95;2.86;2.91;487884;3219552.500
11/15/2005;2.90;2.97;2.90;2.96;457172;3047663.000
11/16/2005;2.95;2.96;2.88;2.96;334274;2213677.750
11/17/2005;2.90;2.96;2.90;2.95;290462;1941419.875
11/18/2005;2.92;3.08;2.92;3.04;1621575;11107779.000
11/21/2005;3.05;3.08;3.01;3.05;646277;4450892.000
11/22/2005;3.06;3.08;3.01;3.03;1086234;7496380.000
11/23/2005;3.03;3.10;3.02;3.08;938195;6503305.000
11/24/2005;3.03;3.09;3.03;3.04;751720;5197118.000
11/25/2005;3.04;3.06;2.99;3.00;911729;6212962.000
11/28/2005;2.98;3.01;2.96;2.98;353107;2379336.500
11/29/2005;3.00;3.03;2.96;2.98;741198;5027541.000
11/30/2005;2.98;3.12;2.96;3.10;3842309;26495124.000
12/01/2005;3.11;3.11;2.97;2.99;1956657;13393899.000
12/02/2005;2.95;2.98;2.85;2.90;1138908;7518328.500
12/05/2005;2.90;2.90;2.74;2.75;1267686;8081085.500
12/06/2005;2.70;2.82;2.70;2.78;577866;3678607.250
12/07/2005;2.80;2.80;2.73;2.78;264697;1669647.125
12/08/2005;2.78;2.80;2.73;2.76;282328;1782366.750
12/09/2005;2.74;2.87;2.74;2.85;532274;3434033.500
12/12/2005;2.87;2.89;2.83;2.86;279263;1818252.375
12/13/2005;2.85;2.86;2.80;2.83;444584;2854256.250
12/14/2005;2.83;2.86;2.79;2.81;645021;4146451.000
12/15/2005;2.81;2.88;2.77;2.81;1709464;11000739.000
12/16/2005;2.79;2.85;2.74;2.85;928850;5941538.500
12/19/2005;2.82;2.86;2.81;2.82;444024;2866963.500
12/20/2005;2.83;2.86;2.82;2.86;605072;3917139.250
12/21/2005;2.85;2.87;2.80;2.81;466700;3008066.000
12/22/2005;2.77;2.82;2.74;2.80;976289;6200974.000
12/23/2005;2.80;2.83;2.77;2.80;961451;6123999.500
12/26/2005;2.81;2.82;2.79;2.80;1812364;11606955.000
12/27/2005;2.80;2.82;2.76;2.77;1323021;8408110.000
12/28/2005;2.75;2.82;2.75;2.82;1645936;10427283.000
12/29/2005;2.82;2.83;2.79;2.82;1510917;9685219.000
12/30/2005;2.83;2.84;2.76;2.79;981124;6270310.500
01/04/2006;2.79;2.83;2.76;2.81;776454;4962869.000
01/05/2006;2.82;2.88;2.79;2.87;2167926;14058909.000
01/06/2006;2.88;2.99;2.88;2.96;2688831;17954508.000
01/09/2006;2.95;3.03;2.93;2.99;1771329;11966775.000
01/10/2006;3.01;3.04;2.94;2.99;1398419;9432901.000
01/11/2006;2.99;3.02;2.88;2.90;1383610;9236910.000
01/12/2006;2.89;2.98;2.89;2.95;1623695;10866226.000
01/13/2006;2.96;3.00;2.91;2.97;1075739;7223381.500
01/16/2006;2.97;3.04;2.93;2.97;1558923;10549291.000
01/17/2006;2.97;3.02;2.93;2.98;1206820;8161582.000
01/18/2006;2.98;3.00;2.95;3.00;2520776;16989912.000
01/19/2006;3.02;3.09;3.00;3.07;3042132;20917954.000
01/20/2006;3.10;3.10;3.01;3.02;1644953;11306882.000
01/23/2006;3.00;3.02;2.93;2.96;1983108;13324531.000
01/24/2006;2.96;3.00;2.93;2.95;884585;5954119.000
01/25/2006;2.94;2.96;2.79;2.81;2370178;15443095.000
02/06/2006;2.81;2.98;2.79;2.97;2211261;14619428.000
02/07/2006;2.99;3.14;2.96;3.11;4365662;30357168.000
02/08/2006;3.09;3.09;2.94;3.05;2509406;17189658.000
02/09/2006;3.06;3.17;3.04;3.10;3778730;26609798.000
02/10/2006;3.08;3.17;3.06;3.12;3213011;22631736.000
02/13/2006;3.11;3.26;3.10;3.22;3339745;24061958.000
02/14/2006;3.20;3.28;3.17;3.28;4047423;29563412.000
02/15/2006;3.28;3.34;3.22;3.27;4129767;30468650.000
02/16/2006;3.27;3.27;3.02;3.11;2329174;16561702.000
02/17/2006;3.07;3.14;2.99;3.09;2289574;15833767.000
02/20/2006;3.05;3.08;2.93;2.94;1374958;9354600.000
02/21/2006;2.95;3.03;2.86;3.00;1567223;10424536.000
02/22/2006;3.03;3.05;2.95;3.01;984801;6723658.000
02/23/2006;3.01;3.03;2.89;2.94;1656355;11027029.000
02/24/2006;2.94;3.03;2.94;3.00;1041067;7030123.500
02/27/2006;3.01;3.06;3.00;3.03;1194969;8192447.500
02/28/2006;3.02;3.08;2.95;3.01;970565;6588378.500
03/01/2006;3.00;3.04;2.98;3.03;697679;4759099.500
03/02/2006;3.05;3.08;2.94;2.96;921125;6259014.000
03/03/2006;2.96;3.00;2.92;2.96;839858;5635782.000
03/06/2006;2.99;3.00;2.87;2.93;630319;4186058.000
03/07/2006;2.92;2.95;2.83;2.83;976909;6427151.500
03/08/2006;2.85;2.86;2.79;2.86;584805;3764821.250
03/09/2006;2.83;2.91;2.83;2.89;323829;2122017.250
03/10/2006;2.86;2.95;2.86;2.94;468596;3109857.000
03/13/2006;2.95;2.95;2.88;2.94;334698;2222711.000
03/14/2006;2.90;2.97;2.88;2.90;280678;1855830.125
03/15/2006;2.90;2.95;2.88;2.89;497075;3289987.250
03/16/2006;2.89;2.95;2.88;2.90;718309;4752524.500
03/17/2006;2.89;2.91;2.84;2.88;845870;5530767.500
03/20/2006;2.86;2.94;2.86;2.92;820182;5408487.000
03/21/2006;2.90;2.98;2.89;2.95;1023421;6847595.500
03/22/2006;2.95;2.95;2.90;2.95;891398;5923903.500
03/23/2006;2.95;3.05;2.92;3.04;1291814;8812366.000
03/24/2006;3.04;3.06;2.99;3.04;736964;5039714.000
03/27/2006;3.04;3.07;3.00;3.05;586628;4019572.250
03/28/2006;3.06;3.07;3.02;3.05;531730;3655440.000
03/29/2006;3.04;3.13;2.96;3.07;1648749;11510023.000
03/30/2006;3.01;3.10;3.01;3.02;1211787;8348473.500
03/31/2006;3.00;3.05;2.97;2.99;660147;4476589.000
04/03/2006;2.99;3.10;2.98;3.05;1520939;10422156.000
04/04/2006;3.07;3.18;3.07;3.16;1802750;12733707.000
04/05/2006;3.17;3.20;3.13;3.17;1132600;8043957.000
04/06/2006;3.16;3.20;3.09;3.11;1681380;11899313.000
04/07/2006;3.10;3.18;3.03;3.08;1068253;7488342.000
04/10/2006;3.07;3.34;3.06;3.33;3448539;24968064.000
04/12/2006;3.40;3.67;3.40;3.51;7003878;55267804.000
04/13/2006;3.51;3.58;3.34;3.40;2697256;20580020.000
04/14/2006;3.33;3.51;3.33;3.50;1478374;11323692.000
04/17/2006;3.50;3.63;3.43;3.51;1428884;11241675.000
04/18/2006;3.51;3.67;3.51;3.62;2695228;21671748.000
04/19/2006;3.63;3.63;3.45;3.58;1715618;13463332.000
04/20/2006;3.50;3.63;3.50;3.55;1541040;12233772.000
04/21/2006;3.53;3.62;3.39;3.55;3152917;24545876.000
04/24/2006;3.55;3.55;3.25;3.26;2634451;19832858.000
04/25/2006;3.23;3.49;3.19;3.47;1741059;13172760.000
04/26/2006;3.53;3.59;3.25;3.55;3093063;23786696.000
04/27/2006;3.52;3.85;3.39;3.74;4460834;35690128.000
04/28/2006;3.65;4.16;3.56;4.04;5125947;44415092.000
05/08/2006;4.05;4.23;4.01;4.07;4187255;37727200.000
05/09/2006;4.07;4.34;4.05;4.24;2854717;26225428.000
05/11/2006;4.23;4.42;4.05;4.20;3087847;28486118.000
05/12/2006;4.13;4.30;4.07;4.25;1709781;15733072.000
05/15/2006;4.42;4.72;4.42;4.72;3356693;33675760.000
05/16/2006;4.85;5.23;4.85;5.23;3574545;40039060.000
05/17/2006;5.28;5.79;5.28;5.35;5172695;62806948.000
05/18/2006;5.37;5.93;5.11;5.75;3219568;37619352.000
05/19/2006;5.70;6.05;5.61;5.85;3650124;45856440.000
05/22/2006;5.81;5.95;5.61;5.69;1324557;16292316.000
05/23/2006;5.67;5.67;5.08;5.08;2840234;31977016.000
05/24/2006;5.13;5.25;4.76;4.93;1805187;19284332.000
05/25/2006;4.99;5.29;4.95;5.20;2357791;26272064.000
05/26/2006;5.43;5.76;5.25;5.76;3469069;41671356.000
05/29/2006;5.76;6.37;5.76;6.37;3301633;42748872.000
05/30/2006;6.35;6.40;6.10;6.33;1763928;23016782.000
05/31/2006;6.29;6.39;6.15;6.30;1426720;18711786.000
06/01/2006;6.39;6.96;6.39;6.95;2103237;30194424.000
06/02/2006;6.95;7.10;6.70;6.97;1395628;20113670.000
06/05/2006;6.99;7.20;6.60;6.85;1498993;21299034.000
06/06/2006;6.75;7.00;6.55;6.62;1010591;14149504.000
06/07/2006;6.64;6.95;6.08;6.08;3327739;45716756.000
06/08/2006;5.96;6.35;5.94;6.35;1329333;17227064.000
06/09/2006;6.35;6.66;6.21;6.61;1938546;26124844.000
06/12/2006;6.62;6.62;6.16;6.22;1504629;19837910.000
06/13/2006;6.22;6.25;5.70;6.01;1891778;23825240.000
06/14/2006;6.03;6.03;5.56;5.75;1847156;22260428.000
06/15/2006;5.75;6.04;5.70;5.77;1310885;16161518.000
06/16/2006;5.80;6.20;5.80;6.08;1019709;12933389.000
06/19/2006;6.08;6.28;5.86;5.97;1879172;23928242.000
06/20/2006;5.94;6.25;5.76;6.08;1175788;15008074.000
06/21/2006;6.06;6.52;6.06;6.47;2440607;32224440.000
06/22/2006;6.60;6.60;6.32;6.47;887666;11955442.000
06/23/2006;6.43;6.54;6.25;6.47;763693;10183682.000
06/26/2006;6.58;6.58;6.36;6.50;880796;11926412.000
06/27/2006;6.47;6.65;6.26;6.62;1463211;19787284.000
06/28/2006;6.54;6.70;6.40;6.47;1085273;14989275.000
06/29/2006;6.57;6.58;6.43;6.48;1277211;17356836.000
06/30/2006;6.53;6.53;6.21;6.26;1557759;20629314.000
07/03/2006;6.26;6.30;6.14;6.25;1496450;19461318.000
07/04/2006;6.25;6.35;6.16;6.18;626356;8173602.000
07/05/2006;6.19;6.30;6.04;6.24;664046;8621562.000
07/06/2006;6.24;6.45;6.22;6.41;1724143;22897290.000
07/07/2006;6.41;6.45;6.20;6.21;960010;12714821.000
07/10/2006;6.18;6.44;6.18;6.38;1183965;15678144.000
07/11/2006;6.43;6.80;6.32;6.70;2058966;28586948.000
07/12/2006;6.72;7.05;6.72;6.90;2152446;30965902.000
