399007 深证300P 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/11/2010;3971.31;3981.19;3878.26;3898.49;42102765;61061984256.000
01/12/2010;3900.15;3974.67;3865.33;3974.67;47429168;69626585088.000
01/13/2010;3881.24;3956.69;3864.78;3894.44;53509432;78112473088.000
01/14/2010;3900.29;3969.45;3894.61;3967.99;48777507;69382004736.000
01/15/2010;3976.39;4002.69;3955.97;3995.20;42517523;59844526080.000
01/18/2010;3989.63;4042.95;3981.05;4042.29;45256643;63820881920.000
01/19/2010;4051.50;4060.75;4025.95;4039.65;45051646;62528004096.000
01/20/2010;4044.11;4047.12;3885.95;3895.73;53997923;74545889280.000
01/21/2010;3895.73;3919.48;3850.37;3901.82;34796757;49463881728.000
01/22/2010;3854.90;3861.05;3734.67;3798.52;41320640;56939671552.000
01/25/2010;3772.65;3811.86;3750.12;3753.36;27744571;34755682304.000
01/26/2010;3758.74;3774.16;3609.89;3633.89;32182506;42723917824.000
01/27/2010;3632.22;3666.72;3573.22;3605.42;26600067;36396920832.000
01/28/2010;3598.67;3654.66;3578.36;3646.07;25832372;35924746240.000
01/29/2010;3628.73;3711.37;3612.57;3665.17;31723058;42347937792.000
02/01/2010;3662.19;3663.78;3571.98;3618.43;33272547;44022366208.000
02/02/2010;3632.61;3674.00;3600.22;3600.84;28117275;37986340864.000
02/03/2010;3608.33;3685.68;3514.84;3685.68;37898236;50033139712.000
02/04/2010;3665.86;3724.90;3646.52;3692.73;39880865;51071315968.000
02/05/2010;3611.49;3654.51;3581.55;3611.30;39728664;49188667392.000
02/08/2010;3604.22;3633.49;3589.51;3617.98;25000614;30642868224.000
02/09/2010;3610.23;3638.46;3599.56;3620.98;21405594;26786791424.000
02/10/2010;3647.62;3675.83;3638.61;3675.83;19100733;26255282176.000
02/11/2010;3675.56;3702.50;3667.81;3681.81;18785056;25784694784.000
02/12/2010;3691.68;3721.25;3688.87;3716.96;17913573;25279131648.000
02/22/2010;3715.28;3735.56;3698.28;3703.67;21446680;28899571712.000
02/23/2010;3696.69;3696.69;3629.30;3694.55;25957180;35101712384.000
02/24/2010;3674.02;3766.30;3657.71;3766.30;33203891;43254374400.000
02/25/2010;3776.37;3830.34;3776.37;3828.02;40236033;53563109376.000
02/26/2010;3820.97;3843.36;3806.71;3823.51;35011194;47098863616.000
03/01/2010;3829.33;3869.02;3826.52;3862.78;38065014;51073679360.000
03/02/2010;3866.27;3886.58;3843.43;3860.17;40692496;54071291904.000
03/03/2010;3859.27;3895.73;3839.92;3894.57;42174231;55062384640.000
03/04/2010;3902.91;3920.49;3766.23;3775.43;48058184;63707467776.000
03/05/2010;3774.80;3807.19;3750.31;3782.20;30933431;41129472000.000
03/08/2010;3794.41;3826.51;3783.08;3816.64;27999125;37464244224.000
03/09/2010;3814.88;3851.01;3775.86;3834.33;35018292;46169894912.000
03/10/2010;3832.04;3847.34;3773.86;3790.82;30418304;40365137920.000
03/11/2010;3790.70;3809.89;3743.10;3773.22;26120974;34540503040.000
03/12/2010;3773.12;3779.84;3711.09;3712.86;24119225;31152680960.000
03/15/2010;3707.76;3714.80;3640.81;3655.22;20890669;27598768128.000
03/16/2010;3658.92;3680.26;3635.30;3677.57;18655254;23877281792.000
03/17/2010;3691.21;3771.37;3685.94;3771.37;28735548;37277212672.000
03/18/2010;3779.23;3805.61;3759.27;3775.16;31097513;40081289216.000
03/19/2010;3780.77;3811.42;3759.51;3809.26;31220633;41147256832.000
03/22/2010;3812.66;3823.14;3794.70;3818.18;30375060;39101288448.000
03/23/2010;3820.39;3826.97;3787.19;3797.97;29814303;39734448128.000
