002218 拓日新能 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/09/2008;9.92;10.24;9.85;10.04;682360;10311053.000
09/10/2008;9.87;10.36;9.66;9.95;748174;11259566.000
09/11/2008;9.96;10.22;9.80;10.13;793463;11967709.000
09/12/2008;10.12;10.35;9.98;10.35;1133093;17458676.000
09/16/2008;10.45;10.57;10.18;10.24;1197326;18617032.000
09/17/2008;10.26;10.37;9.35;9.38;1173428;17303404.000
09/18/2008;9.20;9.57;8.67;9.27;1623161;21849104.000
09/19/2008;10.19;10.20;10.07;10.20;884525;13539208.000
09/22/2008;11.16;11.22;10.42;10.98;2951075;48267920.000
09/23/2008;10.53;10.76;10.13;10.15;1624710;25509760.000
09/24/2008;9.97;10.58;9.50;10.58;1450801;21678114.000
09/25/2008;10.52;10.90;10.42;10.82;2058141;33224630.000
09/26/2008;10.84;11.05;10.37;10.74;1779577;28542516.000
10/06/2008;10.31;10.37;9.66;9.66;1270077;19090042.000
10/07/2008;9.22;9.51;8.92;9.42;1205004;16761357.000
10/08/2008;9.22;9.22;8.95;9.12;837345;11433366.000
10/09/2008;9.32;9.38;8.88;8.95;716418;9801957.000
10/10/2008;8.42;8.54;8.06;8.09;1829279;22482528.000
10/13/2008;7.98;8.29;7.58;8.28;1211696;14359719.000
10/14/2008;8.58;8.58;8.00;8.04;1457796;18461824.000
10/15/2008;7.90;8.04;7.79;7.95;647514;7696575.000
10/16/2008;7.64;7.64;7.16;7.16;1077010;11844346.000
10/17/2008;7.19;7.43;7.05;7.16;658296;7101064.000
10/20/2008;7.26;7.61;7.15;7.56;944621;10535158.000
10/21/2008;7.56;8.12;7.44;8.08;1976564;23182448.000
10/22/2008;8.32;8.32;7.55;7.58;1773649;21028418.000
10/23/2008;7.30;7.88;7.20;7.79;1118939;12704992.000
10/24/2008;7.78;7.85;7.20;7.36;1241013;13974974.000
10/27/2008;7.09;7.17;6.62;6.62;1379765;14273736.000
10/28/2008;6.42;6.82;6.30;6.63;1572633;15460893.000
10/29/2008;6.75;6.78;6.25;6.28;1331089;12977051.000
10/30/2008;6.38;6.62;6.28;6.35;1163101;11304750.000
10/31/2008;6.32;6.44;5.99;6.04;871636;8096549.500
11/03/2008;5.98;6.16;5.75;5.98;530674;4804402.500
11/04/2008;5.95;6.10;5.80;5.92;653299;5845815.000
11/05/2008;5.96;6.34;5.92;6.25;1572329;14702329.000
11/06/2008;5.97;6.08;5.92;6.04;934824;8438424.000
11/07/2008;5.98;6.21;5.84;6.14;864137;7921604.000
11/11/2008;6.75;6.75;6.64;6.75;3056420;30848860.000
11/12/2008;6.78;7.43;6.68;7.43;5163615;54808744.000
11/13/2008;7.43;8.14;7.43;7.72;5209227;60920800.000
11/14/2008;7.87;8.22;7.57;8.18;4531045;53849692.000
11/17/2008;8.18;8.90;8.06;8.85;4168931;53260176.000
11/18/2008;8.70;8.85;7.96;7.96;3872496;48330916.000
11/19/2008;7.78;8.76;7.65;8.65;4183833;51441820.000
11/20/2008;8.45;8.72;8.09;8.20;3138026;39492344.000
11/21/2008;7.92;8.18;7.52;7.85;2764311;32413574.000
11/24/2008;7.86;7.96;7.46;7.46;1901782;22025212.000
11/25/2008;7.64;7.96;7.56;7.75;2187555;25514142.000
11/26/2008;7.73;7.90;7.38;7.78;1640896;19015544.000
11/27/2008;8.38;8.42;7.80;7.80;2627707;32135436.000
11/28/2008;7.72;7.95;7.60;7.64;1479984;17148376.000
12/01/2008;7.65;8.40;7.65;8.40;2950383;36211720.000
12/02/2008;8.26;9.22;8.20;9.09;6361980;84863368.000
12/03/2008;9.07;9.64;9.07;9.56;4821444;67982976.000
12/04/2008;9.62;9.70;9.06;9.25;5733862;81605728.000
12/05/2008;9.12;9.68;9.08;9.59;3527794;50171496.000
12/08/2008;9.79;10.05;9.56;9.91;6182790;91432064.000
12/09/2008;9.98;10.70;9.38;10.38;6309164;94569112.000
12/10/2008;10.02;11.28;10.00;10.87;5949319;94816232.000
12/11/2008;10.78;10.84;10.08;10.08;4043561;63632976.000
12/12/2008;9.96;10.26;9.16;9.58;3488805;51493692.000
12/15/2008;9.62;10.25;9.60;9.93;3118827;46469720.000
12/16/2008;9.85;10.16;9.47;10.07;2060318;30394320.000
12/17/2008;10.13;10.51;10.04;10.14;3070513;47583824.000
12/18/2008;10.12;10.54;9.98;10.44;2529881;39262656.000
12/19/2008;10.38;10.64;10.33;10.38;2340271;36945824.000
12/22/2008;10.42;10.97;10.32;10.83;3894372;62506960.000
12/23/2008;10.78;11.37;10.00;10.03;5163137;83867136.000
12/24/2008;9.78;10.22;9.65;10.12;3716319;55544288.000
12/25/2008;10.16;10.18;9.78;9.98;2047077;30740082.000
12/26/2008;10.18;10.52;9.99;10.35;2567433;39895252.000
12/29/2008;10.18;10.64;9.84;10.54;2810528;43169252.000
12/30/2008;10.55;11.30;10.39;11.08;4998378;82598960.000
12/31/2008;11.09;11.44;10.76;10.96;3697514;62027696.000
01/05/2009;11.12;12.06;10.98;11.86;5369219;92916056.000
01/06/2009;11.72;12.08;11.50;11.86;4812044;85183512.000
01/07/2009;11.91;12.36;11.65;11.87;3942373;70898536.000
01/08/2009;11.57;12.04;11.40;11.65;3330992;58319796.000
01/09/2009;11.64;12.56;11.64;12.45;4950833;90378488.000
01/12/2009;12.45;12.77;12.18;12.18;3872103;72598720.000
01/13/2009;12.02;12.18;11.45;11.56;2759163;49044948.000
01/14/2009;11.49;12.34;11.38;12.12;2876447;52061196.000
01/15/2009;12.06;12.34;11.89;12.18;2752240;50218188.000
01/16/2009;12.12;12.45;11.79;11.90;2831581;51286456.000
01/19/2009;11.88;12.02;11.54;11.68;2186764;38286364.000
01/20/2009;11.58;12.03;11.58;11.92;1372463;24518548.000
01/21/2009;11.71;12.48;11.65;12.33;3248165;59557116.000
01/22/2009;12.46;12.46;12.22;12.38;2362218;43823680.000
01/23/2009;12.35;12.37;11.96;12.02;1811500;32986816.000
02/02/2009;12.18;12.38;12.02;12.24;1529337;28090260.000
02/03/2009;12.24;12.72;12.20;12.68;3669923;68638712.000
02/04/2009;12.72;12.89;12.46;12.58;2817904;53324900.000
02/05/2009;12.48;12.69;12.18;12.28;2689298;50130396.000
02/06/2009;12.31;12.72;12.29;12.68;2967439;56120032.000
02/09/2009;12.82;13.44;12.77;13.30;4226131;83585784.000
02/10/2009;13.28;13.38;12.84;13.36;3605182;70751200.000
02/11/2009;13.18;13.69;12.99;13.15;3761123;75649112.000
02/12/2009;13.11;13.32;12.70;13.32;2943375;57801720.000
02/13/2009;13.72;14.65;13.70;14.65;1390668;30270616.000
02/16/2009;16.12;16.12;14.92;15.09;8062742;186163056.000
02/17/2009;14.85;15.45;14.34;14.98;4622124;103531072.000
02/18/2009;14.66;14.85;13.99;14.04;3507838;76185112.000
02/19/2009;14.52;15.17;14.18;14.72;3647663;80677936.000
02/20/2009;14.77;15.24;14.52;15.15;2695387;60583428.000
02/23/2009;15.04;15.44;14.98;15.30;3323175;76043824.000
02/24/2009;15.12;15.12;13.76;13.77;6586119;142418112.000
02/25/2009;13.92;14.08;13.07;13.84;4306254;87209624.000
02/26/2009;13.84;13.85;12.45;12.53;3068062;60620628.000
02/27/2009;12.32;12.44;11.72;11.88;2762456;49872496.000
03/02/2009;11.81;12.38;11.65;12.11;2007541;36677852.000
03/03/2009;11.78;12.28;11.46;12.11;2161106;38567280.000
03/04/2009;12.23;13.05;12.23;12.94;3686757;70758448.000
03/05/2009;13.17;13.22;12.40;12.74;4381338;84800952.000
03/06/2009;12.46;12.51;12.12;12.32;2650939;48998880.000
03/09/2009;12.38;12.63;12.03;12.26;1916902;35678648.000
03/10/2009;12.37;12.85;12.32;12.82;2572084;49048428.000
03/11/2009;13.10;13.12;12.32;12.50;2228388;42444256.000
03/12/2009;12.44;12.44;11.82;12.17;2182143;39538572.000
03/13/2009;12.31;12.88;12.17;12.34;2409256;45342304.000
03/17/2009;12.46;12.82;12.00;12.74;3855193;72211256.000
03/18/2009;12.77;13.07;12.76;12.84;3254658;63236044.000
03/19/2009;12.84;13.15;12.72;13.15;2949806;57503992.000
03/20/2009;13.23;14.05;13.20;13.70;6236028;127927200.000
03/23/2009;13.82;14.29;13.33;13.97;4921497;101748032.000
03/24/2009;14.11;14.18;13.60;13.72;3193658;66293904.000
03/25/2009;13.45;14.12;13.45;13.46;3235388;67273920.000
03/26/2009;13.42;14.75;12.80;14.39;7357631;154626848.000
03/27/2009;15.72;15.83;15.72;15.83;4655999;110569648.000
03/30/2009;17.24;17.24;16.02;16.05;16399764;409272384.000
03/31/2009;15.72;17.66;15.47;17.66;10981437;277992768.000
04/01/2009;17.98;19.12;17.79;18.64;13497275;373624480.000
04/02/2009;18.45;20.31;18.06;19.38;9799047;280549760.000
04/03/2009;19.12;20.73;18.66;19.88;9763620;289688128.000
04/07/2009;19.50;20.23;19.04;19.65;6206720;183226528.000
04/08/2009;19.52;20.98;19.40;19.73;9176317;277087648.000
04/09/2009;19.64;20.50;19.17;20.18;7597951;225759696.000
04/10/2009;20.05;22.17;20.05;21.90;9737437;313056192.000
04/13/2009;22.17;24.10;22.17;24.10;9356014;330164096.000
04/14/2009;24.12;26.37;23.65;25.85;8380447;311200192.000
04/15/2009;25.32;26.52;24.62;25.12;8326197;318249728.000
04/17/2009;23.78;25.44;22.65;23.26;10318281;365170688.000
04/20/2009;22.72;23.65;22.32;22.98;5604669;193572080.000
04/21/2009;22.98;23.80;21.90;23.38;8116215;280235584.000
04/22/2009;23.14;23.30;21.04;21.04;7160509;235782912.000
04/23/2009;20.79;21.90;20.45;21.48;6227405;199490528.000
04/24/2009;21.44;21.97;20.84;21.02;4070607;131071544.000
04/27/2009;20.82;21.05;19.93;20.32;4963369;151470528.000
04/28/2009;20.68;22.10;20.64;21.82;7611800;245983264.000
04/29/2009;21.64;22.98;21.45;22.30;6316431;212346816.000
04/30/2009;22.01;22.91;21.89;22.14;4535761;151919856.000
05/04/2009;22.46;24.35;22.26;24.35;7896438;278317760.000
05/05/2009;24.88;26.39;24.33;24.78;16234811;411677472.000
05/06/2009;24.80;27.26;24.01;27.26;18136955;476240128.000
05/07/2009;28.00;29.99;27.01;28.85;22664992;641859648.000
05/08/2009;28.00;28.43;27.12;27.32;14499752;401599200.000
05/11/2009;27.31;27.32;25.61;25.65;10201706;268244080.000
05/12/2009;25.07;28.22;25.06;27.99;13178667;356992928.000
05/13/2009;28.00;28.51;27.39;27.78;11511448;320950848.000
05/14/2009;27.38;27.99;26.68;27.57;8091246;221397440.000
05/15/2009;27.78;27.97;27.05;27.60;6629563;182922192.000
05/18/2009;27.66;27.66;26.30;27.12;6085624;164250032.000
05/19/2009;27.50;28.96;26.85;27.84;11828255;332311680.000
05/20/2009;27.70;29.25;27.31;28.57;13197019;376824704.000
05/21/2009;28.50;29.15;27.59;27.95;10386856;294445248.000
05/22/2009;28.40;30.37;28.40;29.42;14243917;420775776.000
05/25/2009;28.52;32.36;28.18;32.36;17457873;536923904.000
05/26/2009;32.30;34.30;31.50;31.55;18360737;600380608.000
05/27/2009;31.57;32.50;30.70;31.39;8864753;279319904.000
06/01/2009;31.98;31.99;31.02;31.76;8269721;261116720.000
06/02/2009;32.15;34.00;32.15;33.04;10576112;350337216.000
06/03/2009;33.00;33.28;31.40;32.41;11654466;376684288.000
06/04/2009;32.03;32.05;31.20;31.42;7206772;226937920.000
06/05/2009;31.61;32.50;31.44;31.55;5374654;170831520.000
06/08/2009;31.30;31.79;29.36;29.63;9166110;276842208.000
06/09/2009;29.20;31.20;28.53;30.79;9608580;289814400.000
06/10/2009;30.50;30.50;29.50;29.79;5792739;172932688.000
06/11/2009;29.99;30.88;29.65;29.78;5097883;154195648.000
06/12/2009;29.65;29.65;28.50;28.80;5726342;165824048.000
06/15/2009;28.28;29.15;28.20;28.92;3524042;101335472.000
06/16/2009;28.50;29.20;28.48;28.64;3079589;88457328.000
06/17/2009;29.00;29.87;28.85;29.39;5402621;159249920.000
06/18/2009;29.49;30.56;29.49;30.30;6368085;191947056.000
06/19/2009;30.26;30.26;29.08;29.34;5803010;171083904.000
06/22/2009;29.44;29.60;28.37;28.41;5674027;162924688.000
06/24/2009;28.65;29.22;28.15;29.00;4642258;134087608.000
06/25/2009;29.10;29.10;28.40;28.45;3945838;112796184.000
06/26/2009;28.59;29.20;28.40;28.64;3558883;102556080.000
06/29/2009;28.80;29.50;28.80;29.18;5022661;146419776.000
06/30/2009;29.30;29.36;27.89;28.20;6486585;183622960.000
07/01/2009;28.19;29.20;27.31;28.88;9672117;271914016.000
07/02/2009;28.60;29.50;28.30;29.08;9726845;283476032.000
07/03/2009;28.89;29.39;28.45;28.68;5843014;168443648.000
07/06/2009;28.50;28.72;27.80;28.10;5980800;168108560.000
07/07/2009;28.11;28.47;28.00;28.14;3557649;100418832.000
07/08/2009;28.07;28.30;27.78;28.20;3716469;103921240.000
07/09/2009;28.48;31.02;27.85;31.02;16922275;509350560.000
07/10/2009;31.10;31.47;30.20;30.30;11642780;357997280.000
07/13/2009;29.99;32.29;29.81;31.22;13083541;411351104.000
07/14/2009;31.30;31.79;30.66;31.29;8277104;258111984.000
07/15/2009;31.89;31.89;30.80;31.16;7344239;229815040.000
07/16/2009;30.90;32.25;30.81;30.81;8735608;274593056.000
07/17/2009;31.01;31.97;30.30;31.38;8880687;278370688.000
07/20/2009;31.50;33.30;31.16;32.67;12992497;422058624.000
07/21/2009;32.41;32.66;31.00;31.10;8758961;277368576.000
07/22/2009;32.20;33.40;31.51;31.85;11221654;363258112.000
07/23/2009;31.50;32.92;30.89;32.19;10910772;346836768.000
07/24/2009;32.28;32.38;30.95;31.19;6954169;218501088.000
07/27/2009;31.23;31.73;30.80;31.40;6244136;194865456.000
07/28/2009;31.61;34.30;31.61;33.21;19278455;635563264.000
07/29/2009;33.00;33.00;29.89;30.27;11726135;368331616.000
07/30/2009;30.60;30.97;28.99;30.24;5816662;174138080.000
07/31/2009;30.50;31.01;30.00;30.73;5025844;154002496.000
08/03/2009;30.76;31.00;30.23;30.90;5605606;171897904.000
08/04/2009;30.70;32.55;30.50;31.35;9022724;286005568.000
08/05/2009;31.50;32.40;31.00;31.70;7081152;225043648.000
08/06/2009;31.40;34.20;31.03;32.58;15241388;500224544.000
08/07/2009;32.60;32.69;30.50;30.52;9015464;282600128.000
08/10/2009;31.20;31.28;29.53;30.19;4432004;134512928.000
08/11/2009;30.19;30.83;30.01;30.46;2416561;73573976.000
08/12/2009;30.10;30.56;28.26;28.33;4703544;136929968.000
08/13/2009;28.35;28.77;27.86;28.23;3112722;87841248.000
08/14/2009;28.36;28.70;26.70;26.71;4082773;112414744.000
08/17/2009;26.02;26.50;24.04;24.04;4802511;119301936.000
08/18/2009;23.35;24.48;23.35;24.21;3373756;80953768.000
08/19/2009;24.16;24.65;21.99;22.42;4412856;104313528.000
08/20/2009;22.39;23.38;22.00;23.23;4057874;92649664.000
08/21/2009;23.15;23.82;22.77;23.68;3857509;90212632.000
08/24/2009;23.70;24.59;23.40;24.25;4786962;115166424.000
08/25/2009;24.15;24.15;22.06;22.76;5058461;116182720.000
08/26/2009;22.80;24.98;22.40;24.41;7194313;173596848.000
08/27/2009;24.20;25.38;23.92;24.78;6896354;170500880.000
08/28/2009;24.15;24.76;23.56;24.04;3753625;89919712.000
08/31/2009;23.30;23.50;21.64;21.64;3536761;79619072.000
09/01/2009;21.61;21.94;20.99;21.20;2659117;56954040.000
09/02/2009;20.90;21.48;20.80;21.07;1882333;39745432.000
09/03/2009;20.92;22.48;20.86;22.28;3362602;73539448.000
09/04/2009;22.29;24.09;22.28;23.37;4615749;107644152.000
09/07/2009;23.37;23.97;23.00;23.20;4226821;99542456.000
09/08/2009;23.20;23.58;22.56;23.51;3980659;92348032.000
09/09/2009;24.15;24.69;24.00;24.35;6754445;164298800.000
09/10/2009;24.45;24.48;23.51;23.60;4675660;111420032.000
09/11/2009;23.50;23.97;23.30;23.82;3122187;74204120.000
09/14/2009;23.80;24.60;23.60;24.51;4427782;107047872.000
09/15/2009;24.55;25.00;24.21;24.67;4863269;119996128.000
09/16/2009;24.67;24.80;23.82;24.24;4243869;103035272.000
09/17/2009;24.51;26.66;24.51;26.66;8049067;210192528.000
09/18/2009;27.65;27.94;26.00;26.45;15563805;422850976.000
09/21/2009;25.86;27.49;25.04;27.39;8324132;218815488.000
09/22/2009;26.90;27.85;26.50;26.50;5999548;161841568.000
09/23/2009;26.39;27.08;24.50;24.83;4334055;111239912.000
09/24/2009;24.89;24.92;22.75;23.66;4437047;105898584.000
09/25/2009;23.38;24.05;23.05;23.26;2066185;48734892.000
09/28/2009;23.78;24.10;22.78;22.94;2479750;58469168.000
09/29/2009;22.93;23.20;21.50;22.10;2227022;49352816.000
09/30/2009;22.45;22.90;22.19;22.24;1563565;35143904.000
10/09/2009;22.80;23.99;22.80;23.80;2543867;59504924.000
10/12/2009;23.81;23.98;23.16;23.36;2271411;53383972.000
10/13/2009;23.36;24.05;23.21;23.95;2163899;51518116.000
10/14/2009;24.00;24.75;24.00;24.30;2838666;69185208.000
10/15/2009;24.60;24.81;24.08;24.44;2430256;59260708.000
10/16/2009;24.60;24.74;23.80;24.12;2259441;54626756.000
10/19/2009;24.08;24.98;23.98;24.93;3359525;82675776.000
10/20/2009;25.51;27.30;25.50;25.78;6387414;167100000.000
10/21/2009;25.28;25.55;25.10;25.22;3363187;85205456.000
10/22/2009;25.00;25.80;24.90;25.33;2552784;64847532.000
10/23/2009;25.50;25.88;25.28;25.48;3328511;85146288.000
10/26/2009;25.40;26.40;25.09;26.40;4199175;107947216.000
10/27/2009;26.00;26.20;25.45;25.47;3538861;91251192.000
10/28/2009;25.17;25.84;25.01;25.70;3375362;86337504.000
10/29/2009;25.25;25.28;23.52;23.82;4178335;101990712.000
10/30/2009;24.15;24.59;23.90;23.94;2701400;65436976.000
11/02/2009;23.40;24.45;22.88;24.33;2583384;61359456.000
11/03/2009;24.35;26.20;24.30;25.72;5862688;149757520.000
11/04/2009;25.68;26.19;25.50;25.74;5091287;131788088.000
11/05/2009;25.85;26.99;25.85;26.45;6301174;167000240.000
11/06/2009;26.52;27.30;26.01;27.00;7957490;214201808.000
11/09/2009;27.17;28.40;27.00;27.70;8175551;227504768.000
11/10/2009;27.93;28.15;27.21;27.33;4789907;131500016.000
11/11/2009;27.12;28.00;26.80;27.70;5278793;145378640.000
11/12/2009;27.49;27.79;27.01;27.35;4035458;110781744.000
11/13/2009;27.34;27.85;26.89;27.80;4730768;129773784.000
11/16/2009;28.11;28.80;28.00;28.14;6745354;190640944.000
11/17/2009;28.25;28.57;27.78;28.35;6231589;175852560.000
11/18/2009;28.55;29.28;28.03;28.12;6884338;197369232.000
11/19/2009;28.18;28.29;27.29;27.96;6928320;192108128.000
11/20/2009;27.85;28.18;27.60;27.81;4147610;115947232.000
11/23/2009;27.83;28.24;27.70;27.86;4397215;122553432.000
11/24/2009;27.88;28.29;26.06;26.42;6878344;190423856.000
11/25/2009;26.32;26.87;25.95;26.83;4469357;117986280.000
