600328 兰太实业 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/25/2001;6.12;6.43;5.80;6.38;4446200;79496264.000
05/28/2001;6.41;6.49;6.31;6.38;4905100;89709520.000
05/29/2001;6.39;6.54;6.38;6.50;3085500;56994416.000
05/30/2001;6.50;6.55;6.44;6.51;1876000;34694064.000
05/31/2001;6.52;6.60;6.46;6.52;1905300;35442308.000
06/01/2001;6.53;6.66;6.46;6.48;2421000;45205240.000
06/04/2001;6.49;6.56;6.45;6.49;1688600;31275176.000
06/05/2001;6.49;6.50;6.42;6.45;1296100;23820442.000
06/06/2001;6.45;6.69;6.45;6.63;3389000;63866412.000
06/07/2001;6.63;6.66;6.54;6.55;1048100;19655424.000
06/08/2001;6.53;6.60;6.42;6.49;1572300;29153560.000
06/11/2001;6.49;6.51;6.44;6.49;860300;15884283.000
06/12/2001;6.49;6.84;6.49;6.79;2558400;48936536.000
06/13/2001;6.82;6.93;6.76;6.89;2213000;43170120.000
06/14/2001;6.86;6.89;6.63;6.64;2560800;49212848.000
06/15/2001;6.60;6.78;6.53;6.74;1696300;32124626.000
06/18/2001;6.78;6.82;6.53;6.58;1534800;29104384.000
06/19/2001;6.58;6.66;6.52;6.65;1248900;23210276.000
06/20/2001;6.65;6.71;6.48;6.66;870100;16260314.000
06/21/2001;6.65;6.71;6.60;6.70;781100;14705309.000
06/22/2001;6.71;6.74;6.64;6.69;592700;11205542.000
06/25/2001;6.69;6.78;6.65;6.77;872700;16582084.000
06/26/2001;6.79;6.92;6.77;6.86;1407300;27200916.000
06/27/2001;6.89;6.95;6.78;6.88;1036700;20103102.000
06/28/2001;6.80;6.87;6.70;6.73;787100;15085200.000
06/29/2001;6.72;6.75;6.63;6.66;650100;12240146.000
07/02/2001;6.66;6.68;6.54;6.57;604400;11267310.000
07/03/2001;6.57;6.61;6.50;6.59;562300;10392498.000
07/04/2001;6.59;6.62;6.50;6.51;474700;8751973.000
07/05/2001;6.48;6.52;6.34;6.35;1059000;19138452.000
07/06/2001;6.34;6.45;6.29;6.30;774300;13904206.000
07/09/2001;6.31;6.44;6.30;6.39;331100;5950996.000
07/10/2001;6.41;6.50;6.41;6.48;256300;4663521.000
07/11/2001;6.50;6.52;6.34;6.34;363600;6573347.000
07/12/2001;6.30;6.37;6.27;6.34;370400;6597055.000
07/13/2001;6.35;6.41;6.30;6.31;194400;3491488.000
07/16/2001;6.37;6.44;6.12;6.15;752100;13198451.000
07/17/2001;6.15;6.19;6.12;6.19;379600;6598980.000
07/18/2001;6.20;6.28;6.19;6.23;148000;2608428.000
07/19/2001;6.26;6.27;6.17;6.27;193300;3397001.000
07/20/2001;6.28;6.42;6.28;6.37;415300;7434674.000
07/23/2001;6.38;6.41;6.29;6.30;329100;5876181.000
07/24/2001;6.23;6.26;6.15;6.19;429700;7523230.000
07/25/2001;6.12;6.22;6.12;6.14;249100;4335522.000
07/26/2001;6.12;6.18;6.04;6.07;295500;5081168.000
07/27/2001;6.08;6.10;5.88;5.90;644400;10862841.000
07/30/2001;5.88;5.88;5.64;5.64;767300;12414005.000
08/01/2001;5.50;6.00;5.50;5.94;837000;13797307.000
08/02/2001;5.97;5.97;5.64;5.83;547000;8951992.000
08/03/2001;5.83;6.03;5.83;5.97;396800;6683461.000
08/06/2001;5.93;5.93;5.70;5.78;407300;6648767.000
08/07/2001;5.75;5.94;5.72;5.88;217400;3579792.000
08/08/2001;5.86;5.92;5.82;5.86;111300;1851592.000
08/09/2001;5.86;5.95;5.84;5.94;171200;2868409.000
08/10/2001;5.95;6.01;5.94;5.98;339200;5733712.000
08/13/2001;5.77;6.01;5.77;5.96;258600;4359968.000
08/14/2001;5.94;6.04;5.90;6.00;663100;11236154.000
08/15/2001;5.93;6.01;5.87;5.94;493700;8284883.000
08/16/2001;5.94;5.99;5.72;5.92;707400;11709334.000
08/17/2001;6.01;6.01;5.86;5.94;315300;5296170.000
08/20/2001;5.94;5.99;5.90;5.94;118700;1998093.000
08/21/2001;5.94;6.04;5.86;6.03;628200;10623767.000
08/22/2001;6.00;6.01;5.87;5.95;486700;8171359.000
08/23/2001;5.87;5.93;5.83;5.90;730500;12119485.000
08/24/2001;5.90;5.90;5.78;5.79;267500;4409930.000
08/27/2001;5.75;5.75;5.53;5.55;478300;7610150.000
08/28/2001;5.51;5.51;5.13;5.46;1304000;19695824.000
08/29/2001;5.46;5.49;5.37;5.38;364900;5621117.000
08/30/2001;5.39;5.44;5.33;5.35;144900;2212095.000
08/31/2001;5.36;5.41;5.23;5.25;244500;3688248.000
09/03/2001;5.25;5.25;5.01;5.02;717100;10441931.000
09/04/2001;5.02;5.21;5.02;5.19;457100;6683218.000
09/05/2001;5.21;5.38;5.21;5.32;1009400;15268802.000
09/06/2001;5.32;5.42;5.32;5.33;566300;8620247.000
09/07/2001;5.28;5.31;5.10;5.13;392700;5784171.000
09/10/2001;5.10;5.41;5.05;5.36;428700;6443338.000
09/11/2001;5.43;5.43;5.34;5.35;216700;3303114.000
09/12/2001;5.27;5.32;5.17;5.30;423900;6334553.000
09/13/2001;5.32;5.36;5.28;5.28;185240;2805763.000
09/14/2001;5.32;5.33;5.17;5.19;198664;2941207.000
09/17/2001;5.17;5.19;5.02;5.04;694060;10006250.000
09/18/2001;5.13;5.19;5.01;5.08;413499;5941486.000
09/19/2001;5.13;5.19;5.01;5.17;211411;3056084.000
09/20/2001;5.19;5.22;5.06;5.10;286100;4198705.000
09/21/2001;5.10;5.13;5.04;5.05;167500;2416151.000
09/24/2001;5.06;5.07;5.02;5.03;188779;2704300.000
09/25/2001;5.13;5.13;5.05;5.06;78983;1141213.000
09/26/2001;5.08;5.08;5.01;5.02;171919;2464168.000
09/27/2001;5.02;5.12;5.01;5.09;128660;1850789.000
09/28/2001;5.13;5.15;4.87;4.98;246669;3505998.000
10/08/2001;4.95;4.95;4.70;4.77;277830;3796417.000
10/09/2001;4.80;4.84;4.73;4.81;111250;1520477.000
10/10/2001;4.77;4.77;4.55;4.57;254259;3339831.000
10/11/2001;4.56;4.61;4.34;4.35;374452;4753064.000
10/12/2001;4.34;4.61;4.25;4.53;702973;9005521.000
10/15/2001;4.55;4.64;4.45;4.54;362873;4704543.000
10/16/2001;4.55;4.57;4.40;4.48;193200;2461248.000
10/17/2001;4.46;4.59;4.41;4.53;352174;4555459.000
10/18/2001;4.53;4.57;4.35;4.37;224418;2838229.000
10/19/2001;4.29;4.34;4.08;4.12;818879;9775941.000
10/22/2001;4.07;4.15;3.90;3.90;340202;3947699.000
10/23/2001;4.30;4.30;4.19;4.30;1045550;12855186.000
10/24/2001;4.54;4.75;4.54;4.71;2689509;35875304.000
10/25/2001;4.64;4.81;4.50;4.59;1053381;14011970.000
10/26/2001;4.55;4.62;4.48;4.59;583177;7604480.000
10/29/2001;4.59;4.76;4.59;4.74;391200;5247265.000
10/30/2001;4.77;4.79;4.68;4.69;415205;5583425.000
10/31/2001;4.62;4.73;4.60;4.73;256673;3397812.000
11/01/2001;4.73;4.81;4.71;4.78;458932;6258540.000
11/02/2001;4.77;4.79;4.66;4.71;314000;4242323.000
11/05/2001;4.62;4.68;4.62;4.65;96900;1283174.000
11/06/2001;4.63;4.73;4.62;4.63;163230;2169124.000
11/07/2001;4.70;4.70;4.30;4.30;407960;5200634.000
11/08/2001;4.25;4.37;4.21;4.37;538270;6626021.000
11/09/2001;4.36;4.46;4.19;4.40;321900;3988715.000
11/12/2001;4.37;4.46;4.34;4.37;237303;2987679.000
11/13/2001;4.37;4.54;4.30;4.53;610400;7816834.000
11/14/2001;4.55;4.66;4.53;4.62;599100;7881609.000
11/15/2001;4.62;4.65;4.54;4.62;358400;4701451.000
11/16/2001;5.10;5.10;4.80;4.81;2361400;33032368.000
11/19/2001;4.82;4.97;4.81;4.96;853100;11964537.000
11/20/2001;4.98;5.10;4.94;5.01;1287600;18481674.000
11/21/2001;5.01;5.08;4.94;5.03;756200;10804410.000
11/22/2001;5.02;5.06;4.98;5.02;431000;6151174.000
11/23/2001;4.99;5.02;4.92;4.97;423300;5991459.000
11/26/2001;4.95;4.95;4.88;4.91;262700;3667152.000
11/27/2001;4.91;5.05;4.91;5.04;266100;3779324.000
11/28/2001;5.04;5.09;5.02;5.04;372400;5354964.000
11/29/2001;5.04;5.04;4.98;4.99;268700;3825026.000
11/30/2001;4.98;5.07;4.96;5.06;456500;6509003.000
12/03/2001;5.10;5.14;5.08;5.10;498200;7246338.000
12/04/2001;5.12;5.13;5.06;5.10;294900;4260928.000
12/05/2001;5.10;5.11;4.96;4.96;438200;6282843.000
12/06/2001;4.96;5.04;4.93;4.99;260700;3692072.000
12/07/2001;4.99;5.01;4.95;4.97;173100;2453956.000
12/10/2001;4.95;4.97;4.92;4.95;216000;3039037.000
12/11/2001;4.95;5.04;4.92;4.97;281700;3990336.000
12/12/2001;4.92;4.98;4.89;4.92;260600;3662451.000
12/13/2001;4.92;4.97;4.85;4.85;228600;3209294.000
12/14/2001;4.84;4.88;4.74;4.75;218600;2997590.000
12/17/2001;4.75;4.75;4.63;4.65;316900;4228337.000
12/18/2001;4.70;4.76;4.65;4.75;249710;3334950.000
12/19/2001;4.76;4.76;4.65;4.66;433450;5779655.000
12/20/2001;4.58;4.66;4.52;4.55;308800;4020951.000
12/21/2001;4.51;4.55;4.37;4.51;265311;3409054.000
12/25/2001;4.45;4.52;4.39;4.47;207165;2646162.000
12/26/2001;4.49;4.53;4.47;4.51;194838;2512195.000
12/27/2001;4.54;4.65;4.53;4.55;181761;2376051.000
12/28/2001;4.56;4.63;4.55;4.61;156838;2053266.000
12/31/2001;4.73;4.73;4.48;4.56;197000;2602715.000
01/04/2002;4.55;4.57;4.48;4.51;132900;1723811.000
01/07/2002;4.51;4.53;4.41;4.51;80830;1027118.000
01/08/2002;4.50;4.53;4.33;4.37;153100;1944064.000
01/09/2002;4.34;4.44;4.34;4.38;144980;1811889.000
01/10/2002;4.37;4.55;4.19;4.47;389705;4854835.000
01/11/2002;4.45;4.45;4.33;4.33;158492;1983459.000
01/14/2002;4.26;4.33;4.18;4.19;346465;4198885.000
01/15/2002;4.17;4.25;4.08;4.08;254501;3038986.000
01/16/2002;4.08;4.22;4.04;4.17;158379;1872522.000
01/17/2002;4.15;4.17;3.89;3.90;249700;2861828.000
01/18/2002;3.85;4.00;3.78;3.90;351420;3921751.000
01/21/2002;3.93;3.93;3.63;3.66;274252;2948526.000
01/22/2002;3.57;3.75;3.39;3.42;521070;5352706.000
01/23/2002;3.42;3.78;3.39;3.78;555037;5742995.000
01/24/2002;3.77;3.92;3.64;3.82;790151;8713032.000
01/25/2002;3.80;3.88;3.77;3.81;266057;2926817.000
01/28/2002;3.79;3.82;3.44;3.45;1061279;11030852.000
01/29/2002;3.43;3.64;3.40;3.56;743470;7582030.000
01/30/2002;3.57;3.61;3.53;3.57;218329;2253306.000
01/31/2002;3.60;3.95;3.60;3.92;1580869;17627176.000
02/01/2002;3.92;4.09;3.89;3.98;1519504;17475102.000
02/04/2002;3.98;4.07;3.93;4.02;542263;6222191.000
02/05/2002;4.05;4.12;4.02;4.05;541041;6315505.000
02/06/2002;4.05;4.07;3.92;3.92;471140;5387044.000
02/07/2002;3.96;4.07;3.90;4.03;339146;3914135.000
02/08/2002;4.05;4.19;4.03;4.04;741836;8718837.000
02/25/2002;4.17;4.17;4.04;4.06;557833;6563264.000
02/26/2002;4.04;4.07;3.98;4.05;330122;3809693.000
02/27/2002;4.05;4.12;4.05;4.10;297862;3492956.000
02/28/2002;4.08;4.11;4.02;4.03;274100;3204282.000
03/01/2002;4.03;4.03;3.94;3.95;238995;2737799.000
03/04/2002;3.94;4.03;3.91;4.00;227779;2605839.000
03/05/2002;4.07;4.18;4.02;4.14;700045;8272456.000
03/06/2002;4.15;4.27;4.15;4.15;777846;9364910.000
03/07/2002;4.17;4.30;4.15;4.29;754606;9156585.000
03/08/2002;4.31;4.47;4.19;4.46;1732791;21645432.000
03/11/2002;4.48;4.53;4.41;4.51;918438;11726799.000
03/12/2002;4.44;4.55;4.41;4.41;1018028;12979631.000
03/13/2002;4.33;4.44;4.30;4.30;678800;8471494.000
03/14/2002;4.30;4.54;4.30;4.54;519963;6571576.000
03/15/2002;4.54;4.55;4.37;4.40;867500;11133460.000
03/18/2002;4.49;4.51;4.35;4.38;292104;3690422.000
03/19/2002;4.41;4.64;4.37;4.63;1112426;14523954.000
03/20/2002;4.67;4.72;4.59;4.66;1233919;16474364.000
03/21/2002;4.68;4.68;4.59;4.63;504587;6664934.000
03/22/2002;4.55;4.58;4.51;4.56;405277;5262228.000
03/25/2002;4.55;4.59;4.51;4.58;418028;5437569.000
03/26/2002;4.55;4.57;4.45;4.46;544870;6996683.000
03/27/2002;4.45;4.49;4.39;4.48;438006;5565355.000
03/28/2002;4.30;4.54;4.30;4.48;370357;4737152.000
03/29/2002;4.46;4.46;4.33;4.37;447729;5604879.000
04/01/2002;4.37;4.41;4.34;4.40;218918;2740530.000
04/03/2002;4.33;4.37;4.23;4.29;415600;5135422.000
04/04/2002;4.30;4.46;4.23;4.45;317823;3957560.000
04/05/2002;4.44;4.48;4.39;4.41;344631;4362164.000
04/08/2002;4.40;4.48;4.38;4.46;160450;2030221.000
04/09/2002;4.46;4.58;4.46;4.56;484356;6271639.000
04/10/2002;4.58;4.58;4.50;4.58;350628;4544173.000
04/11/2002;4.58;4.59;4.44;4.44;259000;3338759.000
04/12/2002;4.41;4.57;4.41;4.50;281931;3637342.000
04/15/2002;4.47;4.51;4.43;4.49;156654;2000428.000
04/16/2002;4.49;4.51;4.45;4.48;106978;1367791.000
04/17/2002;4.48;4.60;4.47;4.54;498122;6464580.000
04/18/2002;4.55;4.56;4.47;4.47;229440;2957233.000
04/19/2002;4.44;4.46;4.36;4.46;317640;3996313.000
04/22/2002;4.40;4.44;4.39;4.41;159720;2014776.000
04/23/2002;4.39;4.43;4.35;4.37;118650;1487750.000
04/24/2002;4.38;4.39;4.35;4.35;104959;1310917.000
04/25/2002;4.43;4.43;4.26;4.38;71850;898150.000
04/26/2002;4.41;4.50;4.37;4.48;157478;2007471.000
04/29/2002;4.48;4.59;4.47;4.55;354319;4586658.000
04/30/2002;4.59;4.60;4.51;4.58;440357;5733427.000
05/08/2002;4.58;4.58;4.48;4.48;122250;1574772.000
05/09/2002;4.46;4.54;4.46;4.52;177300;2283274.000
05/13/2002;4.46;4.47;4.38;4.45;182100;2303668.000
05/14/2002;4.45;4.50;4.41;4.46;188880;2408044.000
05/15/2002;4.44;4.53;4.41;4.52;431223;5517161.000
05/16/2002;4.48;4.59;4.35;4.41;1108482;14215624.000
05/17/2002;4.46;4.47;4.35;4.43;365044;4593859.000
05/20/2002;4.43;4.43;4.23;4.25;302476;3702509.000
05/21/2002;4.38;4.42;4.31;4.41;593760;7429936.000
05/22/2002;4.41;4.43;4.27;4.30;202000;2501829.000
05/23/2002;4.39;4.43;4.32;4.33;148800;1853466.000
05/24/2002;4.30;4.30;4.19;4.21;208550;2527158.000
05/27/2002;4.21;4.29;4.21;4.26;139024;1688508.000
05/28/2002;4.26;4.34;4.26;4.30;147400;1819804.000
05/29/2002;4.27;4.33;4.16;4.18;313700;3783916.000
05/30/2002;4.22;4.22;4.07;4.09;229802;2693181.000
05/31/2002;4.10;4.14;4.07;4.07;143255;1676230.000
06/03/2002;4.07;4.07;3.94;3.95;304799;3460210.000
06/04/2002;3.93;4.01;3.92;3.98;124374;1410528.000
06/05/2002;3.98;3.99;3.85;3.86;173268;1926292.000
06/06/2002;3.85;4.21;3.80;4.06;323746;3666686.000
06/07/2002;4.06;4.18;4.03;4.16;369123;4338203.000
06/10/2002;4.16;4.17;4.03;4.09;102579;1195443.000
06/11/2002;4.06;4.12;4.03;4.08;85962;1002637.000
06/12/2002;4.08;4.10;4.03;4.06;79310;916614.000
06/13/2002;4.06;4.08;4.01;4.01;53500;617799.000
06/14/2002;3.98;4.03;3.94;3.95;83600;949039.000
06/17/2002;3.92;3.95;3.90;3.94;59997;674624.000
06/18/2002;3.93;4.08;3.93;4.05;74930;860102.000
06/19/2002;4.06;4.06;3.98;3.98;42600;487606.000
06/20/2002;4.03;4.06;3.99;4.00;40200;460792.000
06/21/2002;4.05;4.21;4.00;4.18;322899;3819634.000
06/24/2002;4.61;4.61;4.47;4.61;3270293;42637752.000
06/25/2002;4.63;4.86;4.54;4.67;3204379;43139248.000
06/26/2002;4.65;4.80;4.61;4.74;1434074;19249420.000
06/27/2002;4.74;4.77;4.69;4.71;509409;6831002.000
06/28/2002;4.70;4.74;4.60;4.66;761272;10093143.000
07/01/2002;4.65;4.81;4.62;4.69;615586;8232025.000
07/02/2002;4.63;4.72;4.63;4.72;478750;6364775.000
07/03/2002;4.72;4.76;4.69;4.72;273823;3662963.000
07/04/2002;4.72;4.86;4.65;4.68;470151;6276170.000
07/05/2002;4.65;4.79;4.64;4.76;806468;10771032.000
07/08/2002;4.78;4.96;4.75;4.91;2023355;28014036.000
07/09/2002;4.94;4.96;4.86;4.90;1143740;15919995.000
07/10/2002;4.90;4.90;4.78;4.78;695344;9529115.000
07/11/2002;4.78;4.85;4.76;4.79;463950;6313809.000
07/12/2002;4.78;4.85;4.77;4.84;344786;4715078.000
07/15/2002;4.84;4.84;4.80;4.80;287260;3922127.000
07/16/2002;4.80;4.84;4.76;4.78;435670;5923230.000
07/17/2002;4.80;4.82;4.71;4.81;486891;6559265.000
07/18/2002;4.81;4.81;4.76;4.80;300850;4082785.000
07/19/2002;4.76;4.82;4.76;4.81;172918;2356304.000
07/22/2002;4.79;4.83;4.76;4.76;319850;4338010.000
07/23/2002;4.74;4.87;4.69;4.81;765783;10418421.000
07/24/2002;4.81;4.83;4.77;4.77;190727;2592069.000
07/25/2002;4.77;4.80;4.65;4.65;363150;4828651.000
07/26/2002;4.69;4.70;4.65;4.66;229376;3038763.000
07/29/2002;4.67;4.77;4.58;4.71;402904;5377744.000
07/30/2002;4.74;4.80;4.69;4.75;399854;5390069.000
07/31/2002;4.73;4.79;4.69;4.72;268400;3608183.000
08/01/2002;4.65;4.81;4.64;4.73;259200;3469006.000
08/02/2002;4.73;4.84;4.73;4.82;753333;10277251.000
08/05/2002;4.84;4.84;4.78;4.81;89474;1219744.000
08/06/2002;4.80;4.87;4.76;4.80;351861;4813363.000
08/07/2002;4.80;4.85;4.77;4.82;256979;3502412.000
08/08/2002;4.82;4.86;4.77;4.79;268300;3661211.000
08/09/2002;4.79;4.80;4.70;4.71;238970;3207347.000
08/12/2002;4.69;4.73;4.67;4.69;128307;1707716.000
08/13/2002;4.69;4.72;4.68;4.71;63794;852061.000
08/14/2002;4.71;4.78;4.69;4.74;89852;1207769.000
08/15/2002;4.74;4.74;4.67;4.67;54900;731001.000
08/16/2002;4.65;4.74;4.64;4.72;92260;1228506.000
08/19/2002;4.73;4.86;4.73;4.82;453511;6202152.000
08/20/2002;4.83;4.94;4.81;4.88;719769;9965297.000
08/21/2002;4.89;4.93;4.88;4.91;448087;6230084.000
08/22/2002;4.91;4.92;4.86;4.88;482308;6688729.000
08/23/2002;4.86;4.90;4.86;4.88;173170;2393909.000
08/26/2002;4.90;4.90;4.83;4.84;126583;1747914.000
08/27/2002;4.82;4.96;4.82;4.95;489762;6839026.000
08/28/2002;4.96;5.00;4.92;4.96;456191;6428347.000
08/29/2002;4.96;4.98;4.83;4.85;508000;7033702.000
08/30/2002;4.86;4.92;4.85;4.89;157688;2178430.000
09/02/2002;4.89;4.98;4.85;4.97;365470;5117449.000
09/03/2002;4.96;5.01;4.96;4.98;355421;5029614.000
09/04/2002;4.96;4.98;4.90;4.90;153800;2145779.000
09/05/2002;4.89;4.90;4.82;4.84;496300;6831423.000
09/06/2002;4.83;4.92;4.83;4.88;288186;3991254.000
09/09/2002;4.84;4.95;4.84;4.91;460699;6412793.000
09/10/2002;4.90;5.05;4.90;5.02;930987;13166422.000
09/11/2002;5.02;5.04;4.97;5.03;373294;5285588.000
09/12/2002;5.03;5.07;5.00;5.04;459059;6557363.000
09/13/2002;5.04;5.12;5.00;5.11;1060106;15283225.000
09/16/2002;5.11;5.11;4.97;5.02;520112;7388166.000
09/17/2002;5.03;5.13;4.99;5.13;904633;13019920.000
09/18/2002;5.14;5.16;5.09;5.11;360999;5227627.000
09/19/2002;5.05;5.17;5.04;5.16;477138;6922161.000
09/20/2002;5.16;5.16;5.08;5.11;357599;5179903.000
09/23/2002;5.11;5.20;5.06;5.09;390760;5696611.000
09/25/2002;5.09;5.18;5.00;5.01;788515;11233341.000
09/26/2002;5.00;5.07;4.99;5.05;492740;7006170.000
09/27/2002;5.00;5.09;5.00;5.05;368074;5254876.000
10/08/2002;5.01;5.05;4.89;4.98;757815;10636264.000
10/09/2002;4.96;4.99;4.89;4.96;566867;7907572.000
10/10/2002;5.19;5.19;4.77;5.00;604400;8589321.000
10/11/2002;4.93;5.10;4.93;5.06;955788;13603153.000
10/14/2002;5.03;5.09;4.91;5.08;1009668;14305434.000
10/15/2002;5.08;5.22;4.99;5.15;1810032;26480054.000
10/16/2002;5.17;5.32;5.14;5.28;2117718;31550692.000
10/17/2002;5.29;5.29;5.18;5.20;609777;9000137.000
10/18/2002;5.20;5.27;5.15;5.24;381041;5617260.000
10/21/2002;5.24;5.36;5.24;5.35;1286075;19347080.000
10/22/2002;5.36;5.45;5.27;5.33;3597329;54787428.000
10/23/2002;5.31;5.31;5.17;5.22;913213;13478464.000
10/24/2002;5.23;5.27;5.17;5.24;477420;7045704.000
10/25/2002;5.22;5.26;5.18;5.20;254403;3748045.000
10/28/2002;5.18;5.22;5.13;5.19;348803;5098310.000
10/29/2002;5.16;5.25;5.12;5.23;568170;8277247.000
10/30/2002;5.15;5.20;5.08;5.12;393266;5712422.000
