600477 杭萧钢构 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/09/2004;2.58;2.58;2.51;2.53;462342;3406227.000
08/10/2004;2.56;2.56;2.52;2.53;338476;2499314.000
08/11/2004;2.53;2.55;2.49;2.50;668958;4881625.000
08/12/2004;2.47;2.47;2.43;2.45;973513;6939514.000
08/13/2004;2.45;2.50;2.43;2.46;409400;2946423.000
08/16/2004;2.44;2.47;2.40;2.45;412111;2932858.000
08/17/2004;2.42;2.49;2.42;2.45;320660;2296969.000
08/18/2004;2.45;2.47;2.43;2.46;576323;4125272.000
08/19/2004;2.40;2.46;2.40;2.41;546796;3865063.000
08/20/2004;2.41;2.43;2.24;2.25;1519321;10203166.000
08/23/2004;2.25;2.26;2.14;2.19;971180;6250189.000
08/24/2004;2.19;2.40;2.19;2.33;1262165;8533859.000
08/25/2004;2.31;2.32;2.25;2.29;710495;4764777.000
08/26/2004;2.28;2.33;2.28;2.29;524400;3548280.000
08/27/2004;2.30;2.32;2.28;2.30;522250;3509045.000
08/30/2004;2.29;2.31;2.25;2.29;357700;2391916.000
08/31/2004;2.39;2.43;2.32;2.34;701009;4828352.000
09/01/2004;2.35;2.35;2.26;2.28;354355;2374679.000
09/02/2004;2.28;2.37;2.27;2.36;555059;3776470.000
09/03/2004;2.36;2.41;2.33;2.37;671320;4666185.000
09/06/2004;2.37;2.38;2.33;2.34;356350;2447610.000
09/07/2004;2.32;2.38;2.32;2.37;306200;2113188.000
09/08/2004;2.37;2.37;2.33;2.36;204089;1400591.000
09/09/2004;2.31;2.36;2.31;2.34;432402;2956747.000
09/10/2004;2.32;2.32;2.22;2.30;463563;3117296.000
09/13/2004;2.29;2.29;2.23;2.23;304200;2014857.000
09/14/2004;2.24;2.35;2.24;2.31;291909;1969764.000
09/15/2004;2.31;2.56;2.29;2.49;1540242;11095253.000
09/16/2004;2.48;2.75;2.46;2.68;3564283;27735848.000
09/17/2004;2.67;2.75;2.59;2.74;3249970;25416700.000
09/20/2004;2.74;2.89;2.73;2.86;3355089;27549030.000
09/21/2004;2.91;2.93;2.82;2.87;2712418;22516088.000
09/22/2004;2.87;3.18;2.87;3.07;6379424;56799296.000
09/23/2004;3.06;3.13;2.98;3.12;2322951;20351436.000
09/24/2004;3.20;3.29;3.02;3.04;3098977;28222796.000
09/27/2004;3.05;3.25;2.98;3.03;1779590;15913879.000
09/28/2004;3.03;3.13;3.03;3.09;1349300;12005767.000
09/29/2004;3.05;3.09;3.02;3.05;945405;8328061.000
09/30/2004;3.05;3.09;2.99;3.00;772983;6785599.000
10/08/2004;3.00;3.19;3.00;3.16;996084;8905860.000
10/11/2004;3.18;3.37;3.17;3.29;2969009;28102656.000
10/12/2004;3.29;3.44;3.27;3.37;1828333;17642642.000
10/13/2004;3.37;3.40;3.30;3.38;1340514;12853615.000
10/14/2004;3.40;3.48;3.07;3.07;2256320;20785112.000
10/15/2004;3.04;3.18;3.00;3.17;1796885;15940074.000
10/18/2004;3.29;3.29;3.09;3.17;1157108;10537160.000
10/19/2004;3.17;3.20;3.02;3.06;886314;7946050.000
10/20/2004;3.06;3.09;2.91;3.06;1031712;8880699.000
10/21/2004;3.06;3.24;3.06;3.20;1886069;17315344.000
10/22/2004;3.20;3.25;3.12;3.22;1112789;10240987.000
10/25/2004;3.24;3.27;3.15;3.26;1480938;13675133.000
10/26/2004;3.26;3.27;3.18;3.25;772172;7144735.000
10/27/2004;3.28;3.28;3.19;3.22;802935;7456292.000
10/28/2004;3.22;3.26;3.12;3.15;1223874;11153336.000
10/29/2004;3.08;3.20;3.02;3.12;694980;6250189.000
11/01/2004;3.11;3.17;3.09;3.15;535991;4828054.000
11/02/2004;3.15;3.25;3.13;3.23;892170;8218513.000
11/03/2004;3.22;3.31;3.20;3.29;908189;8516199.000
11/04/2004;3.27;3.34;3.24;3.26;1368838;13006926.000
11/05/2004;3.26;3.31;3.19;3.25;472484;4379371.000
11/08/2004;3.21;3.21;3.12;3.17;1013067;9189950.000
11/09/2004;3.13;3.20;3.13;3.16;333844;3037989.000
11/10/2004;3.18;3.34;3.15;3.27;943559;8807940.000
11/11/2004;3.25;3.35;3.25;3.28;1513630;14369357.000
11/12/2004;3.24;3.30;3.24;3.26;519670;4872562.000
11/15/2004;3.28;3.55;3.27;3.53;3222058;31758274.000
11/16/2004;3.53;3.61;3.47;3.60;3094572;31362020.000
11/17/2004;3.56;3.73;3.46;3.68;2783700;28703516.000
11/18/2004;3.68;3.87;3.64;3.74;3808438;41270596.000
11/19/2004;3.73;3.78;3.68;3.71;1706366;18159928.000
11/22/2004;3.77;3.78;3.68;3.69;1189560;12610972.000
11/23/2004;3.68;3.71;3.59;3.64;1489613;15457823.000
11/24/2004;3.65;3.72;3.45;3.48;3664637;37012432.000
11/25/2004;3.47;3.55;3.40;3.54;1103144;11070525.000
11/26/2004;3.54;3.55;3.50;3.52;242770;2447824.000
11/29/2004;3.49;3.69;3.49;3.64;1327499;13770022.000
11/30/2004;3.64;3.67;3.51;3.56;832715;8508946.000
12/01/2004;3.56;3.57;3.49;3.56;435634;4385606.000
12/02/2004;3.55;3.60;3.47;3.51;413780;4146755.000
12/03/2004;3.49;3.51;3.42;3.50;619178;6171570.000
12/06/2004;3.49;3.55;3.43;3.50;211453;2107829.000
12/07/2004;3.47;3.51;3.44;3.44;317600;3153166.000
12/08/2004;3.45;3.50;3.40;3.41;360600;3553889.000
12/09/2004;3.42;3.63;3.34;3.44;1108401;11158569.000
12/10/2004;3.45;3.52;3.40;3.42;384854;3794974.000
12/13/2004;3.42;3.42;3.36;3.36;325370;3151098.000
12/14/2004;3.35;3.41;3.35;3.38;195165;1894378.000
12/15/2004;3.41;3.41;3.28;3.34;314292;3007918.000
12/16/2004;3.31;3.34;3.17;3.21;353800;3314753.000
12/17/2004;3.24;3.27;3.04;3.10;749900;6750895.000
12/20/2004;3.09;3.09;2.95;3.04;645525;5581614.000
12/21/2004;3.04;3.05;3.00;3.02;148400;1296551.000
12/22/2004;3.05;3.16;3.01;3.16;605799;5390652.000
12/23/2004;3.16;3.16;3.05;3.05;258120;2309620.000
12/24/2004;3.02;3.09;3.02;3.05;410200;3596659.000
12/27/2004;2.98;3.05;2.76;2.90;1462274;12573367.000
12/28/2004;2.86;2.86;2.68;2.73;1005188;8014319.000
12/29/2004;2.72;2.73;2.66;2.68;699967;5459227.000
12/30/2004;2.68;2.73;2.65;2.70;524015;4085846.000
12/31/2004;2.72;2.73;2.49;2.58;1134704;8533699.000
01/04/2005;2.58;2.60;2.50;2.58;249800;1870023.000
01/05/2005;2.58;2.74;2.53;2.72;749877;5809813.000
01/06/2005;2.72;2.74;2.66;2.69;495211;3872274.000
01/07/2005;2.72;2.72;2.65;2.70;345450;2695434.000
01/10/2005;2.70;2.74;2.70;2.74;260757;2054263.000
01/11/2005;2.71;2.94;2.71;2.90;870157;7109469.000
01/12/2005;2.94;2.95;2.80;2.82;901700;7440955.000
01/13/2005;2.83;2.89;2.82;2.89;364706;3007932.000
01/14/2005;2.89;2.89;2.76;2.77;454478;3732379.000
01/17/2005;2.76;2.76;2.57;2.59;742202;5683136.000
01/18/2005;2.62;2.69;2.59;2.67;385616;2953841.000
01/19/2005;2.68;2.70;2.65;2.66;213062;1658917.000
01/20/2005;2.65;2.66;2.61;2.63;253908;1939025.000
01/21/2005;2.66;2.71;2.58;2.70;953802;7391777.000
01/24/2005;2.77;2.89;2.74;2.78;1416082;11467158.000
01/25/2005;2.82;2.82;2.69;2.74;1007023;7963461.000
01/26/2005;2.73;2.73;2.65;2.66;621277;4826509.000
01/27/2005;2.65;2.65;2.51;2.56;895899;6670704.000
01/28/2005;2.56;2.57;2.51;2.53;394000;2908962.000
01/31/2005;2.50;2.52;2.41;2.43;576950;4105668.000
02/01/2005;2.43;2.49;2.41;2.43;519714;3711830.000
02/02/2005;2.47;2.65;2.42;2.64;1600054;11915219.000
02/03/2005;2.63;2.71;2.57;2.65;1649334;12618739.000
02/04/2005;2.69;2.93;2.65;2.92;5675844;46288392.000
02/16/2005;2.92;3.05;2.87;2.97;3302878;28207932.000
02/17/2005;2.95;3.04;2.94;3.01;1776539;15323535.000
02/18/2005;3.01;3.04;2.91;2.91;2065008;17748180.000
02/21/2005;2.89;3.11;2.89;3.10;2807952;24615042.000
02/22/2005;3.10;3.28;3.10;3.17;4163096;38230140.000
02/23/2005;3.18;3.37;3.17;3.32;4208246;39722948.000
02/24/2005;3.31;3.37;3.26;3.31;2089232;19897876.000
02/25/2005;3.32;3.35;3.27;3.32;2314939;22026888.000
02/28/2005;3.32;3.32;3.16;3.23;2434405;22551864.000
03/01/2005;3.22;3.23;3.16;3.19;1286516;11818320.000
03/02/2005;3.16;3.21;3.04;3.05;3301840;29539766.000
03/03/2005;3.02;3.11;2.97;3.09;1999876;17464236.000
03/04/2005;3.07;3.08;3.00;3.05;1432488;12536870.000
03/09/2005;3.27;3.34;3.20;3.22;4568207;42762944.000
03/10/2005;3.20;3.24;3.13;3.14;2250374;20620358.000
03/11/2005;3.11;3.23;3.11;3.21;1292823;11851095.000
03/14/2005;3.21;3.34;3.16;3.29;2867326;26971484.000
03/15/2005;3.31;3.44;3.30;3.32;4658725;45082944.000
03/16/2005;3.31;3.32;3.21;3.22;1719416;16055719.000
03/17/2005;3.20;3.27;3.16;3.18;1126217;10437078.000
03/18/2005;3.18;3.21;3.00;3.01;1676078;14897629.000
03/21/2005;3.01;3.11;3.01;3.08;856387;7544522.000
03/22/2005;3.08;3.09;2.98;2.99;994209;8662306.000
03/23/2005;3.00;3.15;3.00;3.05;1214642;10774019.000
03/24/2005;3.05;3.12;2.98;3.08;999246;8755300.000
03/25/2005;3.07;3.11;3.05;3.08;635237;5634553.000
03/28/2005;3.09;3.09;2.92;2.98;1194327;10233958.000
03/29/2005;2.96;3.03;2.88;2.89;767715;6564678.000
03/30/2005;2.88;2.89;2.66;2.70;1534994;12315441.000
03/31/2005;2.70;2.74;2.62;2.73;718284;5621436.000
04/01/2005;2.73;3.00;2.69;2.95;1458090;12067440.000
04/04/2005;2.91;2.94;2.80;2.87;1285636;10728194.000
04/05/2005;2.86;2.89;2.79;2.80;659744;5420926.000
04/06/2005;2.80;2.93;2.70;2.86;1545484;12488822.000
04/07/2005;2.82;2.99;2.82;2.90;2123544;18000060.000
04/08/2005;2.90;2.94;2.86;2.94;1596793;13379202.000
04/11/2005;2.97;3.05;2.94;2.98;1616081;13982523.000
04/12/2005;2.96;2.97;2.88;2.89;1105860;9342972.000
04/13/2005;2.89;3.02;2.89;3.00;2015224;17349024.000
04/14/2005;3.02;3.09;2.96;3.03;2917535;25546306.000
04/15/2005;3.02;3.34;2.97;3.21;6903179;39473440.000
04/18/2005;3.14;3.17;2.88;2.94;5028161;26794782.000
04/19/2005;2.90;3.00;2.89;2.96;1461629;7638322.000
04/20/2005;2.97;2.98;2.89;2.93;1114140;5797843.000
04/21/2005;2.90;2.91;2.73;2.74;2761496;13745931.000
04/22/2005;2.74;2.86;2.71;2.79;1680181;8416447.000
04/25/2005;2.80;2.83;2.74;2.82;1138681;5665868.000
04/26/2005;2.80;2.84;2.74;2.80;1598573;7957108.000
04/27/2005;2.81;2.83;2.51;2.58;1880660;9047015.000
04/28/2005;2.57;2.59;2.31;2.49;3450283;15281204.000
04/29/2005;2.45;2.52;2.38;2.42;1866045;8160202.000
05/09/2005;2.51;2.55;2.38;2.39;1022513;4460153.000
05/10/2005;2.42;2.42;2.19;2.33;1514941;6197251.000
05/11/2005;2.31;2.33;2.22;2.29;1127421;4605616.000
05/12/2005;2.27;2.33;2.23;2.30;1112230;4579646.000
05/13/2005;2.29;2.32;2.25;2.29;702926;2889977.000
05/16/2005;2.31;2.31;2.23;2.24;604502;2454951.000
05/17/2005;2.24;2.35;2.23;2.31;1273928;5320695.000
05/18/2005;2.31;2.36;2.30;2.34;719261;3009264.000
05/19/2005;2.34;2.42;2.34;2.41;1139087;4870092.000
05/20/2005;2.41;2.41;2.34;2.35;845932;3616243.000
05/23/2005;2.34;2.34;2.24;2.25;779185;3187784.000
05/24/2005;2.24;2.34;2.24;2.32;740335;3068223.000
05/25/2005;2.30;2.35;2.29;2.30;596065;2484551.000
05/26/2005;2.28;2.33;2.24;2.28;533365;2187469.000
05/27/2005;2.29;2.30;2.20;2.25;1611516;6545492.000
05/30/2005;2.24;2.30;2.22;2.29;791867;3252415.000
05/31/2005;2.29;2.31;2.26;2.27;668451;2754258.000
06/01/2005;2.29;2.34;2.26;2.27;1005194;4171665.000
06/02/2005;2.28;2.30;2.24;2.27;642049;2612262.000
06/03/2005;2.27;2.30;2.24;2.27;430561;1763626.000
06/06/2005;2.27;2.33;2.26;2.32;946515;3937815.000
06/07/2005;2.34;2.40;2.30;2.32;1450904;6141109.000
06/08/2005;2.31;2.57;2.30;2.56;5235228;23587596.000
06/09/2005;2.54;2.71;2.51;2.63;4283995;20189928.000
06/10/2005;2.62;2.65;2.52;2.58;1880180;8701297.000
06/13/2005;2.55;2.72;2.55;2.65;2363888;11201888.000
06/14/2005;2.68;2.73;2.57;2.58;1470285;6928750.000
06/15/2005;2.57;2.58;2.47;2.50;1398688;6300697.000
06/16/2005;2.48;2.55;2.46;2.54;1056832;4746254.000
06/17/2005;2.57;2.69;2.45;2.51;5878600;27299032.000
06/20/2005;2.38;2.54;2.25;2.51;5607039;23891244.000
06/21/2005;2.51;2.51;2.37;2.40;3265065;14188663.000
06/22/2005;2.35;2.43;2.33;2.36;1122940;4780227.000
06/23/2005;2.36;2.41;2.34;2.36;1026352;4391476.000
06/24/2005;2.34;2.38;2.30;2.33;1615278;6779051.000
06/27/2005;2.36;2.43;2.34;2.37;4744747;20365232.000
06/28/2005;2.36;2.41;2.31;2.32;1715640;7301014.000
06/29/2005;2.35;2.37;2.30;2.33;901473;3782340.000
06/30/2005;2.32;2.37;2.27;2.29;708794;2937924.000
07/01/2005;2.29;2.30;2.05;2.12;2205156;8651444.000
07/04/2005;2.07;2.07;1.94;1.95;1580550;5662353.000
07/05/2005;1.95;2.03;1.95;1.98;974724;3521027.000
07/06/2005;1.98;1.99;1.85;1.87;1295142;4472594.000
07/11/2005;1.81;2.04;1.81;1.84;1528072;5323302.000
07/12/2005;1.85;1.93;1.83;1.92;1107491;3825569.000
07/13/2005;1.91;1.92;1.87;1.88;583480;2020351.000
07/14/2005;1.87;1.92;1.87;1.90;516879;1785229.000
07/15/2005;1.87;1.92;1.85;1.87;588798;2004475.000
07/18/2005;1.87;1.89;1.82;1.83;625820;2103362.000
07/19/2005;1.83;1.86;1.82;1.84;319560;1069998.000
07/20/2005;1.84;1.87;1.83;1.86;459298;1544642.000
07/21/2005;1.84;1.87;1.76;1.82;743520;2474292.000
07/22/2005;1.82;1.90;1.82;1.87;1391240;4720230.000
07/25/2005;1.85;1.88;1.77;1.87;1682185;5576168.000
07/26/2005;1.88;1.96;1.88;1.94;2950428;10273979.000
07/27/2005;1.95;1.99;1.90;1.98;2045971;7212649.000
07/28/2005;1.98;2.13;1.94;2.08;5357733;20008604.000
07/29/2005;2.04;2.08;1.99;2.01;1852805;6833045.000
08/01/2005;2.03;2.06;1.96;2.01;1190612;4345468.000
08/02/2005;2.01;2.08;1.98;2.05;1703549;6311502.000
08/03/2005;2.07;2.14;2.03;2.10;3511724;13371058.000
08/04/2005;2.09;2.09;2.03;2.05;1790671;6651317.000
08/05/2005;2.04;2.10;2.03;2.09;2403895;9020584.000
08/08/2005;2.10;2.31;2.09;2.27;7788342;31483348.000
08/09/2005;2.25;2.32;2.20;2.29;4692835;19081456.000
08/10/2005;2.29;2.30;2.24;2.30;2834571;11621588.000
08/11/2005;2.29;2.44;2.28;2.44;7083783;30751434.000
08/12/2005;2.44;2.44;2.34;2.34;5026628;21566706.000
08/15/2005;2.33;2.45;2.33;2.44;1925143;8308999.000
08/16/2005;2.44;2.48;2.36;2.39;2031501;8794174.000
08/17/2005;2.39;2.43;2.29;2.41;3057787;12944133.000
08/18/2005;2.44;2.46;2.22;2.27;4179712;17932190.000
