000408 ST 玉 源 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/09/2000;4.62;4.63;4.55;4.57;330900;4682322.500
05/10/2000;4.55;4.57;4.40;4.40;508000;6952478.000
05/11/2000;4.40;4.48;4.36;4.39;296200;3990783.000
05/12/2000;4.39;4.44;4.36;4.39;272800;3667604.250
05/15/2000;4.45;4.45;4.29;4.30;298300;3928480.750
05/16/2000;4.36;4.39;4.31;4.35;239300;3185018.500
05/17/2000;4.35;4.39;4.29;4.34;387200;5127906.000
05/18/2000;4.36;4.43;4.31;4.43;248200;3332228.250
05/19/2000;4.42;4.53;4.41;4.49;461800;6338055.500
05/22/2000;4.53;4.62;4.49;4.60;572100;8072898.500
05/23/2000;4.62;4.67;4.56;4.65;540300;7724432.000
05/24/2000;4.65;4.72;4.61;4.64;645600;9362005.000
05/25/2000;4.67;4.70;4.59;4.66;734200;10551989.000
05/26/2000;4.69;4.80;4.62;4.75;1164300;17143240.000
05/29/2000;4.75;4.88;4.75;4.88;1432200;21685750.000
05/30/2000;4.88;4.96;4.68;4.70;908600;13540730.000
05/31/2000;4.67;5.08;4.67;5.08;3474500;55232904.000
06/01/2000;5.14;5.20;5.03;5.15;2242900;36378908.000
06/02/2000;5.17;5.22;5.05;5.11;1326100;21408838.000
06/05/2000;5.10;5.23;4.90;4.94;1232600;19606654.000
06/06/2000;4.94;5.05;4.91;4.99;814800;12719465.000
06/07/2000;4.99;5.06;4.93;5.01;561500;8764787.000
06/08/2000;4.96;5.01;4.83;4.85;728300;11177574.000
06/09/2000;4.83;4.87;4.75;4.78;703500;10541799.000
06/12/2000;4.75;4.96;4.75;4.88;527100;8001426.500
06/13/2000;4.94;4.94;4.85;4.89;335600;5119607.000
06/14/2000;4.87;4.92;4.87;4.87;358100;5498620.000
06/15/2000;4.86;4.99;4.86;4.98;496900;7600493.000
06/19/2000;4.83;5.00;4.83;4.92;305500;4724769.500
06/20/2000;4.94;4.95;4.80;4.81;336500;5092595.000
06/21/2000;4.81;4.91;4.77;4.89;199300;3019422.500
06/22/2000;4.90;4.92;4.83;4.86;205800;3133437.250
06/23/2000;4.83;4.96;4.83;4.91;388900;5965476.000
06/26/2000;4.94;5.06;4.88;5.03;615600;9749521.000
06/27/2000;5.02;5.04;4.96;4.98;257500;4039012.000
06/28/2000;4.99;5.09;4.98;5.07;484100;7703748.000
06/29/2000;5.08;5.20;5.07;5.11;975100;15846658.000
06/30/2000;5.12;5.19;5.02;5.04;591100;9575737.000
07/03/2000;4.96;5.02;4.83;4.86;614300;9469821.000
07/04/2000;4.83;4.89;4.82;4.88;269700;4099061.000
07/05/2000;4.89;4.91;4.86;4.90;288300;4414059.000
07/06/2000;4.88;4.90;4.81;4.87;230200;3485039.250
07/07/2000;4.88;4.98;4.85;4.94;195600;3018963.250
07/10/2000;4.97;5.01;4.89;4.98;308600;4804925.500
07/11/2000;4.98;5.05;4.97;5.01;299900;4726875.000
07/12/2000;5.03;5.15;4.99;5.12;629300;10111414.000
07/13/2000;5.15;5.17;5.02;5.03;520000;8314299.500
07/14/2000;5.06;5.13;4.99;5.04;248100;3965349.000
07/17/2000;5.02;5.02;4.91;4.91;402200;6266560.000
07/18/2000;4.89;4.96;4.81;4.92;226300;3480382.750
07/19/2000;4.96;4.96;4.88;4.91;250200;3847116.000
07/20/2000;4.91;4.93;4.85;4.92;384300;5858427.000
07/21/2000;4.92;4.97;4.88;4.96;265800;4114822.750
07/24/2000;4.95;5.06;4.95;5.06;366400;5781979.500
07/25/2000;5.10;5.10;4.99;5.01;280500;4442438.000
07/26/2000;5.04;5.10;4.97;5.06;390100;6201848.000
07/27/2000;5.06;5.18;4.98;5.18;1034100;16678147.000
07/28/2000;5.20;5.20;5.13;5.18;864400;14148344.000
07/31/2000;5.18;5.46;5.17;5.41;1558500;26580512.000
08/01/2000;5.42;5.51;5.33;5.39;1142100;19870012.000
08/02/2000;5.41;5.47;5.31;5.31;630900;10837770.000
08/03/2000;5.29;5.31;5.21;5.26;921300;15375183.000
08/04/2000;5.26;5.38;5.20;5.28;509900;8531316.000
08/07/2000;5.25;5.28;5.12;5.16;690700;11291060.000
08/08/2000;5.15;5.22;5.12;5.17;331800;5422563.000
08/09/2000;5.19;5.39;5.19;5.38;455700;7626821.500
08/10/2000;5.38;5.38;5.29;5.33;370300;6294200.000
08/11/2000;5.33;5.33;5.28;5.29;276200;4664398.500
08/14/2000;5.30;5.38;5.29;5.37;466300;7931515.500
08/15/2000;5.37;5.41;5.28;5.31;304300;5079574.000
08/16/2000;5.31;5.36;5.29;5.31;352300;5859649.000
08/17/2000;5.34;5.34;5.24;5.26;343400;5656856.500
08/18/2000;5.25;5.31;5.24;5.29;306000;5035873.500
08/21/2000;5.31;5.42;5.31;5.42;615000;10340853.000
08/22/2000;5.42;5.43;5.23;5.25;290000;4866366.500
08/24/2000;5.27;5.27;5.12;5.16;684600;11071365.000
08/25/2000;5.18;5.25;5.16;5.17;419500;6768878.500
08/28/2000;5.16;5.19;5.10;5.14;516900;8224910.000
08/29/2000;5.15;5.23;5.12;5.19;318400;5126185.000
08/30/2000;5.19;5.19;5.10;5.11;358900;5718994.000
08/31/2000;5.10;5.10;4.94;4.95;535700;8272290.000
09/01/2000;4.91;4.98;4.88;4.88;474400;7189445.500
09/04/2000;4.88;5.00;4.88;4.99;251500;3813670.750
09/05/2000;5.00;5.00;4.83;4.84;249400;3767652.000
09/06/2000;4.83;4.85;4.72;4.73;341600;4975082.000
09/07/2000;4.74;4.85;4.74;4.83;274300;4029124.250
09/08/2000;4.85;4.87;4.79;4.83;130600;1933277.000
09/11/2000;4.88;5.02;4.86;4.92;159300;2410564.750
09/12/2000;4.91;4.95;4.85;4.92;146300;2195782.500
09/13/2000;4.88;4.91;4.83;4.87;239700;3567091.750
09/14/2000;4.88;4.88;4.82;4.84;151100;2246208.750
09/15/2000;4.84;4.93;4.83;4.91;114100;1714539.875
09/18/2000;4.93;4.93;4.82;4.83;152500;2282235.250
09/19/2000;4.76;4.81;4.72;4.73;163500;2379187.000
09/20/2000;4.75;4.83;4.72;4.76;173300;2509285.000
09/21/2000;4.78;4.81;4.75;4.76;106000;1544016.000
09/22/2000;4.79;4.79;4.65;4.66;144000;2058040.250
09/25/2000;4.65;4.70;4.63;4.64;97400;1373817.875
09/26/2000;4.64;4.67;4.62;4.65;112500;1587634.250
09/27/2000;4.66;4.71;4.64;4.70;91700;1304082.250
09/28/2000;4.72;4.73;4.65;4.65;105000;1491076.000
09/29/2000;4.65;4.71;4.65;4.71;121700;1730915.750
10/09/2000;4.75;4.76;4.70;4.76;125900;1818687.750
10/10/2000;4.77;4.85;4.76;4.83;188200;2773483.250
10/11/2000;4.82;4.82;4.78;4.79;149800;2199531.500
10/12/2000;4.79;4.79;4.72;4.78;133500;1938819.125
10/13/2000;4.81;4.83;4.79;4.81;155900;2290369.750
10/16/2000;4.81;4.82;4.75;4.75;140000;2043876.625
10/17/2000;4.75;4.81;4.72;4.80;96800;1412871.000
10/18/2000;4.79;4.83;4.75;4.82;125300;1843690.125
10/19/2000;4.82;4.93;4.79;4.86;328200;4915890.500
10/20/2000;4.84;4.91;4.84;4.90;198300;2977203.750
10/23/2000;4.92;4.95;4.86;4.93;268300;4054919.000
10/24/2000;4.93;5.00;4.93;4.98;284700;4354658.500
10/25/2000;4.99;5.03;4.98;5.01;300200;4644170.000
10/26/2000;5.03;5.04;4.92;4.93;252300;3864826.000
10/27/2000;4.91;4.96;4.91;4.96;158800;2414302.750
10/30/2000;4.96;4.96;4.88;4.90;234300;3533566.500
10/31/2000;4.89;4.91;4.83;4.85;251800;3759898.000
11/01/2000;4.83;4.91;4.83;4.87;177900;2661059.500
11/02/2000;4.90;4.96;4.88;4.92;215600;3278393.750
11/03/2000;4.93;4.93;4.87;4.90;148300;2230199.000
11/06/2000;4.91;5.06;4.87;5.02;429000;6608258.500
11/07/2000;5.02;5.10;4.97;5.08;602300;9418914.000
11/08/2000;5.08;5.14;5.01;5.12;705700;11096310.000
11/09/2000;5.15;5.15;5.08;5.12;536600;8530253.000
11/10/2000;5.13;5.17;5.10;5.11;791500;12611826.000
11/13/2000;5.19;5.23;5.10;5.13;856200;13711984.000
11/14/2000;5.17;5.33;5.13;5.28;1205600;19807568.000
11/15/2000;5.35;5.41;5.26;5.33;1796000;30002236.000
11/16/2000;5.37;5.48;5.32;5.47;1304400;22190304.000
11/17/2000;5.46;5.47;5.38;5.38;554700;9450904.000
11/20/2000;5.33;5.36;5.23;5.28;675900;11196184.000
11/21/2000;5.29;5.36;5.23;5.23;596000;9903176.000
11/22/2000;5.31;5.43;5.25;5.39;496200;8291914.000
11/23/2000;5.43;5.44;5.33;5.36;536500;9089198.000
11/24/2000;5.38;5.38;5.15;5.18;612100;10102960.000
11/27/2000;5.15;5.21;5.10;5.15;433700;6955147.500
11/28/2000;5.16;5.28;5.16;5.26;245800;4008875.000
11/29/2000;5.32;5.43;5.20;5.34;1129200;19017592.000
11/30/2000;5.37;5.41;5.33;5.37;296000;4990642.500
12/01/2000;5.41;5.46;5.36;5.44;658700;11198917.000
12/04/2000;5.46;5.55;5.40;5.55;666700;11535776.000
12/05/2000;5.57;5.57;5.42;5.47;616500;10653424.000
12/06/2000;5.51;5.59;5.44;5.48;677500;11801795.000
12/07/2000;5.49;5.58;5.36;5.53;1263000;21829308.000
12/08/2000;5.53;5.62;5.48;5.61;671700;11812358.000
12/11/2000;5.65;5.66;5.36;5.59;1914900;33472036.000
12/12/2000;5.52;5.62;5.52;5.56;399800;7014185.000
12/13/2000;5.57;5.63;5.52;5.55;461900;8138002.000
12/14/2000;5.58;5.69;5.53;5.65;745000;13215946.000
12/15/2000;5.65;6.08;5.65;5.98;2103300;39841408.000
12/18/2000;5.98;6.12;5.81;6.05;994700;19169094.000
12/19/2000;5.96;6.04;5.90;5.97;729000;13955691.000
12/20/2000;5.98;6.02;5.91;6.01;414600;7902166.000
12/21/2000;6.06;6.16;5.90;6.03;464700;9021514.000
12/22/2000;6.05;6.12;5.94;6.04;483700;9315990.000
12/25/2000;6.04;6.50;6.02;6.48;1233700;25219694.000
12/26/2000;6.48;6.48;6.32;6.41;668800;13850034.000
12/27/2000;6.37;6.44;6.35;6.37;789500;16395734.000
12/29/2000;5.91;6.07;5.79;6.03;1216200;23013196.000
01/02/2001;6.06;6.12;5.94;6.11;513300;9878638.000
01/03/2001;6.09;6.09;5.95;6.06;507400;9822334.000
01/04/2001;5.91;6.33;5.91;6.27;1513200;29975434.000
01/05/2001;6.26;6.30;6.20;6.25;333700;6745855.000
01/08/2001;6.23;6.26;5.98;5.99;453500;8828959.000
01/09/2001;5.98;6.00;5.88;5.96;372500;7101312.500
01/10/2001;5.96;5.98;5.91;5.96;324800;6180110.000
01/11/2001;5.96;6.04;5.83;5.88;372400;7119059.500
01/12/2001;5.90;5.96;5.58;5.68;1037300;18910310.000
01/15/2001;5.62;5.65;5.53;5.58;447400;7909861.500
01/16/2001;5.46;5.63;5.46;5.52;303400;5287760.000
01/17/2001;5.52;5.62;5.51;5.56;286400;5038591.500
01/18/2001;5.54;5.67;5.49;5.60;265900;4720584.500
01/19/2001;5.60;5.74;5.60;5.68;209900;3779223.000
02/05/2001;5.72;5.74;5.46;5.49;221300;3870437.250
02/06/2001;5.41;5.52;5.36;5.42;250600;4299393.500
02/07/2001;5.45;5.46;5.37;5.38;146700;2483658.500
02/08/2001;5.36;5.43;5.12;5.15;184900;3034191.500
02/09/2001;5.12;5.27;5.12;5.27;278600;4501584.500
02/12/2001;5.27;5.31;5.19;5.29;114500;1878239.625
02/13/2001;5.20;5.24;5.16;5.18;116500;1886906.125
02/14/2001;5.21;5.21;5.15;5.18;180900;2910388.750
02/15/2001;5.17;5.20;5.03;5.06;352800;5571655.500
02/16/2001;5.06;5.08;4.96;5.04;327100;5058182.500
02/19/2001;5.09;5.20;5.01;5.18;223800;3549483.750
02/20/2001;5.21;5.25;5.16;5.17;512700;8297102.500
02/21/2001;5.04;5.20;5.04;5.08;336900;5368955.000
02/22/2001;5.11;5.28;5.06;5.21;457100;7397542.000
02/23/2001;5.21;5.33;5.21;5.33;183200;3005429.750
02/26/2001;5.31;5.34;5.29;5.30;317600;5277728.000
02/27/2001;5.31;5.39;5.25;5.38;533000;8943213.000
02/28/2001;5.39;5.44;5.36;5.42;1114600;18923912.000
03/01/2001;5.55;5.65;5.47;5.57;361200;5909880.500
03/02/2001;5.57;5.83;5.55;5.79;589200;9922585.000
03/05/2001;5.81;6.06;5.81;5.98;889200;15492807.000
03/06/2001;6.08;6.08;5.84;6.01;883400;15545283.000
03/07/2001;6.07;6.14;6.03;6.11;557100;9925954.000
03/08/2001;6.11;6.22;6.04;6.09;667500;12046534.000
03/09/2001;6.08;6.20;6.06;6.14;737500;13243752.000
03/12/2001;6.18;6.20;6.04;6.06;599800;10773041.000
03/13/2001;6.04;6.04;5.88;5.90;481100;8374055.000
03/14/2001;5.91;6.02;5.89;5.92;300100;5243975.000
03/15/2001;5.98;6.15;5.91;6.11;562700;9948253.000
03/16/2001;6.18;6.28;6.13;6.22;658100;12001770.000
03/19/2001;6.26;6.33;6.16;6.27;674400;12371547.000
03/20/2001;6.28;6.28;6.15;6.27;303900;5530414.000
03/21/2001;6.27;6.37;6.18;6.36;455500;8403443.000
03/22/2001;6.27;6.58;6.27;6.58;2202300;41796336.000
03/23/2001;6.42;6.66;6.35;6.54;1639900;31011052.000
03/26/2001;6.38;6.62;6.38;6.61;949600;18121254.000
03/27/2001;6.45;6.76;6.45;6.67;1419200;27642234.000
03/28/2001;6.58;6.70;6.55;6.65;974200;18922916.000
03/29/2001;6.69;6.69;6.45;6.49;569100;10882475.000
03/30/2001;6.45;6.71;6.45;6.69;916700;17719246.000
04/02/2001;6.63;6.82;6.45;6.50;1720800;33709276.000
04/03/2001;6.45;6.50;6.08;6.11;1742000;31688976.000
04/04/2001;6.08;6.22;6.01;6.06;1270800;22765840.000
04/05/2001;6.08;6.28;5.92;6.06;1975800;35112168.000
04/06/2001;6.14;6.32;6.10;6.13;1732200;31478980.000
04/09/2001;6.18;6.32;6.18;6.22;1035300;18978136.000
04/10/2001;6.22;6.41;6.13;6.32;2684300;49461724.000
04/11/2001;6.32;6.63;6.31;6.55;1210700;22985800.000
04/12/2001;6.60;6.66;6.52;6.59;1139700;22036182.000
04/13/2001;6.65;6.65;6.54;6.59;576900;11120337.000
04/16/2001;6.56;6.77;6.56;6.74;1277100;25066726.000
04/17/2001;6.71;6.91;6.45;6.79;2536400;50437756.000
04/18/2001;6.77;6.86;6.49;6.52;1714600;33828216.000
04/19/2001;6.59;6.68;6.46;6.66;763500;14648071.000
04/20/2001;6.63;6.65;6.42;6.49;680800;13004180.000
04/23/2001;6.49;6.56;6.42;6.54;358000;6782425.500
04/24/2001;6.45;6.64;6.45;6.59;290700;5600801.000
04/25/2001;6.69;6.71;6.49;6.52;643100;12449995.000
04/26/2001;6.55;6.55;6.39;6.41;995800;18860372.000
04/27/2001;6.52;6.66;6.45;6.48;635700;12103189.000
04/30/2001;6.51;6.67;6.48;6.63;424000;8169737.000
05/08/2001;6.72;6.92;6.68;6.89;1264700;25397796.000
05/09/2001;6.89;6.95;6.80;6.89;755400;15217638.000
05/10/2001;6.89;7.10;6.89;7.00;1016900;20883458.000
05/11/2001;7.06;7.15;6.83;6.95;882300;18226148.000
05/14/2001;6.96;7.25;6.96;7.22;1622000;34045884.000
05/15/2001;7.37;7.37;6.88;6.96;1963800;41024616.000
05/16/2001;6.95;7.07;6.83;6.88;868200;17528942.000
05/17/2001;6.82;7.00;6.79;6.81;1271700;25541490.000
05/18/2001;6.75;6.97;6.75;6.85;747600;15054942.000
05/21/2001;6.92;6.93;6.58;6.68;3300600;64750708.000
05/22/2001;6.65;7.07;6.62;6.79;2188300;43747464.000
05/23/2001;6.96;7.00;6.66;6.79;2242600;44613312.000
05/24/2001;6.83;7.17;6.83;7.10;1660300;33965040.000
05/25/2001;7.17;7.38;7.08;7.23;2125400;44904424.000
05/29/2001;7.41;7.51;7.30;7.34;1007400;21761106.000
05/30/2001;7.41;7.48;7.27;7.36;927600;19989254.000
05/31/2001;7.28;7.43;7.28;7.32;919600;19839310.000
06/01/2001;7.32;7.34;7.26;7.28;490100;10466206.000
06/04/2001;7.26;7.44;7.25;7.39;425000;9137040.000
06/05/2001;7.37;7.50;7.37;7.50;360100;7841974.000
06/06/2001;7.49;7.58;7.33;7.51;588000;12796695.000
06/07/2001;7.35;7.61;7.35;7.56;914200;20153088.000
06/08/2001;7.68;7.68;7.41;7.49;311900;6834150.500
06/11/2001;7.46;7.53;7.21;7.33;660200;14318762.000
06/12/2001;7.20;7.44;7.20;7.43;246300;5281560.000
06/13/2001;7.42;7.48;7.34;7.46;506100;11015755.000
06/14/2001;7.43;7.50;7.17;7.30;374600;8026195.000
06/15/2001;7.25;7.36;7.14;7.33;337800;7192604.500
06/18/2001;7.13;7.31;7.03;7.17;431300;9044551.000
06/19/2001;7.14;7.28;7.07;7.25;296400;6238750.500
06/20/2001;7.19;7.25;7.10;7.11;109900;2305159.000
06/21/2001;7.07;7.16;7.05;7.13;116700;2428533.250
06/22/2001;7.14;7.25;7.13;7.21;137000;2883184.000
06/25/2001;7.27;7.29;7.20;7.20;232500;4926230.500
06/26/2001;7.10;7.20;6.98;6.99;711600;14671302.000
06/27/2001;7.02;7.02;6.93;6.97;740700;15092117.000
06/28/2001;6.95;6.95;6.82;6.85;637100;12831606.000
06/29/2001;6.96;6.96;6.84;6.91;283000;5701739.000
07/02/2001;6.89;6.91;6.78;6.80;487500;9744632.000
07/03/2001;6.81;6.86;6.69;6.79;506800;10108669.000
07/04/2001;6.79;7.02;6.79;6.96;440900;8908406.000
07/05/2001;6.96;6.97;6.86;6.89;413700;8386958.000
07/06/2001;6.90;6.90;6.80;6.82;242700;4860353.500
07/09/2001;6.85;6.85;6.66;6.68;464700;9197079.000
07/10/2001;6.67;6.82;6.65;6.79;316900;6223239.000
07/11/2001;6.79;6.79;6.56;6.57;833600;16244397.000
07/12/2001;6.52;6.63;6.49;6.60;348000;6678692.000
07/13/2001;6.61;6.68;6.58;6.59;477800;9287008.000
07/16/2001;6.62;6.79;6.59;6.72;307500;6034306.500
07/17/2001;6.59;6.76;6.59;6.66;179400;3511057.500
07/18/2001;6.71;6.92;6.71;6.80;168700;3377813.750
07/19/2001;6.90;6.90;6.82;6.89;218500;4394989.000
07/20/2001;6.93;6.93;6.80;6.84;235300;4713564.500
07/23/2001;6.86;6.88;6.83;6.83;393900;7906469.500
07/24/2001;6.83;7.06;6.76;7.00;444500;9052830.000
07/25/2001;6.99;7.00;6.92;6.95;450700;9186314.000
07/26/2001;6.94;7.10;6.94;7.03;1030700;21220700.000
07/27/2001;7.04;7.06;6.92;6.98;331100;6786218.000
07/30/2001;6.65;6.65;6.28;6.29;589600;11200300.000
07/31/2001;6.15;6.27;5.82;6.20;335000;6021567.500
08/01/2001;6.08;6.45;6.08;6.42;140500;2593596.000
08/02/2001;6.45;6.56;6.22;6.45;138300;2575364.000
08/03/2001;6.35;6.49;6.33;6.39;180500;3386138.000
08/06/2001;6.09;6.52;6.09;6.30;149200;2736097.500
08/07/2001;6.21;6.52;6.01;6.48;317100;5896465.500
08/08/2001;6.42;6.55;6.42;6.49;144200;2741645.750
08/09/2001;6.44;6.69;6.44;6.66;262400;5062582.000
08/10/2001;6.62;6.90;6.58;6.79;514800;10267136.000
08/13/2001;6.81;6.83;6.69;6.75;452100;8932517.000
08/14/2001;6.71;6.77;6.49;6.61;380100;7337198.500
08/15/2001;6.55;6.66;6.49;6.59;236600;4571091.500
08/16/2001;6.56;6.63;6.52;6.56;156300;3009661.000
08/17/2001;6.49;6.59;6.45;6.58;235700;4513709.500
08/20/2001;6.55;6.68;6.55;6.66;285500;5545724.000
08/21/2001;6.68;6.76;6.67;6.75;371300;7311142.500
08/22/2001;6.74;6.78;6.59;6.76;597700;11728629.000
08/23/2001;6.69;6.73;6.50;6.58;498300;9681170.000
08/24/2001;6.58;6.73;5.92;5.92;1342800;24641072.000
08/27/2001;5.81;5.98;5.81;5.95;603400;10365003.000
08/28/2001;5.95;5.95;5.69;5.82;440800;7505510.500
08/29/2001;5.97;6.13;5.89;6.04;156900;2752795.250
08/30/2001;6.04;6.14;5.99;6.12;159100;2832391.000
08/31/2001;6.18;6.21;6.06;6.18;154100;2775518.250
09/03/2001;6.18;6.21;6.08;6.16;153300;2766936.500
09/04/2001;6.15;6.23;6.10;6.23;329600;5992471.500
09/05/2001;6.32;6.32;6.08;6.11;89300;1622168.375
09/06/2001;6.11;6.19;6.03;6.12;121700;2167942.000
09/07/2001;6.11;6.11;5.98;6.04;103300;1826782.000
09/10/2001;5.98;6.11;5.87;6.05;61300;1076133.125
09/11/2001;6.04;6.11;6.01;6.08;70900;1258442.250
09/12/2001;5.47;6.19;5.47;6.08;226400;3879851.000
09/13/2001;6.06;6.12;5.91;6.02;92230;1624282.125
09/14/2001;5.91;6.01;5.85;5.85;79421;1369730.500
09/17/2001;5.81;5.81;5.71;5.72;46200;776822.813
09/18/2001;5.82;5.83;5.64;5.74;91114;1536030.750
09/19/2001;5.67;5.80;5.67;5.80;26951;451470.906
09/20/2001;5.70;5.81;5.64;5.64;40100;669787.813
09/21/2001;5.64;5.84;5.64;5.79;191422;3240579.250
09/24/2001;5.79;5.87;5.68;5.84;63745;1085116.250
09/25/2001;5.75;5.91;5.75;5.82;147262;2511214.000
09/26/2001;5.74;5.87;5.74;5.82;36600;623285.250
09/27/2001;5.82;5.84;5.74;5.79;44820;759430.313
09/28/2001;5.72;5.82;5.65;5.80;36430;611078.688
10/08/2001;5.80;5.87;5.67;5.77;19715;330160.406
10/09/2001;5.62;5.77;5.62;5.76;30700;514157.000
10/10/2001;5.67;5.85;5.63;5.77;240287;4050973.000
10/11/2001;5.77;5.77;5.46;5.62;48659;795838.875
10/12/2001;5.57;5.80;5.33;5.73;186295;3077938.250
10/15/2001;5.80;5.80;5.51;5.69;40900;683184.813
10/16/2001;5.60;5.75;5.57;5.69;63800;1055154.625
10/17/2001;5.68;5.68;5.48;5.56;14094;230343.906
10/18/2001;5.46;5.63;5.38;5.45;31400;502149.000
10/19/2001;5.20;5.36;4.90;5.21;172737;2577811.000
10/22/2001;5.21;5.22;5.02;5.02;35600;530383.813
10/23/2001;5.14;5.52;5.14;5.52;443314;7142252.000
10/24/2001;5.63;5.63;5.30;5.44;416162;6653754.500
10/25/2001;5.41;5.41;5.19;5.21;116450;1792218.750
10/29/2001;5.57;5.57;5.22;5.45;281080;4406151.000
10/30/2001;5.29;5.43;5.29;5.31;106561;1670819.000
10/31/2001;5.29;5.35;5.19;5.30;28229;435269.156
11/01/2001;5.33;5.50;5.26;5.42;206076;3247252.250
