600111 包钢稀土 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/13/2000;3.84;3.97;3.83;3.89;1348400;14523363.000
03/14/2000;3.88;3.97;3.79;3.93;2585700;27543278.000
03/15/2000;3.95;4.05;3.93;3.99;2430800;26831972.000
03/16/2000;3.95;3.95;3.76;3.80;1499700;15973176.000
03/17/2000;3.80;3.95;3.80;3.89;1498700;16102956.000
03/20/2000;3.91;4.10;3.91;4.08;3799500;42240628.000
03/21/2000;4.10;4.13;3.99;4.04;2144000;23854536.000
03/22/2000;4.03;4.16;3.98;4.05;3226100;36155200.000
03/23/2000;4.07;4.47;4.04;4.47;11779400;141673248.000
03/24/2000;4.72;4.92;4.63;4.72;27551300;359036128.000
03/27/2000;4.72;4.93;4.71;4.86;14044400;184539472.000
03/28/2000;4.90;4.94;4.71;4.75;8611900;112811496.000
03/29/2000;4.75;4.80;4.56;4.64;5673700;71998904.000
03/30/2000;4.65;4.81;4.59;4.75;4933700;63464032.000
03/31/2000;4.73;4.73;4.60;4.62;2947200;37638180.000
04/03/2000;4.60;4.86;4.60;4.69;3828800;49772912.000
04/04/2000;4.69;4.85;4.60;4.75;6282200;81755176.000
04/05/2000;4.77;5.08;4.77;4.94;10829400;146106992.000
04/06/2000;4.99;5.05;4.86;5.01;8035900;109142240.000
04/07/2000;5.01;5.02;4.79;4.85;6137300;81843944.000
04/10/2000;4.85;4.85;4.67;4.75;4149000;53798632.000
04/11/2000;4.75;4.89;4.75;4.79;3801800;50173176.000
04/12/2000;4.75;4.86;4.67;4.75;6526300;85033232.000
04/13/2000;4.75;4.78;4.69;4.71;3813000;49300980.000
04/14/2000;4.75;4.75;4.64;4.67;3717000;47579772.000
04/17/2000;4.66;4.67;4.41;4.47;5900300;72666848.000
04/18/2000;4.47;4.58;4.41;4.54;2760300;34151668.000
04/19/2000;4.55;4.67;4.55;4.59;2572900;32531090.000
04/21/2000;4.85;5.04;4.70;4.85;9630800;129007000.000
04/24/2000;4.86;4.91;4.75;4.78;3718700;48949656.000
04/25/2000;4.78;4.82;4.71;4.80;2346600;30528296.000
04/26/2000;4.80;4.93;4.76;4.78;2454200;32464068.000
04/27/2000;4.78;4.80;4.66;4.68;2171700;28063980.000
04/28/2000;4.67;4.82;4.65;4.78;2425300;31491068.000
05/08/2000;4.82;4.89;4.71;4.73;1249900;16239824.000
05/09/2000;4.71;4.75;4.60;4.62;1642400;20878964.000
05/10/2000;4.60;4.61;4.43;4.45;2259800;27765352.000
05/11/2000;4.44;4.50;4.25;4.27;2147400;25719672.000
05/12/2000;4.27;4.33;4.21;4.23;1795400;21042746.000
05/15/2000;4.25;4.29;4.14;4.16;1230100;14135605.000
05/16/2000;4.18;4.25;4.17;4.23;880800;10250958.000
05/17/2000;4.25;4.41;4.25;4.29;1550400;18496620.000
05/18/2000;4.29;4.37;4.25;4.37;1087300;12954660.000
05/19/2000;4.39;4.41;4.33;4.40;1499200;18038468.000
05/22/2000;4.41;4.75;4.40;4.69;4628100;58425316.000
05/23/2000;4.75;4.82;4.60;4.67;4747800;61278164.000
05/24/2000;4.70;4.78;4.61;4.71;3316800;42737336.000
05/25/2000;4.75;4.93;4.73;4.80;5559500;73340032.000
05/26/2000;4.80;4.82;4.67;4.70;2668100;34563308.000
05/29/2000;4.67;4.76;4.67;4.71;2280800;29441584.000
05/30/2000;4.71;4.74;4.58;4.60;2312200;29357472.000
05/31/2000;4.56;4.75;4.56;4.72;1960300;24894032.000
06/01/2000;4.74;4.77;4.63;4.67;1388000;17813762.000
06/02/2000;4.69;4.86;4.60;4.83;4794100;62638540.000
06/05/2000;4.90;5.33;4.88;5.20;24558700;350169344.000
06/06/2000;5.20;5.31;5.05;5.28;13091200;186328288.000
06/07/2000;5.32;5.35;5.13;5.18;6643500;94541776.000
06/08/2000;5.18;5.18;4.99;5.03;5639900;77922760.000
06/09/2000;5.01;5.12;4.86;4.90;4813500;65378432.000
06/12/2000;4.86;5.03;4.82;4.99;2880900;38970304.000
06/13/2000;5.01;5.05;4.97;5.00;1924900;26326804.000
06/14/2000;5.02;5.09;4.94;4.97;2648000;36192304.000
06/15/2000;4.94;5.01;4.94;4.99;1604300;21787264.000
06/16/2000;4.99;5.12;4.99;5.04;2740700;37838064.000
06/19/2000;5.04;5.11;4.92;4.94;1768600;24180468.000
06/20/2000;4.86;5.01;4.84;4.87;1647900;22026234.000
06/21/2000;4.89;5.05;4.86;5.02;2083000;28415540.000
06/22/2000;5.05;5.16;5.02;5.02;2939400;40866228.000
06/23/2000;5.02;5.11;4.95;5.08;2826000;39004908.000
06/26/2000;5.12;5.24;5.09;5.13;3697900;52132476.000
06/27/2000;5.14;5.15;5.00;5.03;1727800;23820118.000
06/28/2000;5.02;5.12;5.00;5.04;1353700;18665220.000
06/29/2000;5.04;5.05;4.92;4.97;2377700;32207630.000
06/30/2000;4.97;4.97;4.88;4.90;2263600;30412776.000
07/03/2000;4.86;4.87;4.75;4.77;2511900;33015892.000
07/04/2000;4.75;4.82;4.71;4.82;1381300;18092600.000
07/05/2000;4.82;4.86;4.78;4.78;1021200;13454712.000
07/06/2000;4.78;4.83;4.76;4.80;834700;10985253.000
07/07/2000;4.80;4.90;4.80;4.89;777900;10349411.000
07/10/2000;4.90;4.97;4.82;4.93;1277000;17114560.000
07/11/2000;4.94;5.07;4.94;5.01;1423400;19503180.000
07/12/2000;5.05;5.09;4.94;4.96;1189500;16190547.000
07/13/2000;4.98;5.20;4.89;5.16;5651800;78556480.000
07/14/2000;5.14;5.17;5.01;5.05;2732900;37884336.000
07/17/2000;5.05;5.18;5.00;5.00;1920500;26720286.000
07/18/2000;5.01;5.12;5.01;5.05;1033300;14244976.000
07/19/2000;5.10;5.13;5.03;5.05;1280400;17726998.000
07/20/2000;5.05;5.08;4.92;4.95;1367200;18584860.000
07/21/2000;4.95;4.99;4.94;4.94;1127400;15261076.000
07/24/2000;4.94;4.94;4.83;4.88;1414300;18866584.000
07/25/2000;4.88;4.97;4.88;4.91;678200;9116407.000
07/26/2000;4.94;5.03;4.92;4.97;750000;10193516.000
07/27/2000;4.99;5.01;4.89;4.91;1251600;16878846.000
07/28/2000;4.94;5.05;4.90;4.97;1525500;20601588.000
07/31/2000;4.97;5.12;4.97;5.08;2725000;37655324.000
08/01/2000;5.12;5.15;5.04;5.05;1365200;18907256.000
08/02/2000;5.05;5.08;4.97;5.01;987000;13522086.000
08/03/2000;5.01;5.20;4.97;5.16;5387700;75276112.000
08/04/2000;5.18;5.46;5.14;5.29;15027500;217911568.000
08/07/2000;5.35;5.45;5.32;5.36;8086800;118477160.000
08/08/2000;5.39;5.42;5.24;5.28;4458800;64470144.000
08/09/2000;5.28;5.40;5.28;5.33;3186500;46311720.000
08/10/2000;5.33;5.38;5.21;5.32;3203500;46263752.000
08/11/2000;5.32;5.37;5.21;5.24;2354900;33840992.000
08/14/2000;5.26;5.30;5.20;5.28;2055400;29363670.000
08/15/2000;5.30;5.33;5.18;5.21;1463000;20913594.000
08/16/2000;5.21;5.27;5.18;5.22;1480400;21068858.000
08/17/2000;5.22;5.28;5.19;5.20;1346600;19194194.000
08/18/2000;5.21;5.24;5.16;5.17;1503400;21300840.000
08/21/2000;5.17;5.32;5.17;5.28;1910400;27415328.000
08/22/2000;5.28;5.31;5.09;5.12;1666600;23716480.000
08/23/2000;5.05;5.14;4.83;5.07;4098300;56014232.000
08/24/2000;5.07;5.09;4.97;5.04;2080500;28512828.000
08/25/2000;5.03;5.11;5.00;5.08;1187700;16393048.000
08/28/2000;5.08;5.10;5.01;5.04;1486600;20446156.000
08/29/2000;5.04;5.20;5.02;5.18;1497800;20920178.000
08/30/2000;5.18;5.20;5.04;5.04;1283600;17872632.000
08/31/2000;5.01;5.01;4.86;4.86;2348900;31636874.000
09/01/2000;4.85;4.90;4.80;4.80;1920700;25463458.000
09/04/2000;4.80;4.85;4.72;4.85;1500800;19595456.000
09/05/2000;4.86;4.89;4.67;4.69;1166500;15285630.000
09/06/2000;4.67;4.71;4.56;4.57;1302700;16566102.000
09/07/2000;4.60;4.73;4.60;4.64;911900;11614894.000
09/08/2000;4.66;4.78;4.65;4.70;832000;10736612.000
09/11/2000;4.70;4.75;4.69;4.73;546800;7057705.000
09/12/2000;4.75;4.80;4.70;4.75;633200;8226730.000
09/13/2000;4.75;4.78;4.71;4.73;910500;11806156.000
09/14/2000;4.74;4.76;4.65;4.67;644600;8295316.000
09/15/2000;4.67;4.72;4.61;4.71;550400;7009358.000
09/18/2000;4.71;4.74;4.59;4.59;532700;6771476.000
09/19/2000;4.56;4.56;4.44;4.46;960100;11796000.000
09/20/2000;4.48;4.56;4.42;4.51;642000;7894699.000
09/21/2000;4.55;4.67;4.55;4.57;1073100;13582304.000
09/22/2000;4.58;4.60;4.46;4.50;343800;4267304.000
09/25/2000;4.49;4.50;4.41;4.45;377400;4615803.000
09/26/2000;4.45;4.51;4.45;4.48;327200;4026023.000
09/27/2000;4.50;4.61;4.48;4.59;281600;3497234.000
09/28/2000;4.61;4.61;4.48;4.49;329400;4098988.000
09/29/2000;4.50;4.61;4.50;4.55;402100;5040281.000
10/09/2000;4.67;4.83;4.65;4.82;2369100;30861224.000
10/10/2000;4.85;4.87;4.77;4.82;1066400;14003795.000
10/11/2000;4.82;4.84;4.70;4.70;792600;10298360.000
10/12/2000;4.70;4.70;4.63;4.65;604500;7705330.000
10/13/2000;4.63;4.74;4.61;4.63;513200;6553212.000
10/16/2000;4.63;4.65;4.51;4.53;559900;6999811.000
10/17/2000;4.56;4.63;4.54;4.62;291400;3665790.000
10/18/2000;4.63;4.71;4.63;4.70;530900;6801609.000
10/19/2000;4.71;4.72;4.60;4.61;342700;4362506.000
10/20/2000;4.61;4.82;4.61;4.80;2199200;28765220.000
10/23/2000;4.89;4.89;4.78;4.80;1766500;23344108.000
10/24/2000;4.80;4.82;4.72;4.78;864100;11264148.000
10/25/2000;4.79;4.89;4.79;4.82;1113200;14757018.000
10/26/2000;4.82;4.85;4.74;4.75;618000;8083183.000
10/27/2000;4.76;4.82;4.73;4.78;602000;7845693.000
10/30/2000;4.79;4.85;4.75;4.82;680100;8935788.000
10/31/2000;4.86;4.97;4.81;4.90;2429800;32543640.000
11/01/2000;4.94;5.02;4.75;5.00;2743400;37148728.000
11/02/2000;5.02;5.27;5.02;5.10;9139200;128658640.000
11/03/2000;5.12;5.17;5.04;5.11;3648500;50915540.000
11/06/2000;5.11;5.23;5.09;5.15;2948500;41643260.000
11/07/2000;5.16;5.23;5.12;5.20;2192900;30940622.000
11/08/2000;5.20;5.32;5.17;5.22;3783900;54254168.000
11/09/2000;5.20;5.26;5.13;5.21;2805200;39741276.000
11/10/2000;5.22;5.75;5.19;5.75;31063200;479018368.000
11/13/2000;5.79;6.34;5.77;6.13;31525200;516288352.000
11/14/2000;6.13;6.33;5.96;6.12;15759600;262970976.000
11/15/2000;6.11;6.34;5.93;6.33;16164500;270726720.000
11/16/2000;6.33;6.52;6.19;6.22;10824100;186700256.000
11/17/2000;6.22;6.34;6.13;6.22;6695300;113183616.000
11/20/2000;6.22;6.72;6.22;6.49;10862800;191204416.000
11/21/2000;6.49;6.59;6.33;6.35;5497900;95937936.000
11/22/2000;6.34;6.41;6.22;6.39;3756100;64289144.000
11/23/2000;6.41;6.57;6.24;6.36;3875900;67538648.000
11/24/2000;6.31;6.39;5.85;5.95;10195600;168523568.000
11/27/2000;5.85;6.04;5.82;5.85;5214800;83866744.000
11/28/2000;5.88;6.21;5.88;6.19;4866400;80304496.000
11/29/2000;6.19;6.21;5.94;5.99;2815400;46199204.000
11/30/2000;5.96;6.15;5.96;6.05;2330500;38437352.000
12/01/2000;6.03;6.24;6.03;6.18;3769300;63270600.000
12/04/2000;6.19;6.45;6.14;6.39;5068700;86940408.000
12/05/2000;6.41;6.45;6.22;6.25;2657400;45317584.000
12/06/2000;6.26;6.28;6.03;6.05;4096200;67986528.000
12/07/2000;6.03;6.33;6.00;6.21;5093300;85799264.000
12/08/2000;6.21;6.25;6.10;6.11;1371600;22962764.000
12/11/2000;6.13;6.13;5.92;5.96;1893400;30889566.000
12/12/2000;5.92;6.10;5.89;6.02;1489700;24217654.000
12/13/2000;6.02;6.13;5.97;6.02;863900;14246810.000
12/14/2000;6.05;6.30;6.00;6.26;2908300;48887016.000
12/15/2000;6.29;6.53;6.22;6.24;9899600;172021584.000
12/18/2000;6.24;6.36;6.21;6.33;2428200;41506812.000
12/19/2000;6.37;6.53;6.30;6.40;4263400;74408728.000
12/20/2000;6.45;7.06;6.43;7.04;15931800;294668224.000
12/21/2000;7.02;7.12;6.83;6.85;8930700;168543760.000
12/22/2000;6.94;6.97;6.72;6.74;5105000;93929552.000
12/25/2000;6.75;7.23;6.68;7.08;6599000;124422360.000
12/26/2000;7.10;7.23;7.02;7.11;4391000;84529008.000
12/27/2000;7.11;7.16;6.75;6.77;6636200;123741056.000
12/29/2000;6.77;7.02;6.75;6.87;2755800;51427480.000
01/02/2001;6.95;7.06;6.82;7.02;2760500;52017092.000
01/03/2001;7.02;7.07;6.89;7.01;3846900;72727800.000
01/04/2001;7.02;7.36;7.02;7.19;5124200;100161656.000
01/05/2001;7.21;7.26;7.13;7.24;2794000;54433192.000
01/08/2001;7.24;7.32;6.78;6.79;6202900;116677384.000
01/09/2001;6.76;6.94;6.70;6.88;2863100;52853368.000
01/10/2001;6.91;6.98;6.82;6.89;1591000;29702096.000
01/11/2001;6.91;6.94;6.45;6.63;7240700;131273544.000
01/12/2001;6.62;6.62;6.19;6.33;8122000;140764912.000
01/15/2001;6.27;6.27;6.00;6.07;4835300;80426208.000
01/16/2001;6.00;6.26;5.99;6.26;2599100;43392060.000
01/17/2001;6.33;6.33;6.03;6.03;1815900;30333380.000
01/18/2001;6.03;6.13;5.99;6.07;2111900;34719224.000
01/19/2001;6.09;6.21;6.07;6.17;1567800;26254068.000
02/05/2001;6.21;6.22;5.77;5.77;2138700;34656104.000
02/06/2001;5.73;5.77;5.45;5.77;3041900;46289744.000
02/07/2001;5.75;5.75;5.53;5.60;998300;15291106.000
02/08/2001;5.59;5.71;5.51;5.53;1214500;18474752.000
02/09/2001;5.57;5.75;5.57;5.69;1186800;18308594.000
02/12/2001;5.70;5.72;5.58;5.67;691200;10622374.000
02/13/2001;5.67;5.74;5.67;5.69;697000;10837234.000
02/14/2001;5.67;5.80;5.62;5.79;913700;14198719.000
02/15/2001;5.77;5.82;5.66;5.67;606300;9478528.000
02/16/2001;5.63;5.75;5.54;5.74;897400;13768859.000
02/19/2001;5.74;5.82;5.64;5.77;736600;11507620.000
02/20/2001;5.81;5.94;5.77;5.85;1727500;27510836.000
02/21/2001;5.85;5.85;5.62;5.69;1135900;17692220.000
02/22/2001;5.64;5.83;5.61;5.73;757100;11811965.000
02/23/2001;5.73;5.82;5.72;5.81;575600;9031493.000
02/26/2001;5.84;5.99;5.81;5.97;1306700;21001082.000
02/27/2001;6.03;6.03;5.92;5.95;1109100;17998448.000
02/28/2001;5.98;6.00;5.88;5.91;648900;10435634.000
03/01/2001;5.91;6.00;5.89;5.95;515400;8338875.000
03/02/2001;5.96;6.07;5.96;6.03;1073600;17596204.000
03/05/2001;6.07;6.09;5.96;5.98;1057400;17319900.000
03/06/2001;5.98;6.01;5.86;5.92;1028200;16562107.000
03/07/2001;5.94;5.96;5.88;5.91;835200;13441969.000
03/08/2001;5.91;6.07;5.88;5.96;947000;15357284.000
03/09/2001;5.96;6.07;5.96;6.02;956200;15671622.000
03/12/2001;6.03;6.06;5.88;5.91;844600;13658190.000
03/13/2001;5.90;5.94;5.85;5.88;1275600;20407552.000
03/14/2001;5.86;5.92;5.82;5.92;1156700;18393652.000
03/15/2001;5.96;5.98;5.85;5.86;867300;13856634.000
03/16/2001;5.85;5.85;5.74;5.79;1599400;25187682.000
03/19/2001;5.79;5.92;5.76;5.85;1024300;16240019.000
03/20/2001;5.88;5.88;5.77;5.81;1069800;16880080.000
03/21/2001;5.79;5.86;5.74;5.85;1003000;15836840.000
03/22/2001;5.88;6.07;5.88;6.03;2002300;32736206.000
03/23/2001;6.09;6.11;5.92;5.92;1799100;29474672.000
03/26/2001;5.92;6.16;5.92;6.16;2184100;35963716.000
03/27/2001;6.16;6.22;6.09;6.19;2164100;36280108.000
03/28/2001;6.22;6.23;6.14;6.15;1042600;17463766.000
03/29/2001;6.15;6.15;6.03;6.06;1111300;18364558.000
03/30/2001;6.03;6.08;6.00;6.08;851100;13986961.000
04/02/2001;6.07;6.09;6.00;6.03;937400;15384248.000
04/03/2001;6.07;6.11;5.99;6.03;1341200;21948700.000
04/04/2001;6.04;6.07;5.88;5.92;1185500;19296046.000
04/05/2001;5.89;5.99;5.87;5.99;1480700;23772548.000
04/06/2001;5.98;6.07;5.96;6.03;865900;14186568.000
04/09/2001;6.03;6.05;5.89;5.94;895600;14465026.000
04/10/2001;5.95;6.00;5.94;5.95;597700;9677058.000
04/11/2001;5.96;6.11;5.96;6.06;1188300;19543152.000
04/12/2001;6.07;6.28;6.02;6.19;3641700;61045512.000
04/13/2001;6.21;6.23;6.13;6.16;1334700;22377418.000
04/16/2001;6.21;6.32;6.14;6.27;2779300;47166536.000
04/17/2001;6.29;6.33;6.17;6.22;1933100;32797576.000
04/19/2001;6.19;6.21;6.02;6.11;978800;16256996.000
04/20/2001;6.11;6.19;6.02;6.03;1499800;24806980.000
04/23/2001;6.03;6.08;5.98;6.01;1282300;20961900.000
04/24/2001;6.02;6.17;6.02;6.11;765200;12631223.000
04/25/2001;6.11;6.11;5.94;5.95;1321700;21536522.000
04/26/2001;5.95;5.96;5.86;5.88;1148100;18430500.000
04/27/2001;5.90;5.94;5.88;5.91;707100;11357879.000
04/30/2001;5.92;5.92;5.77;5.86;1340000;21273748.000
05/08/2001;5.86;5.88;5.81;5.85;553600;8792441.000
05/09/2001;5.86;5.90;5.81;5.83;672400;10698181.000
05/10/2001;5.85;6.03;5.85;6.03;643100;10324399.000
05/11/2001;6.03;6.03;5.91;5.94;478200;7738607.000
05/14/2001;5.94;5.98;5.85;5.92;1118700;17900776.000
05/15/2001;5.95;6.00;5.91;5.99;965100;15636024.000
05/16/2001;6.01;6.28;5.96;6.25;4725300;79369208.000
05/17/2001;6.30;6.30;6.12;6.14;2183700;36701864.000
05/18/2001;6.13;6.24;6.11;6.17;1391700;23416504.000
05/21/2001;6.21;6.21;6.08;6.10;1214600;20203460.000
05/22/2001;6.10;6.21;6.07;6.10;918800;15321872.000
05/23/2001;6.17;6.17;5.96;5.99;1053300;17222276.000
05/24/2001;6.00;6.07;5.96;5.98;697500;11357543.000
05/25/2001;5.98;6.00;5.92;5.94;875300;14137539.000
05/28/2001;5.95;5.98;5.89;5.90;871700;14013709.000
05/29/2001;5.91;6.03;5.90;5.96;486200;7880733.000
05/30/2001;5.96;6.03;5.95;6.03;538500;8766084.000
05/31/2001;6.07;6.11;5.97;6.01;551600;9018511.000
06/01/2001;6.03;6.07;5.92;5.94;788100;12753384.000
06/04/2001;5.96;6.02;5.91;6.00;1003100;16250319.000
06/05/2001;6.00;6.09;6.00;6.05;819300;13480879.000
06/06/2001;6.05;6.07;5.92;5.97;1073400;17433130.000
06/07/2001;5.97;6.02;5.92;5.94;970800;15725084.000
06/08/2001;5.98;6.04;5.93;6.02;555900;8942105.000
06/11/2001;5.99;6.02;5.95;5.96;646100;10414501.000
06/12/2001;5.96;6.00;5.93;5.97;818900;13162543.000
06/13/2001;5.97;6.03;5.93;6.02;1136300;18263602.000
06/14/2001;5.97;6.02;5.91;5.92;1467600;23547656.000
06/15/2001;5.89;5.93;5.81;5.85;1680500;26543108.000
06/18/2001;5.83;5.83;5.64;5.66;2454400;37784156.000
06/19/2001;5.64;5.71;5.63;5.69;905500;13888889.000
06/20/2001;5.69;5.82;5.69;5.71;580400;9009021.000
06/21/2001;5.72;5.77;5.70;5.73;439700;6802140.000
06/22/2001;5.74;5.76;5.63;5.70;866200;13358621.000
06/25/2001;5.70;5.82;5.70;5.82;971800;15036181.000
06/26/2001;5.82;5.85;5.76;5.80;623000;9727651.000
06/27/2001;5.82;5.82;5.69;5.70;806100;12447583.000
06/28/2001;5.71;5.76;5.69;5.70;693500;10689270.000
06/29/2001;5.70;5.78;5.68;5.69;594900;9158793.000
07/02/2001;5.70;5.72;5.63;5.63;656600;10011705.000
07/03/2001;5.64;5.70;5.63;5.69;405600;6194234.000
07/04/2001;5.70;5.71;5.64;5.64;398100;6089349.000
07/05/2001;5.64;5.66;5.55;5.58;935100;14084175.000
07/06/2001;5.58;5.58;5.49;5.52;852800;12749752.000
07/09/2001;5.51;5.51;5.41;5.42;935500;13754693.000
07/10/2001;5.42;5.48;5.42;5.47;550600;8119826.000
07/11/2001;5.51;5.51;5.44;5.46;394300;5839516.000
07/12/2001;5.46;5.46;5.36;5.38;529300;7712931.000
07/13/2001;5.38;5.41;5.36;5.36;583600;8488630.000
07/16/2001;5.40;5.42;5.19;5.21;1084700;15425876.000
07/17/2001;5.19;5.26;5.16;5.26;743200;10430645.000
07/18/2001;5.26;5.39;5.25;5.33;543700;7854833.000
07/19/2001;5.36;5.36;5.24;5.30;304900;4357049.000
07/20/2001;5.30;5.41;5.30;5.40;535000;7752102.000
07/23/2001;5.40;5.42;5.34;5.36;397200;5762768.000
07/24/2001;5.36;5.36;5.21;5.26;581200;8260615.000
07/25/2001;5.21;5.25;5.13;5.16;663600;9319487.000
07/26/2001;5.16;5.17;5.05;5.07;756600;10452049.000
07/27/2001;5.06;5.13;5.04;5.05;468100;6433134.000
07/30/2001;5.02;5.02;4.75;4.75;968000;12720174.000
07/31/2001;4.74;4.80;4.62;4.64;656400;8388572.000
08/01/2001;4.64;4.83;4.64;4.80;640100;8238366.000
08/02/2001;4.75;4.78;4.46;4.76;323900;4087772.000
08/03/2001;4.77;4.81;4.68;4.75;280600;3607303.000
08/06/2001;4.78;4.79;4.46;4.53;682100;8441589.000
08/07/2001;4.53;4.67;4.42;4.58;740700;9072211.000
08/08/2001;4.60;4.66;4.49;4.58;245100;3058443.000
08/09/2001;4.58;4.66;4.58;4.66;287800;3627838.000
08/10/2001;4.67;4.81;4.67;4.77;581300;7523235.000
08/13/2001;4.79;4.81;4.71;4.77;419800;5416795.000
08/14/2001;4.75;4.78;4.66;4.68;432800;5552793.000
08/15/2001;4.60;4.75;4.60;4.70;313200;3958417.000
08/16/2001;4.70;4.72;4.60;4.60;381300;4794778.000
08/17/2001;4.58;4.66;4.54;4.62;229600;2864569.000
08/20/2001;4.60;4.71;4.60;4.67;157600;1994044.000
08/21/2001;4.67;4.72;4.67;4.71;208700;2664567.000
08/22/2001;4.72;4.72;4.58;4.62;329300;4128759.000
08/23/2001;4.57;4.60;4.53;4.59;267700;3324720.000
08/24/2001;4.72;4.72;4.57;4.58;191300;2403097.000
08/27/2001;4.57;4.57;4.41;4.43;698700;8455790.000
08/28/2001;4.25;4.34;3.98;4.17;1049300;11733158.000
08/29/2001;4.18;4.29;4.08;4.19;772500;8810459.000
08/30/2001;4.18;4.18;4.11;4.11;294900;3329564.000
08/31/2001;4.18;4.19;4.13;4.15;363300;4108564.000
09/03/2001;4.11;4.15;4.10;4.10;217600;2438125.000
09/05/2001;4.34;4.53;4.27;4.53;1437600;17547660.000
09/06/2001;4.57;4.90;4.57;4.70;6017100;77119184.000
09/07/2001;4.68;4.68;4.47;4.48;1970100;24512492.000
09/10/2001;4.41;4.94;4.29;4.93;4630600;60595940.000
09/11/2001;4.93;5.04;4.82;4.94;4019300;54041956.000
09/12/2001;4.73;5.13;4.68;5.10;3768600;50176048.000
09/13/2001;5.09;5.13;5.00;5.00;2230999;30545744.000
09/14/2001;5.00;5.05;4.83;4.86;1614188;21500636.000
09/17/2001;4.82;4.94;4.80;4.87;1430700;18927924.000
09/18/2001;4.89;5.04;4.83;4.97;1040278;13959537.000
09/19/2001;4.98;5.11;4.87;5.07;1478113;20066300.000
09/20/2001;5.09;5.11;4.94;4.97;1136536;15484644.000
09/21/2001;4.94;4.99;4.86;4.88;801350;10642803.000
09/24/2001;4.87;4.96;4.86;4.91;449221;5970415.000
09/25/2001;4.92;4.98;4.83;4.83;562683;7449199.000
09/26/2001;4.83;4.87;4.73;4.74;806595;10451950.000
09/27/2001;4.71;4.85;4.68;4.77;600851;7764270.000
10/08/2001;4.75;4.78;4.48;4.52;710692;8859975.000
10/09/2001;4.49;4.64;4.49;4.59;445143;5519006.000
10/10/2001;4.60;4.62;4.37;4.42;771051;9307949.000
10/11/2001;4.43;4.50;4.30;4.34;549633;6537813.000
10/12/2001;4.36;4.79;4.30;4.79;1779552;22172408.000
10/15/2001;4.79;4.96;4.68;4.86;2118186;27930696.000
10/16/2001;4.90;4.92;4.71;4.75;962838;12471647.000
10/17/2001;4.75;4.94;4.68;4.85;1711451;22620384.000
10/18/2001;4.84;4.92;4.75;4.78;882503;11526050.000
10/19/2001;4.75;4.85;4.53;4.72;2351505;30374608.000
10/22/2001;4.68;4.79;4.54;4.64;1134263;14390810.000
10/23/2001;5.10;5.12;4.95;5.12;5307214;73112648.000
