600810 神马实业 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/15/2000;4.65;4.89;4.65;4.78;3960300;33484086.000
03/16/2000;4.77;4.78;4.51;4.54;1600200;13019823.000
03/17/2000;4.54;4.65;4.52;4.62;1101700;8908989.000
03/20/2000;4.60;4.88;4.60;4.85;3288700;27813128.000
03/21/2000;4.85;5.11;4.85;4.98;5150900;44962416.000
03/22/2000;4.98;5.03;4.91;4.97;2199300;19052818.000
03/23/2000;5.03;5.14;4.91;5.14;3376500;29800700.000
03/24/2000;5.17;5.21;4.97;5.00;3448600;30718924.000
03/27/2000;5.02;5.28;5.01;5.27;2857800;25919550.000
03/28/2000;5.32;5.34;5.19;5.24;2282900;20847100.000
03/29/2000;5.28;5.28;4.94;5.09;2171900;19234076.000
03/30/2000;5.19;5.27;5.10;5.17;1714500;15488350.000
03/31/2000;5.17;5.17;4.97;5.03;2227100;19655140.000
04/03/2000;5.03;5.21;4.94;5.12;2381700;21231464.000
04/04/2000;5.09;5.09;4.94;4.95;1347300;11778007.000
04/05/2000;4.91;5.02;4.82;4.90;1395400;11992792.000
04/06/2000;4.96;5.03;4.90;5.03;1250100;10909047.000
04/07/2000;5.04;5.46;5.04;5.43;5151000;47288044.000
04/10/2000;5.49;5.51;5.33;5.43;3332800;31443158.000
04/11/2000;5.43;5.46;5.24;5.25;2198800;20414322.000
04/12/2000;5.27;5.43;5.17;5.32;1976600;18266632.000
04/13/2000;5.34;5.76;5.34;5.62;6564800;63656240.000
04/14/2000;5.65;5.71;5.56;5.59;3264200;31839204.000
04/17/2000;5.59;5.61;5.32;5.40;2388800;22550558.000
04/18/2000;5.40;5.61;5.34;5.56;1860600;17780050.000
04/19/2000;5.58;5.61;5.48;5.52;1421400;13700252.000
04/20/2000;5.52;5.61;5.43;5.57;1846900;17711372.000
04/21/2000;5.57;5.59;5.33;5.36;1820300;17208164.000
04/24/2000;5.37;5.41;5.34;5.38;1203900;11251524.000
04/25/2000;5.39;5.40;5.28;5.31;1012700;9364677.000
04/26/2000;5.31;5.42;5.31;5.33;736600;6856760.000
04/27/2000;5.34;5.40;5.28;5.28;1034600;9615364.000
04/28/2000;5.27;5.31;5.23;5.30;860300;7917722.000
05/08/2000;5.37;5.48;5.31;5.45;1011000;9504250.000
05/09/2000;5.46;5.46;5.25;5.28;709800;6583420.000
05/10/2000;5.27;5.27;4.97;4.99;1136900;10043081.000
05/11/2000;4.97;4.99;4.78;4.80;833800;7148944.000
05/12/2000;4.80;4.90;4.76;4.86;771600;6541029.000
05/15/2000;4.88;4.93;4.85;4.85;497100;4246442.000
05/16/2000;4.96;5.20;4.90;5.06;1114100;9888520.000
05/17/2000;5.07;5.12;4.98;5.04;678300;6017670.000
05/18/2000;5.03;5.15;4.92;5.12;612400;5381045.000
05/19/2000;5.15;5.15;5.04;5.11;812200;7225248.000
05/22/2000;5.14;5.37;5.14;5.30;1522700;14042753.000
05/23/2000;5.30;5.34;5.19;5.31;1042100;9562915.000
05/24/2000;5.31;5.45;5.25;5.31;1062700;9910531.000
05/25/2000;5.40;5.44;5.31;5.38;1370900;12770585.000
05/26/2000;5.38;5.70;5.28;5.57;4169500;40008764.000
05/29/2000;5.64;6.06;5.59;6.06;9981700;102163200.000
05/30/2000;6.06;6.08;5.74;5.80;4618700;47392736.000
05/31/2000;5.96;6.43;5.96;6.43;5570100;61247624.000
06/01/2000;6.52;6.64;6.27;6.49;11341700;126448536.000
06/02/2000;6.49;6.52;6.32;6.36;3865700;42371296.000
06/05/2000;6.36;6.39;5.98;6.02;4777700;50574904.000
06/06/2000;6.00;6.27;5.96;6.26;3004300;31764152.000
06/07/2000;6.46;6.63;6.27;6.34;5079800;56491736.000
06/08/2000;6.34;6.34;6.05;6.27;2168900;23168304.000
06/09/2000;6.21;6.27;6.02;6.03;1968800;20713596.000
06/12/2000;5.96;6.00;5.78;5.99;2107100;21483772.000
06/13/2000;5.99;6.21;5.97;6.20;1534200;16165777.000
06/14/2000;6.19;6.20;6.01;6.06;1434100;14998101.000
06/15/2000;6.03;6.15;5.99;6.07;917600;9599760.000
06/16/2000;6.08;6.36;6.07;6.26;2709700;29131072.000
06/19/2000;6.27;6.44;6.25;6.27;2004000;21863062.000
06/20/2000;6.28;6.32;5.99;6.04;1117100;11755593.000
06/21/2000;6.02;6.11;5.96;6.07;928600;9655491.000
06/22/2000;6.07;6.16;6.02;6.10;663300;6970491.000
06/23/2000;6.08;6.14;6.05;6.13;1036300;10891014.000
06/26/2000;6.14;6.15;6.02;6.11;1392400;14611023.000
06/27/2000;6.09;6.29;6.08;6.14;1410300;15093958.000
06/29/2000;6.27;6.27;6.01;6.02;878000;9203595.000
06/30/2000;6.01;6.18;6.01;6.05;1543000;16225261.000
07/03/2000;6.05;6.05;5.79;5.81;1903800;19337308.000
07/04/2000;5.77;5.90;5.75;5.87;846600;8522063.000
07/05/2000;5.87;5.95;5.84;5.88;659000;6712488.000
07/06/2000;5.90;5.90;5.77;5.82;851500;8555307.000
07/07/2000;5.90;5.95;5.81;5.92;633200;6443959.000
07/10/2000;5.90;5.99;5.81;5.99;1422000;14409758.000
07/11/2000;5.99;6.26;5.99;6.14;1578900;16750520.000
07/12/2000;6.14;6.14;6.01;6.10;950500;9971540.000
07/13/2000;6.08;6.11;5.88;5.94;1418500;14647788.000
07/14/2000;5.90;6.05;5.85;5.96;805500;8254074.000
07/17/2000;5.95;5.96;5.86;5.88;928800;9470864.000
07/18/2000;5.87;5.96;5.84;5.92;646700;6598803.000
07/19/2000;5.92;6.11;5.90;6.11;1253400;13088256.000
07/20/2000;6.14;6.26;5.96;6.23;2184600;23285556.000
07/21/2000;6.26;6.29;6.14;6.19;1317200;14096900.000
07/24/2000;6.19;6.44;6.19;6.40;3794700;41611448.000
07/25/2000;6.45;6.45;6.28;6.35;1625300;17751170.000
07/26/2000;6.38;6.42;6.19;6.27;1412200;15279790.000
07/27/2000;6.32;6.36;6.14;6.19;1294600;13881456.000
07/28/2000;6.32;6.52;6.21;6.39;2488800;27489860.000
07/31/2000;6.40;6.52;6.34;6.39;2243800;24805384.000
08/01/2000;6.39;6.45;6.30;6.33;1149000;12562049.000
08/02/2000;6.34;6.39;6.23;6.27;943300;10205144.000
08/03/2000;6.27;6.37;6.24;6.31;1146600;12445995.000
08/04/2000;6.31;6.55;6.26;6.39;3132200;34636760.000
08/07/2000;6.39;6.87;6.39;6.76;6193800;70778984.000
08/08/2000;6.76;6.79;6.66;6.69;2182300;25138938.000
08/09/2000;6.70;7.04;6.70;6.85;4910800;58043896.000
08/10/2000;6.82;6.99;6.76;6.90;2504900;29459184.000
08/11/2000;6.90;6.95;6.70;6.73;1758300;20567684.000
08/14/2000;6.73;6.84;6.71;6.73;1482500;17213916.000
08/15/2000;6.76;7.14;6.73;7.13;3078600;36693080.000
08/16/2000;7.13;7.16;7.02;7.07;2087000;25279484.000
08/17/2000;7.14;7.18;6.95;6.97;1891800;22717944.000
08/18/2000;6.98;7.10;6.90;6.92;1413600;16929364.000
08/21/2000;6.92;7.13;6.92;7.07;1971600;23757676.000
08/22/2000;7.07;7.08;6.75;6.75;2264700;26823842.000
08/23/2000;6.70;6.79;6.11;6.52;4301900;48013016.000
08/24/2000;6.56;6.64;6.39;6.52;1866500;20894024.000
08/25/2000;6.55;6.69;6.52;6.69;1190300;13476660.000
08/28/2000;6.69;6.74;6.58;6.65;1161200;13258137.000
08/29/2000;6.69;6.82;6.67;6.80;1497200;17386812.000
08/30/2000;6.79;6.79;6.57;6.58;1527300;17450566.000
08/31/2000;6.50;6.52;6.30;6.33;2189300;24143972.000
09/01/2000;6.27;6.33;6.19;6.21;1465600;15796607.000
09/04/2000;6.18;6.27;6.08;6.26;1058100;11233233.000
09/05/2000;6.27;6.32;6.04;6.05;870200;9255870.000
09/06/2000;6.02;6.02;5.84;5.84;1185100;12120562.000
09/07/2000;5.85;6.04;5.77;5.90;912200;9305497.000
09/08/2000;5.93;6.11;5.88;5.96;542600;5613778.000
09/11/2000;6.08;6.17;5.96;6.16;701500;7401389.000
09/12/2000;6.13;6.18;6.04;6.13;483100;5088806.000
09/13/2000;6.08;6.19;6.02;6.02;723100;7622163.000
09/14/2000;6.08;6.11;6.03;6.09;525400;5512239.000
09/15/2000;6.07;6.21;6.07;6.18;446800;4743739.000
09/18/2000;6.18;6.18;5.96;5.97;386500;4032013.000
09/19/2000;5.95;5.95;5.77;5.82;718300;7253818.000
09/20/2000;5.84;5.96;5.69;5.89;734100;7372631.000
09/21/2000;5.90;5.95;5.78;5.78;368200;3720809.000
09/22/2000;5.76;5.80;5.64;5.65;537200;5311003.000
09/25/2000;5.65;5.74;5.46;5.49;432200;4212370.000
09/26/2000;5.49;5.62;5.49;5.59;333400;3214309.000
09/27/2000;5.62;5.66;5.56;5.65;321600;3132865.000
09/28/2000;5.65;5.74;5.53;5.54;232000;2254881.000
09/29/2000;5.54;5.63;5.54;5.60;273300;2654788.000
10/09/2000;5.60;5.71;5.53;5.71;607200;5908060.000
10/10/2000;5.73;5.89;5.71;5.89;627700;6310430.000
10/11/2000;5.89;5.89;5.71;5.74;471900;4744504.000
10/12/2000;5.71;5.74;5.66;5.68;333400;3287407.000
10/13/2000;5.68;5.77;5.68;5.71;362000;3578724.000
10/16/2000;5.58;5.71;5.58;5.59;343000;3350230.000
10/17/2000;5.58;5.68;5.53;5.67;295500;2865483.000
10/18/2000;5.66;5.72;5.62;5.71;245300;2422133.000
10/19/2000;5.71;5.72;5.66;5.72;227400;2246799.000
10/20/2000;5.72;5.84;5.69;5.84;576600;5787233.000
10/23/2000;5.87;5.96;5.80;5.92;694800;7063904.000
10/24/2000;5.91;5.97;5.87;5.90;475000;4860328.000
10/26/2000;5.96;6.04;5.87;5.91;552300;5690472.000
10/27/2000;5.93;5.95;5.82;5.85;423100;4288659.000
10/30/2000;5.85;5.95;5.80;5.90;427300;4333027.000
10/31/2000;5.90;5.90;5.76;5.79;524400;5279038.000
11/01/2000;5.77;5.84;5.76;5.80;385600;3867713.000
11/02/2000;5.80;5.99;5.80;5.89;570300;5803558.000
11/03/2000;5.89;5.96;5.88;5.91;416400;4261789.000
11/06/2000;5.91;6.05;5.91;6.01;703200;7281250.000
11/07/2000;6.01;6.03;5.93;5.95;285100;2940681.000
11/08/2000;5.96;6.02;5.95;6.01;536800;5563858.000
11/09/2000;6.02;6.18;5.95;6.17;1331700;13900126.000
11/10/2000;6.30;6.70;6.27;6.48;7032100;78620144.000
11/13/2000;6.44;6.56;6.37;6.50;2404000;26839156.000
11/14/2000;6.50;6.64;6.38;6.58;1773400;19857516.000
11/15/2000;6.60;6.64;6.48;6.53;1408600;15838069.000
11/16/2000;6.52;6.53;6.39;6.49;1215800;13517607.000
11/17/2000;6.49;6.66;6.41;6.52;1585800;17782948.000
11/20/2000;6.50;6.76;6.45;6.71;2447600;27968028.000
11/21/2000;6.75;6.81;6.56;6.57;1740300;20043064.000
11/22/2000;6.46;6.59;6.46;6.57;1085400;12160272.000
11/23/2000;6.58;6.79;6.58;6.69;1677400;19272054.000
11/24/2000;6.69;6.86;6.39;6.45;3213100;36885504.000
11/27/2000;6.39;6.52;6.32;6.41;1240200;13698901.000
11/28/2000;6.41;6.55;6.41;6.51;804700;8991632.000
11/29/2000;6.52;6.55;6.36;6.39;1001000;11071045.000
11/30/2000;6.39;6.55;6.39;6.53;1041600;11606232.000
12/01/2000;6.53;6.63;6.52;6.56;1070300;12082469.000
12/04/2000;6.63;6.75;6.57;6.70;1597500;18246048.000
12/05/2000;6.71;6.82;6.67;6.68;1891600;21904668.000
12/06/2000;6.68;6.73;6.46;6.47;1155900;13024622.000
12/07/2000;6.47;6.60;6.46;6.56;808200;9064076.000
12/08/2000;6.56;6.70;6.48;6.61;978300;11068273.000
12/11/2000;6.64;6.86;6.64;6.73;3762900;43717480.000
12/12/2000;6.76;6.98;6.70;6.95;4620200;54540304.000
12/13/2000;6.97;7.01;6.89;6.93;2474400;29467068.000
12/14/2000;6.95;6.98;6.76;6.81;1455800;17097692.000
12/15/2000;6.82;6.96;6.81;6.81;1472100;17357762.000
12/18/2000;6.82;6.92;6.67;6.73;1418900;16448919.000
12/19/2000;6.76;6.98;6.76;6.91;1376000;16245556.000
12/20/2000;6.91;6.97;6.82;6.92;1156300;13666891.000
12/21/2000;6.95;7.10;6.86;7.06;2454800;29451930.000
12/22/2000;7.08;7.12;6.89;6.95;1405300;16842232.000
12/25/2000;7.01;7.31;6.95;7.26;3022800;37045532.000
12/26/2000;7.26;7.32;7.20;7.29;2018700;25091704.000
12/27/2000;7.30;7.37;7.12;7.13;1889700;23424674.000
12/29/2000;7.18;7.29;7.17;7.18;1111000;13719348.000
01/02/2001;7.20;7.37;7.12;7.37;1595200;19713720.000
01/03/2001;7.37;7.44;7.29;7.37;1823800;22904904.000
01/04/2001;7.38;7.41;7.23;7.26;1262200;15742056.000
01/05/2001;7.26;7.31;7.12;7.16;2292600;28089208.000
01/08/2001;7.16;7.50;7.13;7.50;2826800;35139168.000
01/09/2001;7.50;7.51;7.32;7.39;1793700;22712778.000
01/10/2001;7.38;7.61;7.38;7.57;2310200;29745392.000
01/11/2001;7.57;7.69;7.54;7.58;2011600;26130824.000
01/12/2001;7.55;7.78;7.54;7.72;3143800;41176268.000
01/15/2001;7.71;7.74;7.38;7.40;3537400;45439312.000
01/16/2001;7.32;7.46;7.13;7.41;2468200;30679808.000
01/17/2001;7.41;7.50;7.26;7.42;1182300;14930120.000
01/18/2001;7.42;7.55;7.42;7.52;1679900;21509156.000
01/19/2001;7.54;7.64;7.45;7.47;2129200;27547168.000
02/05/2001;7.50;7.51;7.02;7.07;1879800;23117578.000
02/06/2001;7.01;7.01;6.72;6.95;1608000;18901060.000
02/07/2001;6.95;6.99;6.81;6.82;623800;7350284.000
02/08/2001;6.82;6.82;6.42;6.50;1053100;12068960.000
02/09/2001;6.48;6.81;6.48;6.74;966300;11081994.000
02/12/2001;6.76;6.82;6.61;6.78;544600;6285290.000
02/13/2001;6.78;6.84;6.73;6.78;536600;6243773.000
02/14/2001;6.79;6.79;6.64;6.68;528600;6079634.000
02/15/2001;6.71;6.79;6.61;6.63;386100;4415843.000
02/16/2001;6.58;6.65;6.46;6.64;631400;7092569.000
02/19/2001;6.64;6.82;6.64;6.78;462500;5361065.000
02/20/2001;6.82;6.82;6.55;6.61;1083000;12388602.000
02/21/2001;6.59;6.64;6.44;6.50;871800;9768691.000
02/22/2001;6.52;6.64;6.45;6.53;511800;5763342.000
02/23/2001;6.55;6.64;6.53;6.64;374600;4224328.000
02/26/2001;6.64;6.76;6.64;6.73;516600;5952026.000
02/27/2001;6.79;6.79;6.66;6.78;402700;4661713.000
02/28/2001;6.78;6.79;6.69;6.74;332100;3826237.000
03/01/2001;6.76;6.92;6.72;6.92;738000;8628305.000
03/02/2001;6.94;6.99;6.88;6.91;814400;9657636.000
03/05/2001;6.95;6.96;6.76;6.80;661400;7736126.000
03/06/2001;6.78;6.87;6.75;6.83;422700;4932055.000
03/07/2001;6.83;6.89;6.79;6.86;446900;5248467.000
03/08/2001;6.86;6.86;6.73;6.79;686200;7980169.000
03/09/2001;6.79;6.99;6.76;6.92;1029900;12190871.000
03/12/2001;6.89;6.99;6.87;6.97;802700;9532588.000
03/13/2001;6.89;6.97;6.81;6.84;470600;5548352.000
03/14/2001;6.82;7.04;6.77;7.03;1038600;12340276.000
03/15/2001;7.10;7.25;7.07;7.16;2439100;29882884.000
03/16/2001;7.13;7.16;7.02;7.06;1009700;12239469.000
03/19/2001;7.05;7.13;6.97;7.10;1174200;14192575.000
03/20/2001;7.12;7.13;7.01;7.08;1046300;12611789.000
03/21/2001;7.26;7.26;6.76;6.83;3810500;45046752.000
03/22/2001;6.82;7.01;6.79;6.88;3934100;46345496.000
03/23/2001;6.89;6.91;6.71;6.71;2541500;29550546.000
03/26/2001;6.69;6.82;6.65;6.81;2075900;23920648.000
03/27/2001;6.81;6.87;6.75;6.82;1583200;18444180.000
03/28/2001;6.83;6.93;6.76;6.89;1002200;11801600.000
03/29/2001;6.89;6.94;6.87;6.91;1123200;13285562.000
03/30/2001;6.90;7.04;6.86;7.03;1484200;17653820.000
04/02/2001;7.04;7.10;6.99;7.01;1430200;17233300.000
04/03/2001;7.01;7.04;6.89;6.91;795500;9458647.000
04/04/2001;6.92;6.94;6.76;6.78;969200;11431075.000
04/05/2001;6.75;6.86;6.70;6.82;695400;8092702.000
04/06/2001;6.89;7.03;6.79;7.01;875200;10393967.000
04/09/2001;7.01;7.01;6.91;6.98;596700;7105579.000
04/10/2001;6.75;7.01;6.75;6.92;787700;9347821.000
04/11/2001;6.95;7.09;6.94;7.06;2047600;24659362.000
04/12/2001;7.13;7.16;7.01;7.09;3591700;43716168.000
04/13/2001;7.09;7.12;6.98;7.02;1249600;15019384.000
04/16/2001;7.04;7.16;7.01;7.11;1682400;20338928.000
04/17/2001;7.12;7.18;7.02;7.07;1283900;15536767.000
04/18/2001;7.07;7.09;6.95;6.97;1259100;15129096.000
04/19/2001;6.95;6.99;6.89;6.91;946100;11230045.000
04/20/2001;6.90;6.98;6.83;6.83;1393100;16454563.000
04/23/2001;6.80;6.90;6.80;6.86;678200;7959493.000
04/24/2001;6.89;7.00;6.87;6.97;530600;6303559.000
04/25/2001;6.97;6.98;6.76;6.81;737500;8651560.000
04/26/2001;6.79;6.82;6.69;6.69;763200;8809926.000
04/27/2001;6.69;6.76;6.67;6.69;648600;7459219.000
04/30/2001;6.70;6.76;6.58;6.64;581400;6628655.000
05/08/2001;6.67;6.81;6.67;6.71;200000;2309155.000
05/09/2001;6.70;6.79;6.70;6.71;353100;4089260.000
05/10/2001;6.73;6.76;6.71;6.73;441800;5103922.000
05/11/2001;6.76;6.82;6.74;6.81;342300;3986292.000
05/14/2001;6.81;6.84;6.75;6.82;653500;7603101.000
05/15/2001;6.84;6.85;6.79;6.85;939000;10976618.000
05/16/2001;6.86;6.87;6.81;6.83;651700;7635611.000
05/17/2001;6.84;6.86;6.70;6.72;883400;10241236.000
05/18/2001;6.72;6.76;6.69;6.75;707300;8146669.000
05/21/2001;6.76;6.79;6.68;6.71;1005000;11558386.000
05/22/2001;6.74;6.86;6.73;6.86;503000;5858025.000
05/23/2001;6.87;6.98;6.79;6.95;1444800;17064542.000
05/24/2001;7.00;7.05;6.95;6.99;2842400;34121768.000
05/25/2001;6.94;7.00;6.86;6.90;765600;9071623.000
05/28/2001;6.90;6.94;6.81;6.83;573000;6732981.000
05/29/2001;6.81;6.86;6.76;6.78;539200;6296333.000
05/30/2001;6.77;6.92;6.77;6.85;434300;5087669.000
05/31/2001;6.85;6.98;6.80;6.94;760600;8973587.000
06/01/2001;6.94;7.12;6.94;7.03;2220800;26751944.000
06/04/2001;7.06;7.10;6.99;7.07;1249100;15058022.000
06/05/2001;7.07;7.10;7.04;7.05;983100;11869082.000
06/06/2001;7.06;7.21;7.05;7.18;2319200;28292140.000
06/07/2001;7.20;7.21;7.05;7.09;920200;11200023.000
06/08/2001;7.07;7.07;6.94;7.00;907900;10891036.000
06/11/2001;7.00;7.08;6.98;7.05;732900;8819559.000
06/12/2001;7.05;7.12;7.05;7.10;686900;8326116.000
06/13/2001;7.10;7.17;7.08;7.15;995100;12124689.000
06/14/2001;7.12;7.13;6.92;6.92;1210800;14567994.000
06/15/2001;6.92;7.00;6.89;6.95;615300;7317457.000
06/18/2001;6.95;6.95;6.71;6.74;859400;10048869.000
06/19/2001;6.70;6.80;6.70;6.71;490500;5671871.000
06/20/2001;6.79;6.80;6.72;6.76;356900;4139176.000
06/21/2001;6.76;6.87;6.74;6.85;380300;4437524.000
06/25/2001;7.01;7.01;6.89;6.99;586700;6995310.000
06/26/2001;7.01;7.12;6.96;7.03;835600;10077723.000
06/27/2001;7.05;7.16;7.03;7.07;1028100;12468565.000
06/28/2001;7.10;7.12;6.92;6.94;612200;7345261.000
06/29/2001;6.95;6.99;6.92;6.92;436200;5191111.000
07/02/2001;6.92;7.06;6.92;6.97;441900;5282651.000
07/03/2001;6.97;7.03;6.94;7.02;450400;5393646.000
07/04/2001;7.01;7.10;6.95;6.95;426200;5128378.000
07/05/2001;7.01;7.05;6.89;6.89;379300;4498375.000
07/06/2001;6.92;6.92;6.82;6.83;283000;3332641.000
07/09/2001;6.81;6.87;6.76;6.82;354200;4127337.000
07/10/2001;6.92;6.92;6.82;6.89;220900;2600987.000
07/11/2001;6.89;6.89;6.76;6.79;444900;5182140.000
07/12/2001;6.76;6.81;6.76;6.79;256000;2977317.000
07/13/2001;6.79;6.86;6.79;6.79;171400;2004177.000
07/16/2001;6.82;6.89;6.78;6.83;385900;4527153.000
07/17/2001;6.82;6.87;6.76;6.87;310000;3615191.000
07/18/2001;6.89;6.90;6.79;6.84;294600;3456641.000
07/19/2001;6.86;6.90;6.81;6.82;380600;4464113.000
07/20/2001;6.87;6.90;6.72;6.85;626400;6615534.000
07/23/2001;6.83;6.84;6.73;6.79;405000;4284069.000
07/24/2001;6.79;6.79;6.67;6.68;450000;4715941.000
07/25/2001;6.66;6.66;6.45;6.48;534200;5462156.000
07/26/2001;6.47;6.50;6.38;6.39;524200;5259805.000
07/27/2001;6.43;6.49;6.31;6.41;297300;2981140.000
07/30/2001;6.41;6.45;5.95;5.98;496600;4807188.000
07/31/2001;5.88;6.12;5.72;5.74;478300;4433043.000
08/01/2001;5.83;6.00;5.83;6.00;452500;4206113.000
08/02/2001;6.00;6.04;5.72;5.90;324900;2986574.000
08/03/2001;5.92;5.95;5.88;5.93;193100;1797517.000
08/06/2001;5.94;5.96;5.64;5.68;391800;3541408.000
08/07/2001;5.70;5.83;5.63;5.81;319100;2888541.000
08/08/2001;5.78;5.85;5.71;5.81;183900;1680037.000
08/09/2001;5.79;5.90;5.79;5.90;239600;2211697.000
08/10/2001;5.90;6.02;5.88;5.95;417600;3902744.000
08/13/2001;6.00;6.00;5.88;5.96;187200;1751708.000
08/14/2001;5.92;5.98;5.85;5.87;317000;2947606.000
08/15/2001;5.83;5.90;5.78;5.85;230400;2113640.000
08/16/2001;5.85;5.85;5.70;5.72;459500;4162881.000
08/17/2001;5.72;5.78;5.68;5.70;356500;3205939.000
08/20/2001;5.71;5.88;5.70;5.86;194100;1766337.000
08/21/2001;5.87;5.94;5.80;5.81;137300;1263537.000
08/22/2001;5.83;5.83;5.68;5.72;255300;2298616.000
08/23/2001;5.71;5.75;5.63;5.75;273300;2442412.000
08/24/2001;5.75;5.79;5.64;5.65;159500;1434268.000
08/27/2001;5.63;5.64;5.31;5.33;523700;4495978.000
08/28/2001;5.30;5.37;5.11;5.26;404400;3350614.000
08/29/2001;5.30;5.37;5.27;5.29;224000;1883066.000
08/30/2001;5.30;5.30;5.11;5.21;103900;859846.000
08/31/2001;5.24;5.28;5.22;5.22;124700;1035393.000
09/03/2001;5.22;5.23;5.13;5.17;152300;1248525.000
09/04/2001;5.10;5.32;5.10;5.32;175800;1468980.000
09/05/2001;5.36;5.47;5.34;5.36;278700;2380013.000
09/06/2001;5.37;5.41;5.30;5.32;118500;1002906.000
09/07/2001;5.30;5.30;5.13;5.13;212600;1754783.000
09/10/2001;5.07;5.43;5.03;5.36;363600;3041684.000
09/11/2001;5.42;5.43;5.30;5.38;278500;2373564.000
09/12/2001;5.17;5.29;5.03;5.26;437800;3615694.000
09/13/2001;5.27;5.37;5.17;5.22;155290;1297088.000
09/14/2001;5.30;5.34;5.21;5.24;211006;1758414.000
09/17/2001;5.17;5.24;5.10;5.11;205345;1675703.000
09/18/2001;5.07;5.19;5.07;5.13;178245;1450214.000
09/19/2001;5.17;5.21;5.10;5.21;166980;1362813.000
09/20/2001;5.25;5.28;5.21;5.24;194010;1614575.000
09/21/2001;5.19;5.24;5.10;5.12;151326;1238853.000
09/24/2001;5.23;5.23;5.09;5.11;351608;2851702.000
09/25/2001;5.15;5.17;5.07;5.07;191660;1554750.000
09/26/2001;5.13;5.13;4.95;4.98;460174;3662189.000
09/27/2001;5.03;5.07;4.96;5.02;195557;1558231.000
09/28/2001;5.02;5.10;5.01;5.06;150041;1204838.000
10/08/2001;5.10;5.10;4.95;4.96;148363;1182454.000
10/09/2001;4.97;5.05;4.96;5.02;113107;902616.000
10/10/2001;5.03;5.03;4.83;4.84;226550;1768631.000
10/11/2001;4.84;4.89;4.72;4.74;276795;2112359.000
10/12/2001;4.76;5.02;4.60;4.93;459025;3501504.000
10/15/2001;4.95;5.02;4.90;4.96;268060;2114703.000
10/16/2001;4.97;5.01;4.82;4.83;169718;1324860.000
10/17/2001;4.83;4.90;4.73;4.80;140460;1080683.000
10/18/2001;4.46;4.83;4.46;4.66;233619;1749549.000
10/19/2001;4.55;4.66;4.49;4.55;392788;2871172.000
10/22/2001;4.55;5.02;4.49;4.83;1717623;13237138.000
10/23/2001;5.30;5.35;5.15;5.35;2371794;19891074.000
10/24/2001;5.55;5.81;5.47;5.58;6101457;54011676.000
10/25/2001;5.56;5.70;5.37;5.38;885984;7607348.000
