002064 华峰氨纶 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/26/2008;13.71;13.85;13.10;13.16;1786990;23989620.000
05/27/2008;13.00;13.38;12.93;13.08;1166213;15368667.000
05/28/2008;13.30;13.50;13.00;13.33;1328745;17744854.000
05/29/2008;13.40;13.40;12.71;12.78;1529316;20124482.000
05/30/2008;12.78;12.98;12.47;12.77;1580441;20214328.000
06/02/2008;12.80;13.08;12.60;12.84;1095236;14222871.000
06/03/2008;12.76;13.08;12.50;12.65;1107901;14146521.000
06/04/2008;12.63;12.63;12.18;12.22;1395544;17361130.000
06/05/2008;12.31;13.29;12.30;13.03;3038071;39557464.000
06/06/2008;13.06;13.17;12.61;12.69;1733472;22395310.000
06/10/2008;12.10;12.10;11.41;11.41;1914749;22404310.000
06/11/2008;10.95;11.25;10.38;10.60;2058847;22232670.000
06/12/2008;10.55;10.83;9.75;10.14;1960034;20125362.000
06/13/2008;10.25;10.38;9.65;9.67;1831515;18281216.000
06/16/2008;9.70;9.88;9.40;9.59;1526740;14848528.000
06/17/2008;9.60;9.90;8.90;9.10;1786507;17187758.000
06/18/2008;9.11;9.70;8.52;9.56;2874889;26797760.000
06/19/2008;9.45;9.45;8.59;8.59;2190576;19841510.000
06/20/2008;8.70;9.10;7.98;8.41;2860980;24727128.000
06/23/2008;8.21;8.30;8.01;8.09;1521581;12574747.000
06/24/2008;8.10;8.48;8.00;8.35;1632348;13664191.000
06/25/2008;8.39;9.20;8.31;9.20;5375487;48911640.000
06/26/2008;9.10;9.56;8.96;9.25;5016336;47290328.000
06/27/2008;8.88;9.10;8.50;8.65;3494836;31243918.000
06/30/2008;8.68;8.86;8.23;8.55;1831681;15832634.000
07/01/2008;8.55;8.65;8.18;8.40;1729685;14659514.000
07/02/2008;8.39;8.59;8.28;8.44;1363730;11667283.000
07/03/2008;8.38;9.00;8.06;8.85;3256785;28483086.000
07/04/2008;8.79;8.87;8.64;8.71;1582498;14002159.000
07/07/2008;8.83;9.43;8.70;9.26;3067827;28364218.000
07/08/2008;9.30;9.74;9.13;9.72;4505236;42895608.000
07/09/2008;10.08;10.70;10.08;10.70;3137017;33482514.000
07/10/2008;11.20;11.78;10.95;11.06;15587001;179010768.000
07/11/2008;10.90;11.30;10.30;10.50;6964126;75912576.000
07/14/2008;10.80;11.07;10.41;10.54;4352835;47031100.000
07/15/2008;11.26;11.60;10.91;11.14;10992347;125547264.000
07/16/2008;10.88;10.88;10.02;10.14;7332832;76730360.000
07/17/2008;10.30;10.49;9.52;9.62;4079579;41156996.000
07/18/2008;9.68;10.22;9.43;10.10;2674368;26498808.000
07/21/2008;10.20;11.12;10.10;11.09;6751551;72836704.000
07/22/2008;11.09;11.45;10.73;11.10;6278245;70045144.000
07/23/2008;11.00;11.30;10.80;10.85;4153006;46511812.000
07/24/2008;11.10;11.30;10.80;11.15;4078822;45487188.000
07/25/2008;11.00;11.09;10.66;10.90;2800807;30798690.000
07/28/2008;11.38;11.38;11.01;11.04;2179367;24425480.000
07/29/2008;10.90;11.30;10.43;11.03;3725444;40823504.000
07/30/2008;11.12;11.35;10.90;11.00;3338841;37506224.000
07/31/2008;11.00;11.09;10.51;10.54;2463054;26428718.000
08/01/2008;10.66;11.09;10.64;10.88;3111079;34001324.000
08/04/2008;10.70;10.78;10.10;10.18;2723284;28701224.000
08/05/2008;10.20;10.30;9.55;9.60;2249774;22579390.000
08/06/2008;9.80;9.89;9.39;9.70;1661599;16133511.000
08/07/2008;9.65;9.85;9.54;9.75;1220647;11952659.000
08/08/2008;9.43;9.77;8.81;8.81;2072331;19366976.000
08/11/2008;8.81;8.81;7.92;7.92;2283943;19011004.000
08/12/2008;7.86;8.05;7.54;7.98;1537633;12280156.000
08/13/2008;8.00;8.22;7.54;8.00;1433469;11350166.000
08/14/2008;8.05;8.25;7.90;8.13;1186668;9753581.000
08/15/2008;8.13;8.35;7.98;8.16;1356685;11283854.000
08/18/2008;8.16;8.26;7.54;7.55;1650039;13112190.000
08/19/2008;7.40;7.77;7.37;7.60;1413999;10914085.000
08/20/2008;7.64;8.35;7.51;8.34;2845843;23245830.000
08/21/2008;8.15;8.43;7.92;7.96;2258417;18516036.000
08/22/2008;7.97;7.97;7.58;7.77;1266189;9932630.000
08/25/2008;7.78;7.95;7.61;7.75;1069259;8429729.000
08/26/2008;7.69;7.70;7.02;7.13;1491550;11111693.000
08/27/2008;7.05;7.28;6.90;7.08;1164746;8393091.000
08/28/2008;7.23;7.45;7.02;7.33;1306214;9595409.000
08/29/2008;7.40;7.66;7.23;7.49;1422431;10774587.000
09/01/2008;7.45;7.47;7.10;7.16;1101100;8070795.500
09/02/2008;7.20;7.36;7.05;7.31;838329;6172084.500
09/03/2008;7.50;7.50;7.18;7.26;1102628;8176229.500
09/04/2008;7.28;7.43;7.20;7.29;1186475;8775551.000
09/05/2008;7.10;7.12;6.92;6.92;1249569;8882055.000
09/08/2008;7.00;7.04;6.36;6.40;1619875;10779450.000
09/09/2008;6.50;6.70;6.40;6.44;1116255;7339333.000
09/10/2008;6.50;6.65;6.31;6.47;1225229;8061253.000
09/11/2008;6.40;6.54;6.27;6.30;912952;5892015.000
09/12/2008;6.37;6.45;6.30;6.36;806095;5227085.500
09/16/2008;6.40;6.40;6.16;6.21;1054527;6717639.000
09/17/2008;6.35;6.40;6.21;6.24;859229;5498430.500
09/18/2008;6.14;6.14;5.62;5.97;1943055;11637519.000
09/19/2008;6.58;6.58;6.38;6.58;1630370;10854255.000
09/22/2008;7.01;7.25;6.62;6.90;4637797;32731658.000
09/23/2008;6.66;6.66;6.35;6.35;2362220;15535961.000
09/24/2008;6.28;6.35;6.09;6.35;1387276;8715789.000
09/25/2008;6.25;6.66;6.25;6.50;2584048;17059928.000
09/26/2008;6.58;6.58;6.26;6.43;1804683;11767357.000
10/06/2008;6.10;6.26;6.01;6.02;1638741;10150033.000
10/07/2008;5.82;6.04;5.75;5.88;1398347;8369005.000
10/08/2008;5.82;5.85;5.74;5.85;833961;4923894.000
10/09/2008;5.99;5.99;5.76;5.80;1064347;6298888.000
10/10/2008;5.52;5.64;5.21;5.21;1775584;9647110.000
10/13/2008;5.20;5.22;4.78;5.22;1708618;8762125.000
10/14/2008;5.46;5.50;4.93;5.01;1498708;7963895.500
10/15/2008;4.93;5.02;4.86;4.91;1049860;5264096.000
10/16/2008;4.78;4.78;4.51;4.54;1208324;5749692.000
10/17/2008;4.59;4.74;4.56;4.67;838918;3993223.500
10/20/2008;4.62;4.83;4.48;4.83;1172873;5640992.000
10/21/2008;4.89;5.18;4.73;4.94;1997378;10126545.000
10/22/2008;4.95;5.16;4.85;4.96;2250128;11531790.000
10/23/2008;4.80;4.90;4.70;4.87;1235764;6068010.500
10/24/2008;4.87;5.09;4.85;5.02;2202880;11159103.000
10/27/2008;4.91;4.91;4.52;4.58;1993360;9672076.000
10/28/2008;4.30;4.80;4.30;4.70;1258646;5957365.000
10/29/2008;4.81;4.88;4.61;4.62;935395;4487858.500
10/30/2008;4.70;4.78;4.60;4.68;918529;4419647.000
10/31/2008;4.69;4.76;4.56;4.58;625811;2963412.000
11/03/2008;4.50;4.65;4.40;4.44;972487;4469762.000
11/04/2008;4.49;4.49;4.30;4.31;738199;3287656.500
11/05/2008;4.35;4.70;4.35;4.65;1750702;8080338.500
11/06/2008;4.49;4.53;4.40;4.44;862933;3947147.250
11/07/2008;4.38;4.57;4.30;4.56;760012;3485307.250
11/10/2008;4.59;4.97;4.59;4.93;3078572;15093754.000
11/11/2008;4.91;4.95;4.77;4.80;2680857;13257120.000
11/12/2008;4.75;5.18;4.70;5.13;3927254;20041568.000
11/13/2008;5.00;5.43;4.95;5.28;5161674;27626268.000
11/14/2008;5.30;5.52;5.12;5.49;6239494;34063084.000
11/17/2008;5.55;5.75;5.40;5.73;5841431;33356968.000
11/18/2008;5.73;5.82;5.15;5.15;6059333;33653388.000
11/19/2008;5.10;5.51;4.97;5.51;4666251;25105512.000
11/20/2008;5.41;5.85;5.40;5.64;6353756;36694928.000
11/21/2008;5.45;5.62;5.13;5.35;4153730;22701920.000
11/24/2008;5.40;5.45;5.07;5.09;2196490;11706629.000
11/25/2008;5.20;5.25;4.94;5.04;1503997;7776838.000
11/26/2008;5.02;5.09;4.96;5.06;1700494;8737833.000
11/27/2008;5.40;5.48;5.00;5.02;3716681;19870954.000
11/28/2008;4.98;5.07;4.69;4.80;3046591;15094847.000
12/01/2008;4.82;5.07;4.72;5.05;2676748;13501225.000
12/02/2008;4.91;5.49;4.90;5.39;7987404;43012504.000
12/03/2008;5.48;5.94;5.45;5.94;14105741;83256536.000
12/04/2008;6.10;6.22;5.84;5.84;15429332;94907240.000
12/05/2008;5.76;6.15;5.71;6.10;8563583;51972308.000
12/08/2008;6.20;6.58;6.16;6.55;11106191;72169392.000
12/09/2008;6.64;6.64;6.32;6.42;9172035;60008144.000
12/10/2008;6.30;6.54;6.13;6.48;6581328;42376996.000
12/11/2008;6.44;6.68;6.40;6.42;6408141;42357628.000
12/12/2008;6.23;6.35;5.81;5.89;5627129;34708952.000
12/15/2008;5.95;6.08;5.68;5.90;3486228;20931334.000
12/16/2008;5.84;6.02;5.63;6.00;3310180;19440872.000
12/17/2008;5.99;6.16;5.90;6.00;3536755;21776784.000
12/18/2008;5.98;6.13;5.89;6.10;3039705;18580178.000
12/19/2008;6.15;6.72;6.08;6.65;13856904;92763272.000
12/22/2008;6.55;7.02;6.40;7.00;14608716;99493920.000
12/23/2008;7.04;7.04;6.40;6.41;10888051;74275000.000
12/24/2008;6.25;6.78;6.13;6.54;6579060;43616140.000
12/25/2008;6.59;6.98;6.59;6.74;9081790;62385096.000
12/26/2008;6.74;6.81;6.35;6.40;4733037;31459904.000
12/29/2008;6.30;6.35;5.88;6.07;4570553;27965106.000
12/30/2008;6.10;6.25;6.00;6.10;3231448;20077242.000
12/31/2008;6.09;6.18;5.93;5.96;2145073;13178332.000
01/05/2009;6.10;6.24;6.02;6.21;2995403;18636534.000
01/06/2009;6.26;6.55;6.12;6.55;6859853;44208804.000
01/07/2009;6.50;6.58;6.36;6.50;4976409;32678420.000
01/08/2009;6.37;6.40;6.08;6.11;4162913;26368582.000
01/09/2009;6.05;6.65;6.04;6.63;6759517;44358596.000
01/12/2009;6.51;6.99;6.46;6.69;9702704;66593452.000
01/13/2009;6.56;6.63;6.35;6.48;4716714;31067428.000
01/14/2009;6.46;6.95;6.43;6.90;6106639;41865192.000
01/15/2009;6.87;7.12;6.74;6.84;7359088;51912820.000
01/16/2009;6.82;7.09;6.69;6.70;5752736;40124620.000
01/19/2009;6.70;6.84;6.61;6.76;4146098;28203218.000
01/20/2009;6.82;6.82;6.56;6.71;2467113;16697777.000
01/21/2009;6.63;7.15;6.58;6.96;8010393;56369820.000
01/22/2009;6.98;7.67;6.83;7.50;11266822;83130672.000
01/23/2009;7.45;8.00;7.30;7.54;8930740;69257160.000
02/02/2009;7.65;8.05;7.30;7.96;6769836;53724440.000
02/03/2009;7.95;8.40;7.80;8.01;7235456;59487916.000
02/04/2009;7.94;8.08;7.85;7.99;5221993;42007576.000
02/05/2009;8.02;8.20;7.56;7.68;6265345;50025520.000
02/06/2009;7.68;8.06;7.58;7.92;12282202;97672000.000
02/09/2009;7.96;8.29;7.90;8.19;10363523;84741592.000
02/10/2009;8.11;8.99;8.01;8.90;14667247;126408032.000
02/11/2009;8.65;8.91;8.25;8.48;19967959;174440160.000
02/12/2009;8.50;8.62;8.05;8.42;8125113;68176848.000
02/13/2009;8.38;8.84;8.38;8.72;9498506;83122016.000
02/16/2009;8.85;9.25;8.60;9.10;12206909;110154896.000
02/17/2009;9.10;9.11;8.51;8.52;9267104;82072784.000
02/18/2009;8.34;8.49;7.90;7.93;7238934;59665404.000
02/19/2009;7.92;8.20;7.92;8.09;3994747;32571162.000
02/20/2009;8.15;8.52;8.10;8.48;5467275;46351984.000
02/23/2009;8.50;8.76;8.24;8.69;6073010;52684164.000
02/24/2009;8.55;8.90;8.22;8.27;7679601;66492208.000
02/25/2009;8.37;8.47;8.00;8.31;5270662;43795964.000
02/26/2009;8.31;8.55;7.63;7.96;7398543;62197984.000
02/27/2009;7.76;7.89;7.16;7.18;4792487;35822028.000
03/02/2009;6.91;7.31;6.91;7.27;3165426;22999774.000
03/03/2009;6.91;7.56;6.80;7.25;3754785;27470706.000
03/04/2009;7.35;7.74;7.30;7.71;4542488;34918268.000
03/05/2009;7.70;7.94;7.48;7.74;4517934;35355728.000
03/06/2009;7.52;7.68;7.52;7.59;2355748;18146634.000
03/09/2009;7.70;7.72;7.17;7.17;3046476;22932236.000
03/10/2009;7.12;7.38;7.04;7.38;1714733;12570811.000
03/11/2009;7.61;7.68;7.36;7.38;2579308;19572564.000
03/12/2009;7.52;7.52;7.14;7.30;2169577;15979319.000
03/13/2009;7.35;7.56;7.30;7.37;2263028;17043828.000
03/16/2009;7.37;7.52;7.23;7.51;1883732;14175996.000
03/17/2009;7.53;7.82;7.49;7.78;3732974;29154638.000
03/18/2009;7.79;8.25;7.78;8.05;7678629;62646372.000
03/19/2009;8.06;8.40;8.01;8.30;6369427;53340668.000
03/20/2009;8.34;8.34;8.05;8.14;3991792;32932684.000
03/23/2009;8.14;8.30;8.02;8.21;4298776;35728292.000
03/24/2009;8.26;8.33;8.11;8.19;4099011;33984308.000
03/25/2009;8.18;8.18;7.87;7.87;4172226;33783412.000
03/26/2009;7.82;8.10;7.82;8.09;3381636;27322250.000
03/27/2009;8.10;8.30;8.10;8.17;4758896;39525468.000
03/30/2009;8.17;8.56;8.14;8.44;5832525;49473008.000
03/31/2009;8.20;8.49;8.09;8.35;4663737;39106808.000
04/01/2009;8.40;9.02;8.38;8.69;10548229;93426504.000
04/02/2009;8.76;8.95;8.64;8.66;6767037;60192184.000
04/03/2009;8.72;8.88;8.60;8.66;6139008;54321716.000
04/07/2009;8.67;8.95;8.63;8.85;4626745;41021340.000
04/08/2009;8.86;8.86;8.21;8.26;5617151;48416776.000
04/09/2009;8.20;8.38;8.05;8.34;2840125;23724910.000
04/10/2009;8.39;8.69;8.30;8.61;4492407;38786540.000
04/13/2009;8.74;9.04;8.62;8.96;8414867;75574168.000
04/14/2009;8.99;9.09;8.77;8.92;6757984;61025312.000
04/15/2009;8.85;9.44;8.78;9.19;8672293;80163312.000
04/16/2009;9.16;9.16;8.80;8.90;7509497;67994032.000
04/17/2009;8.85;8.85;8.57;8.68;5713395;50244576.000
04/20/2009;8.66;9.15;8.60;9.06;8106868;73878416.000
04/21/2009;8.92;9.27;8.86;9.22;9631061;89145384.000
04/22/2009;9.33;9.33;8.48;8.56;7400170;67085992.000
04/23/2009;8.48;8.70;8.20;8.58;4421086;37681944.000
04/24/2009;8.58;8.70;8.25;8.29;2952087;25102848.000
04/27/2009;8.24;8.35;7.90;7.94;2881608;23372380.000
04/28/2009;7.94;8.06;7.91;8.05;1788340;14459040.000
04/29/2009;8.01;8.25;8.00;8.25;2242599;18501974.000
04/30/2009;8.30;8.58;8.21;8.46;3178110;27053138.000
05/04/2009;8.50;8.77;8.39;8.72;2845851;24747550.000
05/05/2009;8.78;9.05;8.61;8.96;6059574;54259484.000
05/06/2009;8.89;9.06;8.80;9.03;6382057;57899248.000
05/07/2009;9.03;9.19;8.50;8.88;5074428;45740624.000
05/08/2009;8.70;9.78;8.70;9.51;9173029;85624768.000
05/11/2009;10.02;10.47;9.88;9.88;25291538;263174912.000
05/12/2009;10.10;10.80;10.00;10.51;13251827;138525056.000
05/13/2009;10.26;10.65;10.10;10.51;10522703;110158216.000
05/14/2009;10.60;10.78;10.18;10.59;7587038;80413368.000
05/18/2009;10.60;10.65;10.01;10.17;6508937;66986692.000
05/19/2009;10.21;10.34;10.05;10.18;5435219;55789500.000
05/20/2009;10.18;10.54;10.08;10.12;5775101;59891024.000
05/21/2009;10.10;10.26;9.58;9.74;6449603;63979776.000
05/22/2009;9.70;9.85;9.56;9.70;3287292;32226050.000
05/25/2009;9.50;9.72;9.22;9.62;3326746;31776128.000
05/26/2009;9.58;10.10;9.58;9.87;4582988;45526440.000
05/27/2009;9.95;9.95;9.60;9.80;2852942;28182290.000
06/01/2009;9.82;10.00;9.64;9.80;3182112;31541810.000
06/02/2009;9.81;10.02;9.80;9.84;3303690;32958080.000
06/03/2009;9.83;10.10;9.83;10.07;4121320;41720028.000
06/04/2009;10.05;10.05;9.63;9.75;3991223;39535704.000
06/05/2009;9.70;9.96;9.65;9.83;2583126;25557222.000
06/08/2009;9.88;9.88;9.44;9.68;2347850;22805868.000
06/09/2009;9.74;9.77;9.40;9.58;2365675;22745486.000
06/10/2009;9.76;10.55;9.75;10.55;11856219;124768328.000
06/11/2009;10.55;10.56;10.11;10.23;10328088;107034368.000
06/12/2009;10.08;10.10;9.75;9.79;4219910;42165696.000
06/15/2009;9.85;10.10;9.80;9.90;3058649;30639954.000
06/16/2009;9.90;9.90;9.54;9.61;4028433;39435444.000
06/17/2009;9.60;9.69;9.25;9.61;4809492;45770608.000
06/18/2009;9.70;9.70;9.48;9.59;4579064;43615636.000
06/19/2009;9.58;9.79;9.47;9.66;3780802;36409560.000
06/22/2009;9.66;9.76;9.51;9.55;2216774;21286166.000
06/23/2009;9.48;9.53;9.35;9.48;2361976;22252888.000
06/24/2009;9.46;9.66;9.40;9.64;2216696;21212702.000
06/25/2009;9.69;9.74;9.52;9.63;1549572;14872297.000
06/26/2009;9.66;9.67;9.52;9.58;1749902;16788600.000
06/29/2009;9.59;9.60;9.45;9.51;3237674;30760758.000
06/30/2009;9.55;9.55;9.27;9.30;2693611;25305426.000
07/01/2009;9.38;9.50;9.31;9.38;1505752;14133828.000
07/02/2009;9.39;9.62;9.35;9.55;3931372;37301004.000
07/03/2009;9.50;9.57;9.38;9.51;2465126;23381858.000
07/06/2009;9.51;9.58;9.28;9.35;4050256;37888132.000
07/07/2009;9.36;9.54;9.20;9.44;4521323;42349912.000
07/08/2009;9.40;9.62;9.34;9.61;4346279;41427040.000
07/09/2009;9.67;10.07;9.56;9.92;7438125;72857904.000
07/10/2009;9.87;10.17;9.87;10.00;7336683;73631696.000
07/13/2009;10.10;10.35;10.01;10.07;7208250;73452824.000
07/14/2009;10.06;10.14;9.95;10.08;5032309;50445932.000
07/15/2009;10.15;10.16;9.95;9.98;4280613;42818892.000
07/16/2009;10.09;10.96;10.00;10.63;12637932;131611480.000
07/17/2009;10.45;10.58;10.25;10.41;6210177;64591980.000
07/20/2009;10.51;10.82;10.32;10.70;8390011;89331952.000
07/21/2009;10.61;11.33;10.61;10.95;9886798;108600328.000
07/22/2009;10.99;11.60;10.90;11.42;8740168;99506352.000
07/23/2009;11.50;12.56;11.50;12.12;15985972;196908448.000
07/24/2009;12.10;12.56;11.54;11.89;10324951;124628984.000
07/27/2009;11.95;13.08;11.95;13.08;13037617;167581744.000
07/28/2009;13.30;14.33;13.21;13.68;13125111;181447264.000
07/29/2009;13.43;14.29;12.88;14.03;11146541;152489264.000
07/30/2009;14.11;14.38;13.33;13.59;12403189;170365936.000
07/31/2009;13.45;14.95;13.09;14.95;12965799;187073696.000
08/03/2009;15.68;16.45;15.66;16.45;13326687;216908720.000
08/04/2009;16.80;18.10;16.50;18.10;19315051;334752480.000
08/05/2009;18.10;18.63;17.35;18.11;13759496;249107648.000
08/06/2009;17.78;19.00;17.32;18.30;13495115;247288736.000
08/07/2009;17.80;18.66;16.47;16.58;13290616;230304048.000
08/10/2009;16.58;17.09;16.00;16.76;10645833;175964400.000
08/11/2009;16.61;16.76;15.72;15.90;10014856;161160416.000
08/12/2009;15.76;16.38;15.40;15.86;9164920;145184400.000
08/13/2009;15.66;16.15;15.40;15.85;9045610;142945120.000
08/14/2009;15.88;16.55;15.71;16.03;11846280;191772640.000
08/17/2009;15.60;15.60;14.43;14.43;7988571;118677400.000
08/18/2009;14.10;15.10;14.00;14.85;8345906;123434256.000
08/19/2009;14.85;15.38;14.20;14.37;9933858;147479616.000
08/20/2009;14.25;15.81;13.30;15.07;14353705;205653536.000
08/21/2009;14.62;15.88;14.62;15.56;12182607;186447584.000
08/24/2009;15.84;16.60;15.20;16.23;12306829;196984720.000
08/25/2009;15.85;16.80;15.40;16.46;15571521;248376544.000
08/26/2009;16.45;17.10;16.05;16.54;9333535;156105408.000
08/27/2009;16.43;17.50;16.12;17.15;9985185;170401152.000
08/28/2009;16.86;17.02;15.90;16.00;9214643;149541888.000
08/31/2009;15.55;15.58;14.40;14.40;6353704;94543912.000
09/01/2009;13.82;14.80;13.35;13.38;4439972;62312956.000
09/02/2009;13.03;13.70;12.41;13.03;8226082;107163792.000
09/03/2009;13.08;14.29;13.08;14.14;10476446;145218032.000
09/04/2009;13.87;14.79;13.87;14.51;9852788;141542384.000
09/07/2009;14.51;14.82;14.06;14.74;11332265;164205280.000
09/08/2009;14.50;14.87;14.31;14.75;6145012;89881296.000
09/09/2009;14.81;15.37;14.60;15.13;8738108;131216864.000
09/10/2009;14.91;14.91;14.04;14.28;10489155;151322224.000
09/11/2009;14.30;14.58;13.88;14.28;8684529;122897320.000
09/14/2009;14.18;15.00;14.15;14.92;7854432;114707448.000
09/15/2009;14.85;15.59;14.70;15.33;10178208;155843952.000
09/16/2009;15.30;15.78;15.10;15.69;8611330;133329696.000
09/17/2009;15.74;16.36;15.60;15.95;9383683;150485872.000
09/18/2009;15.99;16.37;14.68;15.15;9597424;148654592.000
09/21/2009;14.99;15.00;14.29;14.97;4350444;63646788.000
09/22/2009;14.97;15.29;14.50;14.50;3971800;59131228.000
09/23/2009;14.48;14.72;13.80;13.84;4167049;58625804.000
09/24/2009;13.84;13.84;12.60;13.07;7573545;99774664.000
09/25/2009;13.10;13.39;12.80;12.85;5112133;66713284.000
09/28/2009;13.09;13.14;12.40;12.46;3895630;49604924.000
09/29/2009;12.18;12.50;11.69;12.28;3719530;44953132.000
09/30/2009;12.38;12.95;12.25;12.27;4459880;55754152.000
10/09/2009;12.40;13.24;12.40;13.23;4145267;53549368.000
10/12/2009;13.31;13.44;12.95;13.03;3483863;45541792.000
10/13/2009;13.00;13.16;12.90;13.10;2576649;33596376.000
10/14/2009;13.26;13.65;13.10;13.35;7272793;97907432.000
10/15/2009;13.50;13.66;13.33;13.59;5522829;74439160.000
10/16/2009;13.50;13.59;13.03;13.27;4874504;64414016.000
10/19/2009;13.10;13.73;13.05;13.66;5602034;75533880.000
10/20/2009;13.69;14.99;13.58;14.63;10125715;145105920.000
10/21/2009;14.53;14.85;14.25;14.40;6453973;93450752.000
10/22/2009;14.36;14.40;14.00;14.25;5784971;81881680.000
10/23/2009;14.25;14.49;14.11;14.27;5806496;82946368.000
10/26/2009;14.27;14.40;13.98;14.06;4178152;59033996.000
10/27/2009;14.00;14.01;13.28;13.45;4732150;64237128.000
10/28/2009;13.41;13.72;13.36;13.71;3136540;42525660.000
10/29/2009;13.40;14.08;13.26;13.77;5380988;74329792.000
10/30/2009;14.02;14.50;13.80;13.82;7863585;111056568.000
11/02/2009;13.58;14.44;13.40;14.27;7904583;112049864.000
11/03/2009;14.28;15.70;14.28;15.70;14611251;220466880.000
11/04/2009;16.56;17.27;16.32;17.27;32513229;550036608.000
11/05/2009;16.80;17.52;16.60;17.30;20953101;357014496.000
11/06/2009;17.15;17.80;16.56;16.63;23722303;406767168.000
11/09/2009;16.28;16.45;15.92;16.23;11769572;190523696.000
11/10/2009;16.40;16.75;16.20;16.21;8604159;142129888.000
11/11/2009;16.01;16.57;16.01;16.46;5745209;94134912.000
11/12/2009;16.52;16.67;16.18;16.21;6057579;98967160.000
11/13/2009;16.12;16.35;16.09;16.24;5591469;90661384.000
11/16/2009;16.37;16.85;16.37;16.74;8409385;139942688.000
11/17/2009;16.60;16.79;16.45;16.68;5729194;94995232.000
11/18/2009;16.73;16.78;16.16;16.35;5784989;94993416.000
11/19/2009;16.35;17.03;16.27;17.03;10149598;169376880.000
11/20/2009;16.90;17.45;16.84;16.88;10764287;184534624.000
11/23/2009;16.80;17.42;16.52;17.22;10524878;180220496.000
11/24/2009;17.59;18.94;17.48;18.61;38778079;725042432.000
11/25/2009;18.50;19.58;17.90;19.39;25899171;490464032.000
11/26/2009;19.21;19.65;17.50;17.60;18987090;353017216.000
11/27/2009;17.19;17.60;16.85;16.86;11598223;198631712.000
11/30/2009;17.01;17.98;17.01;17.78;8455063;149226672.000
12/01/2009;18.05;19.38;18.05;18.88;8877180;165994128.000
12/02/2009;19.10;19.40;18.60;19.23;17146532;326758304.000
12/03/2009;19.23;21.10;18.71;20.78;17297599;344658624.000
12/04/2009;20.60;21.00;19.21;19.80;15136422;303366528.000
12/07/2009;19.85;20.95;19.48;20.80;9575899;196292592.000
12/08/2009;20.45;20.50;19.68;20.31;11942896;239608752.000
12/09/2009;19.75;19.95;19.30;19.45;6847376;134140648.000
12/10/2009;19.44;20.10;19.28;19.39;5260618;103282568.000
12/11/2009;19.45;19.76;19.08;19.34;4595907;89075208.000
12/14/2009;19.30;20.08;19.10;19.87;6461671;126877000.000
12/15/2009;19.90;20.06;19.52;19.71;3754644;74400136.000
12/16/2009;19.71;19.98;19.20;19.24;3451640;67244792.000
12/17/2009;19.25;19.51;18.32;18.41;3580742;67300184.000
12/18/2009;18.19;18.22;17.31;17.48;4941025;87568904.000
12/21/2009;17.55;17.95;17.35;17.95;5082602;89636416.000
12/22/2009;18.00;18.25;17.60;18.03;4630679;83446216.000
12/23/2009;17.91;18.75;17.70;18.60;3117908;57151156.000
12/24/2009;18.82;19.79;18.45;19.51;4601774;88953360.000
12/25/2009;19.52;19.59;19.30;19.40;3135647;60943480.000
12/28/2009;19.40;19.80;19.31;19.56;3391339;66156368.000
12/29/2009;19.50;19.79;19.35;19.66;3135739;61532028.000
12/30/2009;19.70;19.70;18.80;18.94;5690870;108473856.000
12/31/2009;18.92;19.20;18.60;19.08;2205370;41659188.000
01/04/2010;19.29;19.85;19.03;19.70;5361948;105278192.000
01/05/2010;19.80;20.20;19.44;20.05;4188768;83425520.000
01/06/2010;19.94;21.03;19.80;20.41;6538187;135557648.000
01/07/2010;20.30;21.09;20.11;20.50;6265820;129536752.000
01/08/2010;20.40;20.40;19.39;19.80;3826157;75647536.000
01/11/2010;19.88;20.82;19.80;19.83;2593752;52165412.000
01/12/2010;19.83;21.81;19.31;21.81;12913957;272553696.000
01/13/2010;21.61;23.09;21.61;23.07;13595584;301761824.000
01/14/2010;22.70;23.60;22.11;23.00;7685061;176355248.000
01/15/2010;22.70;24.00;22.00;22.50;6935304;160395520.000
01/18/2010;22.27;23.11;21.89;22.86;4445896;100578112.000
01/19/2010;22.85;22.88;22.20;22.50;3791976;85040088.000
01/20/2010;22.50;22.50;20.98;21.10;5028709;109133600.000
01/21/2010;21.15;21.80;20.50;21.46;5471966;114693840.000
01/22/2010;21.20;21.81;20.25;20.35;5182405;107532184.000
01/25/2010;20.17;20.75;19.93;20.01;2338838;47471820.000
01/26/2010;20.10;20.48;18.85;19.10;4299526;83291048.000
01/27/2010;18.92;19.47;18.53;19.02;3495480;66447212.000
01/28/2010;19.02;19.80;19.02;19.49;2697397;52505376.000
01/29/2010;19.33;19.96;19.30;19.65;3478504;68472992.000
02/01/2010;19.55;19.79;18.70;19.04;3034808;58047360.000
02/02/2010;19.23;19.75;18.80;18.95;2005610;38553252.000
02/03/2010;18.87;19.30;18.58;19.16;2767475;52571604.000
02/04/2010;19.15;20.00;18.80;19.55;3149302;61100784.000
02/05/2010;19.06;19.23;18.80;19.10;3479350;66085044.000
02/08/2010;19.10;21.00;19.10;20.70;9920811;201066208.000
02/09/2010;20.60;21.20;20.18;20.46;4936582;101984496.000
02/10/2010;20.30;21.35;20.30;21.10;3776259;79552992.000
02/11/2010;21.15;21.50;20.79;20.81;2353212;49538116.000
