002246 北化股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/05/2010;16.65;16.80;16.00;16.49;1058124;17282338.000
03/08/2010;16.41;16.48;16.20;16.29;806928;13143677.000
03/09/2010;16.29;17.92;16.21;17.80;3436061;59447708.000
03/10/2010;17.48;17.75;16.90;17.17;2671462;46496552.000
03/11/2010;17.13;17.36;16.70;16.81;910238;15455081.000
03/12/2010;16.73;16.86;16.38;16.41;640315;10644911.000
03/15/2010;16.41;16.78;16.25;16.49;597193;9845373.000
03/16/2010;16.49;16.78;16.33;16.71;523598;8673572.000
03/17/2010;16.60;17.56;16.60;17.55;1973155;33663508.000
03/18/2010;17.52;17.59;17.10;17.37;2449366;42584400.000
03/19/2010;17.68;18.09;17.25;17.79;4057750;71899008.000
03/22/2010;18.28;18.28;17.44;17.61;2556487;45417768.000
03/23/2010;17.63;17.94;17.30;17.31;1431400;25139876.000
