600370 三房巷 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/30/2003;3.24;3.30;3.23;3.27;139705;1098985.000
10/08/2003;3.23;3.28;3.23;3.27;72160;568431.000
10/09/2003;3.27;3.31;3.25;3.27;102700;809835.000
10/10/2003;3.27;3.36;3.25;3.34;188190;1505375.000
10/13/2003;3.36;3.40;3.30;3.32;153231;1232982.000
10/14/2003;3.34;3.37;3.28;3.30;105022;835497.000
10/15/2003;3.31;3.34;3.29;3.29;99200;790760.000
10/16/2003;3.28;3.28;3.22;3.23;174926;1370365.000
10/17/2003;3.23;3.23;3.14;3.20;149005;1153866.000
10/20/2003;3.18;3.21;3.17;3.18;92101;709376.000
10/21/2003;3.18;3.20;3.15;3.16;115281;883058.000
10/22/2003;3.18;3.28;3.18;3.25;217574;1701792.000
10/23/2003;3.26;3.29;3.22;3.23;127085;995965.000
10/24/2003;3.21;3.25;3.21;3.23;134800;1050980.000
10/27/2003;3.23;3.25;3.19;3.20;128700;1002529.000
10/28/2003;3.18;3.24;3.17;3.22;180735;1397854.000
10/29/2003;3.23;3.23;3.11;3.14;209899;1606075.000
10/30/2003;3.21;3.21;3.09;3.09;185009;1397902.000
10/31/2003;3.09;3.17;3.04;3.10;192950;1452293.000
11/03/2003;3.08;3.14;3.07;3.13;134108;1007768.000
11/04/2003;3.14;3.22;3.14;3.18;328350;2525269.000
11/05/2003;3.16;3.23;3.11;3.22;661442;5067147.000
11/06/2003;3.27;3.31;3.21;3.22;1387320;10947715.000
11/07/2003;3.21;3.21;3.09;3.11;522749;3961471.000
11/10/2003;3.11;3.11;3.07;3.09;180750;1353019.000
11/11/2003;3.09;3.14;3.07;3.12;104798;786887.000
11/12/2003;3.09;3.09;2.95;2.96;220400;1626510.000
11/13/2003;2.97;3.00;2.93;2.94;253010;1822660.000
11/14/2003;2.86;2.97;2.86;2.96;133933;961128.000
11/17/2003;2.95;3.01;2.95;2.99;111738;812481.000
11/18/2003;2.99;2.99;2.93;2.93;103200;740800.000
11/19/2003;2.93;2.99;2.93;2.97;158850;1148390.000
11/20/2003;2.99;3.13;2.97;3.10;597275;4454744.000
11/21/2003;3.09;3.11;3.01;3.01;372921;2774363.000
11/24/2003;3.07;3.14;3.01;3.12;419766;3152997.000
11/25/2003;3.14;3.31;3.09;3.26;1208291;9365303.000
11/26/2003;3.23;3.28;3.18;3.28;661250;5172831.000
11/27/2003;3.26;3.27;3.14;3.14;433300;3338751.000
11/28/2003;3.10;3.18;3.10;3.15;277899;2117235.000
12/01/2003;3.16;3.23;3.16;3.22;407649;3154777.000
12/02/2003;3.23;3.29;3.21;3.27;869730;6807044.000
12/03/2003;3.35;3.48;3.35;3.40;3471529;28565966.000
12/04/2003;3.37;3.41;3.33;3.37;916848;7417363.000
12/05/2003;3.36;3.39;3.27;3.31;934820;7477098.000
12/08/2003;3.32;3.32;3.23;3.24;426200;3357096.000
12/09/2003;3.23;3.28;3.21;3.28;227249;1783030.000
12/10/2003;3.27;3.34;3.25;3.30;425430;3378453.000
12/11/2003;3.33;3.34;3.28;3.29;300116;2380123.000
12/12/2003;3.30;3.30;3.21;3.26;556402;4346136.000
12/15/2003;3.23;3.27;3.21;3.24;250801;1958634.000
12/16/2003;3.23;3.23;3.17;3.20;453969;3504627.000
12/17/2003;3.18;3.22;3.17;3.18;371500;2876998.000
12/18/2003;3.18;3.18;3.07;3.08;554119;4186537.000
12/19/2003;3.08;3.10;2.96;2.98;591133;4332682.000
12/22/2003;2.97;3.09;2.96;3.06;521895;3815488.000
12/23/2003;3.13;3.13;3.03;3.07;408521;3045339.000
12/24/2003;3.07;3.08;3.04;3.08;364412;2711112.000
12/25/2003;3.09;3.11;3.04;3.10;446570;3341158.000
12/26/2003;3.09;3.20;3.09;3.15;413146;3153700.000
12/29/2003;3.15;3.15;3.09;3.09;207400;1560273.000
12/30/2003;3.09;3.09;3.03;3.04;384400;2847599.000
12/31/2003;3.04;3.12;3.04;3.05;196653;1465759.000
01/02/2004;3.05;3.13;3.03;3.13;281130;2110546.000
01/05/2004;3.14;3.20;3.11;3.18;522215;4011606.000
01/06/2004;3.19;3.19;3.12;3.14;465567;3539684.000
01/07/2004;3.14;3.23;3.14;3.20;722714;5595854.000
01/08/2004;3.21;3.32;3.21;3.30;1082930;8571507.000
01/09/2004;3.30;3.33;3.20;3.21;773377;6084060.000
01/12/2004;3.16;3.22;3.15;3.21;362717;2792912.000
01/13/2004;3.25;3.25;3.19;3.22;447695;3474288.000
01/14/2004;3.23;3.28;3.20;3.28;517796;4054285.000
01/15/2004;3.28;3.28;3.23;3.24;368080;2878296.000
01/16/2004;3.23;3.27;3.21;3.26;501017;3918698.000
01/29/2004;3.25;3.34;3.25;3.34;627203;4995588.000
01/30/2004;3.35;3.36;3.30;3.31;766098;6130711.000
02/02/2004;3.37;3.44;3.32;3.39;802203;6491649.000
02/03/2004;3.39;3.44;3.34;3.43;738382;6020545.000
02/04/2004;3.44;3.49;3.42;3.48;1015060;8441051.000
02/05/2004;3.49;3.51;3.45;3.48;915216;7624758.000
02/06/2004;3.47;3.47;3.39;3.39;1191374;9828715.000
02/09/2004;3.41;3.47;3.38;3.47;818703;6735924.000
02/10/2004;3.48;3.57;3.47;3.52;1327360;11208965.000
02/11/2004;3.52;3.63;3.51;3.55;1212346;10339479.000
02/12/2004;3.55;3.61;3.55;3.60;988515;8494745.000
02/13/2004;3.59;3.61;3.52;3.53;711807;6044093.000
02/16/2004;3.52;3.64;3.51;3.63;787559;6745932.000
02/17/2004;3.65;3.66;3.61;3.65;888304;7711893.000
02/18/2004;3.65;3.65;3.61;3.64;782617;6784946.000
02/19/2004;3.65;3.71;3.65;3.67;948395;8317560.000
02/20/2004;3.67;3.76;3.65;3.76;1310085;11606773.000
02/23/2004;3.78;3.83;3.65;3.67;1320310;11830633.000
02/24/2004;3.65;3.66;3.53;3.58;1217018;10408901.000
02/25/2004;3.55;3.62;3.44;3.46;909470;7716787.000
02/26/2004;3.44;3.46;3.39;3.45;725492;5962034.000
02/27/2004;3.45;3.49;3.42;3.48;345788;2875975.000
03/01/2004;3.46;3.50;3.40;3.49;743581;6122346.000
03/02/2004;3.49;3.51;3.44;3.48;462533;3847870.000
03/03/2004;3.48;3.48;3.40;3.40;487960;4016538.000
03/04/2004;3.40;3.44;3.37;3.43;487370;3981868.000
03/05/2004;3.42;3.46;3.41;3.43;381579;3145358.000
03/08/2004;3.43;3.47;3.34;3.34;304829;2479844.000
03/09/2004;3.35;3.40;3.34;3.34;283206;2290903.000
03/10/2004;3.35;3.39;3.32;3.39;245344;1984747.000
03/11/2004;3.40;3.44;3.39;3.41;320664;2632965.000
03/12/2004;3.43;3.44;3.39;3.41;254988;2086741.000
03/15/2004;3.40;3.46;3.40;3.46;467788;3868980.000
03/16/2004;3.48;3.49;3.44;3.47;344910;2863074.000
03/17/2004;3.48;3.48;3.44;3.47;393408;3260790.000
03/18/2004;3.46;3.48;3.38;3.39;617728;5090051.000
03/19/2004;3.38;3.46;3.36;3.42;287284;2355470.000
03/22/2004;3.42;3.49;3.41;3.47;443172;3678166.000
03/23/2004;3.47;3.53;3.44;3.50;537155;4492250.000
03/24/2004;3.49;3.53;3.46;3.49;456360;3831283.000
03/25/2004;3.49;3.50;3.45;3.46;327812;2725914.000
03/26/2004;3.46;3.47;3.43;3.46;288862;2388967.000
03/29/2004;3.45;3.47;3.42;3.43;427225;3531425.000
03/30/2004;3.46;3.49;3.40;3.43;282202;2317541.000
03/31/2004;3.44;3.51;3.43;3.50;643707;5368909.000
04/01/2004;3.50;3.57;3.49;3.54;860151;7269526.000
04/02/2004;3.56;3.58;3.51;3.57;925527;7858539.000
04/05/2004;3.58;3.63;3.54;3.62;1165672;10032278.000
04/06/2004;3.62;3.75;3.62;3.75;1691673;14879893.000
04/07/2004;3.75;3.75;3.59;3.71;1532065;13480607.000
04/08/2004;3.71;3.74;3.67;3.69;1048926;9258152.000
04/09/2004;3.68;3.76;3.58;3.61;1471897;12924995.000
04/12/2004;3.59;3.66;3.53;3.61;909884;7817082.000
04/13/2004;3.61;3.75;3.59;3.69;1075290;9446960.000
04/14/2004;3.69;3.73;3.59;3.61;1107970;9669772.000
04/15/2004;3.60;3.66;3.53;3.54;461028;3957039.000
04/16/2004;3.53;3.62;3.46;3.53;510828;4322685.000
04/19/2004;3.60;3.62;3.51;3.53;514559;4391554.000
04/20/2004;3.59;3.61;3.51;3.60;848797;7222649.000
04/21/2004;3.61;3.65;3.59;3.63;1129119;9781291.000
04/22/2004;3.62;3.69;3.58;3.61;511364;4426175.000
04/23/2004;3.60;3.64;3.52;3.52;479500;4100742.000
04/26/2004;3.46;3.63;3.46;3.52;340972;2874414.000
04/27/2004;3.53;3.56;3.46;3.47;503383;4209992.000
04/28/2004;3.45;3.51;3.45;3.48;230824;1923359.000
04/29/2004;3.48;3.51;3.42;3.43;433485;3596823.000
04/30/2004;3.41;3.46;3.32;3.33;417995;3418813.000
05/11/2004;3.31;3.31;3.24;3.25;285688;2247598.000
05/12/2004;3.28;3.36;3.28;3.35;140783;1126814.000
05/13/2004;3.37;3.37;3.33;3.36;135803;1092781.000
05/14/2004;3.37;3.38;3.27;3.28;152300;1213960.000
05/17/2004;3.27;3.36;3.25;3.35;123684;989893.000
05/18/2004;3.38;3.41;3.34;3.40;122617;992971.000
05/19/2004;3.40;3.44;3.37;3.40;100500;823343.000
05/20/2004;3.43;3.43;3.33;3.34;82050;665317.000
05/21/2004;3.34;3.39;3.33;3.35;74723;603826.000
05/24/2004;3.37;3.38;3.30;3.32;85800;687521.000
05/25/2004;3.28;3.32;3.24;3.26;161729;1279695.000
05/26/2004;3.23;3.29;3.20;3.23;128900;1010482.000
05/27/2004;3.28;3.32;3.21;3.28;149545;1162574.000
05/28/2004;3.30;3.34;3.28;3.33;78190;613645.000
05/31/2004;3.34;3.34;3.28;3.32;74800;582969.000
06/01/2004;3.34;3.42;3.29;3.40;175328;1392854.000
06/02/2004;3.40;3.45;3.37;3.42;207270;1668811.000
06/03/2004;3.42;3.42;3.36;3.37;87270;695459.000
06/04/2004;3.36;3.37;3.28;3.34;122440;962315.000
06/07/2004;3.34;3.34;3.28;3.31;83428;651249.000
06/08/2004;3.30;3.30;3.27;3.28;142360;1103902.000
06/09/2004;3.27;3.32;3.21;3.21;139000;1071177.000
06/10/2004;3.21;3.28;3.20;3.21;120590;918247.000
06/11/2004;3.25;3.28;3.20;3.20;121700;932833.000
06/14/2004;3.16;3.25;3.09;3.11;199476;1482582.000
06/15/2004;3.14;3.18;3.10;3.16;84427;628024.000
06/16/2004;3.14;3.20;3.11;3.16;83300;625683.000
06/17/2004;3.19;3.19;3.10;3.10;69900;519101.000
06/18/2004;3.09;3.09;3.04;3.06;158700;1159305.000
06/21/2004;3.06;3.10;3.05;3.09;112270;821209.000
06/22/2004;3.10;3.19;3.10;3.16;240200;1797127.000
06/23/2004;3.15;3.17;3.09;3.10;107956;801773.000
06/24/2004;3.15;3.16;3.11;3.15;101310;754077.000
06/25/2004;3.15;3.15;3.03;3.05;89750;656758.000
06/28/2004;3.04;3.04;2.99;3.00;163900;1177466.000
06/29/2004;3.00;3.09;2.97;3.02;107966;772956.000
06/30/2004;3.01;3.02;2.94;2.94;140100;993705.000
07/01/2004;2.96;3.09;2.95;3.07;179491;1288767.000
07/02/2004;3.06;3.09;3.00;3.06;175290;1264287.000
07/05/2004;3.06;3.06;3.02;3.04;47700;344680.000
07/06/2004;3.04;3.07;3.03;3.06;118050;859168.000
07/07/2004;3.01;3.06;3.01;3.03;111250;804076.000
07/08/2004;3.02;3.04;3.01;3.04;124620;898878.000
07/09/2004;3.04;3.09;3.03;3.09;196978;1439195.000
07/12/2004;3.12;3.13;3.04;3.09;287218;2105412.000
07/13/2004;3.08;3.09;3.02;3.07;109800;798433.000
07/14/2004;3.07;3.19;3.03;3.15;277820;2041797.000
07/15/2004;3.15;3.23;3.15;3.18;381705;2891452.000
07/16/2004;3.21;3.24;3.17;3.23;292445;2224013.000
07/19/2004;3.23;3.23;3.16;3.19;347729;2621989.000
07/20/2004;3.16;3.21;3.15;3.18;141790;1069550.000
07/21/2004;3.15;3.19;3.14;3.16;145335;1088389.000
07/22/2004;3.15;3.16;3.05;3.06;133000;982994.000
07/23/2004;3.05;3.05;3.00;3.03;230380;1657195.000
07/26/2004;3.02;3.04;2.97;2.99;145825;1045270.000
07/27/2004;3.00;3.29;3.00;3.09;379001;2799932.000
07/28/2004;3.10;3.14;3.09;3.10;207721;1538857.000
07/29/2004;3.10;3.15;3.08;3.14;118300;876239.000
07/30/2004;3.13;3.14;3.00;3.06;125500;916938.000
08/02/2004;3.03;3.10;3.03;3.09;73851;539321.000
08/03/2004;3.09;3.11;3.07;3.09;43798;322630.000
08/04/2004;3.10;3.19;3.09;3.17;290096;2170154.000
08/05/2004;3.17;3.18;3.09;3.12;180400;1342996.000
08/06/2004;3.10;3.15;3.10;3.13;138050;1022936.000
08/09/2004;3.15;3.20;3.11;3.19;320660;2412684.000
08/10/2004;3.24;3.24;3.15;3.17;268580;2028670.000
08/11/2004;3.19;3.20;3.11;3.13;237760;1776016.000
08/12/2004;3.09;3.13;3.03;3.10;202500;1487205.000
08/13/2004;3.09;3.17;3.07;3.17;175198;1307931.000
08/16/2004;3.15;3.18;3.13;3.16;199340;1494025.000
08/17/2004;3.16;3.23;3.16;3.21;320465;2433974.000
08/18/2004;3.21;3.24;3.17;3.19;343683;2618583.000
08/19/2004;3.19;3.21;3.15;3.21;269258;2030727.000
08/20/2004;3.21;3.28;3.18;3.26;464748;3557618.000
08/23/2004;3.28;3.28;3.20;3.23;245199;1874629.000
08/24/2004;3.23;3.38;3.19;3.31;1193621;9365993.000
08/25/2004;3.32;3.35;3.30;3.32;560348;4396018.000
08/26/2004;3.29;3.31;3.25;3.28;335770;2606852.000
08/27/2004;3.27;3.31;3.23;3.28;278600;2149813.000
08/30/2004;3.24;3.25;3.17;3.18;234330;1777474.000
08/31/2004;3.25;3.30;3.20;3.26;394050;3029195.000
09/01/2004;3.24;3.30;3.22;3.25;177700;1369952.000
09/02/2004;3.28;3.29;3.19;3.29;293586;2258588.000
09/03/2004;3.30;3.30;3.25;3.26;158100;1225434.000
09/06/2004;3.24;3.25;3.21;3.25;79309;607062.000
09/07/2004;3.21;3.25;3.21;3.24;79810;610738.000
09/08/2004;3.24;3.24;3.21;3.22;126880;969326.000
09/09/2004;3.21;3.21;3.14;3.15;149101;1120573.000
09/10/2004;3.11;3.14;3.03;3.09;177100;1298127.000
09/14/2004;3.06;3.21;3.05;3.16;210768;1569539.000
09/15/2004;3.18;3.35;3.16;3.27;645854;5015821.000
09/16/2004;3.29;3.31;3.24;3.30;551875;4281241.000
09/17/2004;3.31;3.40;3.24;3.40;1311104;10388733.000
09/20/2004;3.41;3.72;3.41;3.71;3273775;27555792.000
09/21/2004;3.72;3.92;3.62;3.79;5219549;46095248.000
09/22/2004;3.76;3.83;3.67;3.67;1722310;15034671.000
09/23/2004;3.66;3.76;3.58;3.75;1103167;9466331.000
09/24/2004;3.78;3.82;3.57;3.63;1914042;16587267.000
09/27/2004;3.71;3.75;3.61;3.65;1451349;12487828.000
09/28/2004;3.70;3.80;3.65;3.76;1990606;17463192.000
09/29/2004;3.76;3.78;3.65;3.65;556539;4836163.000
09/30/2004;3.63;3.70;3.57;3.59;498991;4239408.000
10/08/2004;3.69;3.81;3.58;3.81;1941372;16941508.000
10/11/2004;3.80;3.93;3.74;3.78;2392221;21328332.000
10/12/2004;3.73;3.77;3.60;3.62;1046007;9051925.000
10/13/2004;3.65;3.69;3.61;3.67;606389;5190669.000
10/14/2004;3.67;3.69;3.38;3.39;1356550;11139381.000
10/15/2004;3.39;3.42;3.30;3.38;656789;5200474.000
10/18/2004;3.35;3.42;3.30;3.40;532259;4230915.000
10/19/2004;3.41;3.50;3.39;3.40;499320;4057574.000
10/20/2004;3.41;3.43;3.32;3.43;327374;2604970.000
10/21/2004;3.43;3.48;3.34;3.37;494970;3963311.000
10/22/2004;3.34;3.47;3.30;3.45;625636;5017695.000
10/25/2004;3.52;3.54;3.45;3.46;724015;5942815.000
10/26/2004;3.46;3.61;3.45;3.55;597482;4946131.000
10/27/2004;3.59;3.59;3.50;3.57;849367;7072280.000
10/28/2004;3.57;3.59;3.48;3.50;591400;4940886.000
10/29/2004;3.39;3.48;3.31;3.41;527419;4244680.000
11/01/2004;3.39;3.44;3.37;3.41;330900;2660933.000
11/02/2004;3.41;3.52;3.40;3.42;345722;2813327.000
11/03/2004;3.43;3.51;3.38;3.50;385491;3132461.000
11/04/2004;3.51;3.53;3.42;3.43;377100;3100025.000
11/05/2004;3.41;3.46;3.41;3.45;317584;2573145.000
11/08/2004;3.42;3.48;3.39;3.47;228503;1862390.000
11/09/2004;3.44;3.51;3.44;3.49;204850;1681591.000
11/10/2004;3.49;3.62;3.45;3.61;775498;6494658.000
11/11/2004;3.61;3.65;3.53;3.53;847191;7142733.000
11/12/2004;3.52;3.57;3.52;3.55;360780;3005142.000
11/15/2004;3.55;3.63;3.55;3.63;517791;4383157.000
11/16/2004;3.65;3.65;3.57;3.60;331891;2804805.000
11/17/2004;3.60;3.61;3.52;3.54;290489;2430398.000
11/18/2004;3.53;3.59;3.52;3.59;254421;2132621.000
11/19/2004;3.60;3.65;3.54;3.64;467721;3964444.000
11/22/2004;3.64;3.66;3.60;3.61;508586;4330636.000
11/23/2004;3.61;3.61;3.57;3.59;349400;2943876.000
11/24/2004;3.59;3.59;3.53;3.59;322160;2696319.000
11/25/2004;3.56;3.67;3.54;3.65;849879;7267333.000
11/26/2004;3.64;3.66;3.58;3.59;349725;2965539.000
11/29/2004;3.61;3.61;3.46;3.47;502700;4163328.000
11/30/2004;3.47;3.50;3.42;3.47;314600;2565320.000
12/01/2004;3.46;3.49;3.44;3.47;130301;1063804.000
12/02/2004;3.46;3.52;3.43;3.46;232501;1890232.000
12/03/2004;3.46;3.51;3.46;3.50;258527;2124308.000
12/06/2004;3.53;3.53;3.47;3.49;128750;1061576.000
12/07/2004;3.50;3.58;3.44;3.46;142100;1165865.000
12/08/2004;3.48;3.52;3.38;3.41;298149;2409588.000
12/09/2004;3.41;3.51;3.38;3.45;287630;2341128.000
12/10/2004;3.45;3.46;3.39;3.39;199489;1603681.000
12/13/2004;3.39;3.43;3.39;3.40;164560;1322748.000
12/14/2004;3.40;3.44;3.40;3.42;72440;583728.000
12/15/2004;3.45;3.45;3.31;3.37;236232;1879903.000
12/16/2004;3.38;3.40;3.32;3.36;116570;925665.000
12/17/2004;3.40;3.40;3.33;3.34;177940;1406505.000
12/20/2004;3.30;3.30;3.23;3.23;249900;1928290.000
