002252 上海莱士 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/17/2008;21.00;21.67;20.75;21.60;1887125;41627784.000
11/18/2008;21.50;21.62;19.61;19.78;1774512;38040156.000
11/19/2008;19.90;21.00;19.70;20.94;980277;20823966.000
11/20/2008;20.52;21.35;20.45;20.65;1119294;24209370.000
11/21/2008;20.08;20.38;19.22;19.98;1115680;23061346.000
11/24/2008;19.90;20.88;19.90;20.02;1017606;21649792.000
11/25/2008;20.40;20.72;19.81;20.18;500046;10482845.000
11/26/2008;20.19;20.59;19.94;20.35;392013;8286028.000
11/27/2008;21.39;21.55;20.56;20.58;1775730;38661028.000
11/28/2008;20.20;20.93;20.20;20.78;919938;19834554.000
12/01/2008;20.75;21.88;20.75;21.80;1307272;29249806.000
12/02/2008;21.48;23.48;21.30;22.85;2355978;54770292.000
12/03/2008;22.86;23.46;22.55;22.99;1868493;44471792.000
12/04/2008;23.18;23.66;22.56;22.70;1972817;47259328.000
12/05/2008;22.65;23.54;22.64;23.19;977267;23340694.000
12/08/2008;23.68;24.64;23.40;24.06;2011838;50211616.000
12/09/2008;24.05;24.05;23.00;23.10;1381968;33600788.000
12/10/2008;23.02;23.70;22.51;23.57;986141;23794748.000
12/11/2008;23.60;23.60;22.80;22.81;1119469;26736924.000
12/12/2008;22.75;22.95;21.80;21.93;956729;21951304.000
12/15/2008;22.15;22.60;21.85;22.39;731760;16847232.000
12/16/2008;22.35;23.51;22.10;23.48;1383732;33044712.000
12/17/2008;23.47;24.40;23.28;23.52;1611184;39721308.000
12/18/2008;23.61;24.18;23.22;24.08;924787;22842112.000
12/19/2008;24.08;24.90;23.91;24.52;1281053;32467674.000
12/22/2008;24.53;25.55;24.20;25.10;3326923;85970704.000
12/23/2008;24.84;24.98;22.97;23.08;2398130;58989588.000
12/24/2008;23.08;23.43;22.70;23.03;1110900;26550074.000
12/25/2008;23.07;23.52;22.56;23.49;1454507;34596888.000
12/26/2008;23.52;24.55;23.40;24.40;1755281;43737088.000
12/29/2008;24.58;25.08;23.54;24.85;1909913;47965388.000
12/30/2008;24.75;25.38;24.01;24.15;2214954;56547144.000
12/31/2008;24.30;25.19;24.15;24.42;2437910;62428248.000
01/06/2009;24.95;25.56;24.63;25.12;3548959;91844152.000
01/07/2009;25.00;25.70;24.71;25.26;1809619;47290504.000
01/08/2009;24.90;26.07;24.80;25.71;1819610;47827840.000
01/09/2009;25.70;27.03;25.58;26.50;2569061;69667288.000
01/12/2009;26.50;27.10;26.08;26.27;2063314;56432436.000
01/13/2009;25.99;26.04;25.08;25.08;1694618;44559700.000
01/14/2009;25.09;26.08;25.05;26.07;1525277;40252248.000
01/15/2009;25.75;25.98;24.98;25.40;1906107;50049800.000
01/16/2009;25.50;25.97;25.10;25.25;2001735;52752404.000
01/19/2009;25.22;25.58;24.75;25.18;1547767;39988976.000
01/20/2009;25.07;25.65;25.07;25.65;956574;25081250.000
01/21/2009;25.40;25.84;25.10;25.20;950715;24992498.000
01/22/2009;25.50;25.82;25.40;25.59;1276296;33726076.000
01/23/2009;25.53;25.82;25.11;25.48;1480660;38924224.000
02/02/2009;25.68;26.10;25.45;25.89;1168325;31126688.000
02/03/2009;25.83;26.69;25.70;26.43;1969076;52966484.000
02/04/2009;26.44;26.45;25.52;25.88;2648776;70913168.000
02/05/2009;25.81;26.00;25.10;25.17;3114213;81811576.000
02/06/2009;25.30;25.89;25.25;25.79;1974538;52038260.000
02/09/2009;25.86;26.31;25.28;26.20;3767497;100514632.000
02/10/2009;26.15;28.00;25.90;28.00;4821124;132313608.000
02/11/2009;27.49;28.39;26.82;27.35;4611791;131328904.000
02/12/2009;27.23;27.58;26.50;27.28;2312567;64072016.000
02/13/2009;27.31;28.30;27.31;27.76;2252881;64466928.000
02/16/2009;27.80;28.20;26.75;27.13;2903704;81525152.000
02/17/2009;27.12;27.24;26.33;26.58;2263308;62454860.000
02/18/2009;26.20;26.93;26.05;26.21;1871670;50960968.000
02/19/2009;26.58;26.64;25.85;26.15;1766063;47622412.000
02/20/2009;26.14;26.89;26.14;26.82;1501537;41088296.000
02/23/2009;26.69;27.30;26.41;27.10;2094042;58219420.000
02/24/2009;27.00;27.08;25.01;25.20;3255180;87108800.000
02/25/2009;25.40;25.69;24.58;25.40;2284565;59317412.000
02/26/2009;25.33;25.72;23.27;23.95;2224248;56894788.000
02/27/2009;23.80;23.90;22.68;22.78;2385206;56998232.000
03/02/2009;22.96;23.56;22.80;23.32;1448217;34896692.000
03/03/2009;22.70;24.00;22.57;23.69;1571745;38111304.000
03/04/2009;23.60;24.82;23.56;24.75;2389813;60222556.000
03/05/2009;25.00;25.30;24.06;24.48;2240766;57163608.000
03/06/2009;24.21;25.00;24.11;24.52;1163546;29528118.000
03/09/2009;24.56;24.85;23.08;23.47;1406522;34949144.000
03/10/2009;23.06;24.50;23.06;24.40;1083965;27040954.000
03/11/2009;24.80;24.89;24.03;24.15;881537;22268492.000
03/12/2009;24.10;25.30;24.01;24.71;1912573;48909372.000
03/13/2009;24.94;25.50;24.68;24.90;1583458;41040144.000
03/16/2009;24.81;25.56;24.81;25.15;1112480;28937676.000
03/17/2009;25.15;25.60;24.90;25.52;1783321;46595692.000
03/18/2009;25.70;25.90;25.23;25.49;1761131;46424772.000
03/19/2009;25.50;25.68;25.28;25.62;1391671;36610844.000
03/20/2009;25.70;25.85;24.95;25.12;1332431;34784092.000
03/23/2009;25.00;26.02;25.00;25.76;1797386;47696084.000
03/24/2009;26.01;26.16;25.60;26.08;1785857;47672224.000
03/25/2009;26.06;26.06;25.03;25.19;1598713;42208332.000
03/26/2009;25.30;25.69;24.98;25.57;1124159;29416670.000
03/27/2009;25.69;26.65;25.43;26.35;2819713;76072736.000
03/30/2009;26.60;27.20;26.20;26.20;1698088;46641136.000
03/31/2009;25.70;25.76;25.00;25.67;2421444;63533292.000
04/01/2009;25.90;26.08;25.60;26.05;2185588;58183540.000
04/02/2009;26.20;26.45;25.76;26.16;2308057;62268128.000
04/03/2009;26.23;27.07;26.10;26.59;2738264;75072600.000
04/07/2009;26.93;27.58;26.53;26.74;2357141;65646876.000
04/08/2009;26.69;26.87;25.70;25.77;1980205;53542096.000
04/09/2009;25.69;26.35;25.64;26.10;1424568;38093648.000
04/10/2009;26.30;26.78;26.15;26.70;2148180;58719184.000
04/13/2009;26.77;27.07;26.45;26.99;2671872;73563552.000
04/14/2009;26.80;28.39;26.78;28.18;4589885;130803064.000
04/15/2009;27.90;29.92;27.71;29.00;4020827;119373944.000
04/16/2009;28.90;29.04;27.78;28.20;2494336;72689560.000
04/17/2009;28.45;29.17;27.48;28.91;2712664;79643504.000
04/21/2009;28.91;29.53;27.50;27.95;2587907;75853016.000
04/22/2009;28.20;28.34;26.20;26.32;2885328;80780616.000
04/23/2009;26.30;26.76;26.20;26.57;1704177;46516156.000
04/24/2009;26.60;26.77;26.21;26.33;1359187;37116488.000
04/27/2009;25.85;26.05;24.55;24.61;3354572;87042992.000
04/28/2009;24.78;25.79;24.78;25.79;2462219;64372868.000
04/29/2009;26.00;26.00;25.09;25.55;1770066;46558136.000
04/30/2009;25.71;26.34;25.63;26.11;1902932;51105200.000
05/04/2009;26.41;26.85;26.40;26.74;1795015;49308476.000
05/05/2009;26.87;27.27;26.55;27.18;2082926;57697680.000
05/06/2009;27.21;28.27;27.21;28.27;3803630;108805784.000
05/07/2009;28.51;28.51;26.56;27.00;3485867;94694632.000
05/08/2009;27.00;27.28;26.25;26.50;1978205;52555888.000
05/11/2009;26.73;26.87;26.01;26.06;1614853;42557188.000
05/12/2009;25.87;26.32;25.82;26.32;996582;25986834.000
05/13/2009;26.32;26.32;26.13;26.24;1180521;30944870.000
05/14/2009;26.60;27.20;26.35;27.00;2501777;67371208.000
05/15/2009;26.93;27.87;26.67;27.30;3066220;84290264.000
05/18/2009;27.18;27.31;26.19;26.50;1997376;53085308.000
05/19/2009;26.59;26.89;26.33;26.53;1452868;38545088.000
05/20/2009;26.41;26.58;26.03;26.06;2017647;52847736.000
05/21/2009;26.00;26.33;25.60;25.91;1514996;39227556.000
05/22/2009;25.85;26.16;25.68;25.78;870492;22498442.000
05/25/2009;25.55;25.69;25.10;25.61;1118131;28296008.000
05/26/2009;25.58;26.19;25.57;25.88;1143845;29634292.000
05/27/2009;25.98;26.16;25.71;25.90;1050246;27228214.000
06/01/2009;25.91;26.10;25.81;26.02;1342612;34841348.000
06/02/2009;26.10;26.28;25.90;25.96;1152664;30081586.000
06/03/2009;25.96;26.08;25.77;26.05;1576085;40805248.000
06/04/2009;26.10;26.58;26.10;26.22;1991346;52419424.000
06/05/2009;26.38;26.68;26.22;26.48;2090595;55419240.000
06/08/2009;26.73;27.29;26.60;26.80;2653341;71435880.000
06/09/2009;26.85;27.00;25.60;26.04;1912274;49929476.000
06/10/2009;26.02;26.28;25.66;26.10;1618716;41986404.000
06/11/2009;26.04;26.15;25.71;25.88;1078120;27927638.000
06/12/2009;26.00;26.26;25.51;25.55;1220333;31601414.000
06/15/2009;25.60;25.67;25.30;25.63;814120;20726480.000
06/16/2009;25.55;25.79;25.35;25.73;862804;22029866.000
06/17/2009;25.70;26.24;25.40;26.00;1371207;35456356.000
06/18/2009;25.90;27.35;25.90;27.35;4987625;134300144.000
06/19/2009;27.36;29.52;27.36;27.44;6255076;177532832.000
06/22/2009;27.30;27.31;26.51;26.62;2984359;79950688.000
06/23/2009;26.47;27.19;26.21;26.78;1529046;40836704.000
06/24/2009;26.78;26.90;26.40;26.47;1714659;45475296.000
06/25/2009;26.41;26.79;26.41;26.69;1301732;34607664.000
06/26/2009;26.60;26.88;26.31;26.54;1002059;26587932.000
06/29/2009;26.40;26.60;26.00;26.09;1605349;41965680.000
06/30/2009;26.19;26.69;26.05;26.27;1045057;27576254.000
07/01/2009;26.27;26.55;25.90;26.03;1527595;39857968.000
07/02/2009;26.11;26.59;26.05;26.50;1714997;45010004.000
07/03/2009;26.45;26.48;26.20;26.26;1164999;30599334.000
07/06/2009;26.28;26.48;25.91;26.07;1129799;29419764.000
07/07/2009;26.09;26.52;25.96;26.30;1502213;39521260.000
07/08/2009;26.31;26.31;26.00;26.31;1259011;32903236.000
07/09/2009;26.35;27.12;26.34;27.06;2405883;64411928.000
07/10/2009;27.14;27.28;26.65;26.66;1824723;49037812.000
07/13/2009;26.69;27.68;26.66;27.32;2411100;65745472.000
07/14/2009;27.45;27.65;27.13;27.43;1605333;43999176.000
07/15/2009;27.50;27.86;27.31;27.60;1948923;53722480.000
07/16/2009;27.66;27.80;27.00;27.09;1719720;46896576.000
07/17/2009;27.01;27.28;26.80;27.00;1381264;37306712.000
07/20/2009;27.15;27.63;26.98;27.52;1797739;49271216.000
07/21/2009;27.58;27.72;26.86;26.90;1930899;52685152.000
07/22/2009;26.90;27.49;26.87;27.02;1779012;48253496.000
07/23/2009;27.08;27.39;26.95;27.35;1422161;38581796.000
07/24/2009;27.58;28.95;27.18;28.50;4633949;129857792.000
07/27/2009;28.39;29.45;28.17;28.57;3419511;98270872.000
07/28/2009;28.47;29.29;28.47;29.12;2627373;76046384.000
07/29/2009;29.01;29.01;26.75;27.25;3184848;88831656.000
07/30/2009;27.38;27.85;26.96;27.33;1819891;49688888.000
07/31/2009;27.44;27.98;27.30;27.83;1743815;48287820.000
08/03/2009;27.85;28.20;27.42;28.15;1872933;51889668.000
08/04/2009;28.10;28.10;27.30;27.82;1812843;50319868.000
08/05/2009;27.80;28.86;27.80;28.73;2666330;76038816.000
08/06/2009;28.60;30.11;28.40;29.01;4266741;125273424.000
08/07/2009;28.99;30.20;28.80;29.00;3257271;96167952.000
08/10/2009;29.61;30.35;29.20;29.68;3290108;97944384.000
08/11/2009;29.75;29.80;28.60;28.79;2257657;65528420.000
08/12/2009;28.72;29.10;27.13;27.50;2294149;64701876.000
08/13/2009;27.62;27.93;27.28;27.60;1289063;35582892.000
08/14/2009;27.83;27.90;26.48;26.50;2384772;64789916.000
08/17/2009;26.55;26.70;25.52;25.59;1768678;46018432.000
08/18/2009;25.60;26.07;25.38;25.95;1104448;28413132.000
08/19/2009;25.99;26.45;24.62;24.85;1480350;37975272.000
08/20/2009;25.00;25.60;24.88;25.50;1204234;30451352.000
08/21/2009;25.54;25.94;25.20;25.83;1149885;29501734.000
08/24/2009;25.88;26.45;25.56;26.29;1542711;40185320.000
08/25/2009;26.01;26.08;25.05;25.45;1502292;38208872.000
08/26/2009;25.39;26.49;25.31;26.37;1517805;39624000.000
08/27/2009;26.15;27.78;26.15;26.98;2714454;73790760.000
08/28/2009;26.99;27.35;26.00;26.99;2024472;53746708.000
08/31/2009;26.70;26.70;25.28;25.40;1663109;43476436.000
09/01/2009;25.41;25.90;25.28;25.45;854800;21791818.000
09/02/2009;25.77;25.77;24.98;25.30;715521;18112674.000
09/03/2009;25.35;26.12;25.13;26.04;1443789;37180000.000
09/04/2009;25.95;26.49;25.75;26.20;1959203;51188148.000
09/07/2009;26.60;27.77;26.33;27.18;3665161;99953320.000
09/08/2009;26.99;27.18;26.60;26.90;1925345;51593100.000
09/09/2009;26.90;27.18;26.50;27.01;1588087;42579180.000
09/10/2009;26.91;27.49;26.86;27.08;1660331;45041052.000
09/11/2009;26.91;27.80;26.91;27.78;2473350;68028936.000
09/15/2009;28.05;28.45;27.80;27.81;3189113;89622024.000
09/16/2009;27.65;27.77;27.28;27.50;1480181;40666916.000
09/17/2009;27.58;28.19;27.50;27.79;1658967;46177700.000
09/18/2009;27.90;28.45;26.98;27.00;2057380;57242180.000
09/21/2009;26.90;27.24;26.05;27.21;1486639;39856480.000
09/22/2009;27.09;27.81;27.00;27.21;1420038;38964672.000
09/23/2009;27.11;27.39;26.42;26.55;1040663;27927792.000
09/24/2009;26.50;26.69;25.82;26.14;1105766;28965288.000
09/25/2009;26.14;26.58;26.01;26.30;682847;17967710.000
09/28/2009;26.36;26.98;25.81;26.00;932818;24731222.000
09/29/2009;25.98;26.05;25.10;25.38;964863;24554134.000
09/30/2009;25.50;25.90;25.50;25.66;593491;15252193.000
10/09/2009;25.90;26.54;25.84;26.48;1179180;30964822.000
10/12/2009;26.51;26.60;26.09;26.30;790145;20831840.000
10/13/2009;26.18;26.74;26.12;26.68;976568;25846632.000
10/14/2009;26.64;27.08;26.60;26.84;1198292;32204688.000
10/15/2009;26.99;27.05;26.66;26.78;722154;19376220.000
10/16/2009;26.79;27.28;26.51;26.90;884844;23798868.000
10/19/2009;26.90;27.34;26.87;27.20;1246179;33854680.000
10/20/2009;27.27;27.45;27.19;27.43;1315641;35931836.000
10/21/2009;27.45;27.66;27.16;27.44;1228650;33635668.000
10/22/2009;27.31;27.63;27.00;27.30;1235715;33787452.000
10/23/2009;27.34;28.15;27.34;27.72;2377994;66205048.000
10/26/2009;27.80;28.42;27.79;28.03;1742347;48868960.000
10/27/2009;27.80;28.02;27.31;27.34;1729309;47707032.000
10/28/2009;27.23;30.07;27.23;30.07;7403887;219868560.000
10/29/2009;29.97;32.03;29.73;31.00;8726194;271724256.000
10/30/2009;31.11;31.95;30.57;31.21;5113084;160124816.000
11/02/2009;30.58;33.20;30.41;32.75;5425733;175025072.000
11/03/2009;32.68;32.80;31.00;32.20;4612240;147465008.000
11/04/2009;31.99;33.70;31.81;32.59;3668484;120753232.000
11/05/2009;32.05;32.80;31.70;32.11;2682003;86297632.000
11/06/2009;32.45;33.11;32.13;32.45;2415306;78497728.000
11/09/2009;32.50;33.36;32.26;33.12;2393092;78753728.000
11/10/2009;33.19;33.50;32.71;32.75;1940260;64199388.000
11/11/2009;32.60;32.60;31.80;32.37;1894839;61002008.000
11/12/2009;32.38;32.95;32.00;32.26;1224432;39781292.000
11/13/2009;32.10;33.11;32.08;32.94;1558863;50841664.000
11/16/2009;33.18;33.98;32.94;32.97;1944714;64846132.000
11/17/2009;33.06;33.40;32.50;33.35;2025259;66700244.000
11/18/2009;33.45;34.50;33.01;34.42;2065087;69423688.000
11/19/2009;34.95;35.46;34.55;34.60;2469450;86526056.000
11/20/2009;34.60;34.65;34.00;34.39;1699466;58306328.000
11/23/2009;34.45;34.80;34.23;34.61;1422049;49086368.000
11/24/2009;34.67;34.88;31.98;31.98;3030771;101550880.000
11/25/2009;32.12;33.10;31.71;33.02;2117164;68765688.000
11/26/2009;32.81;33.36;30.50;30.89;2573177;81714928.000
11/27/2009;31.05;32.01;30.76;31.11;2392098;75189600.000
11/30/2009;31.30;32.18;31.30;32.10;1487924;47397228.000
12/01/2009;32.18;32.68;32.00;32.66;1735001;56194960.000
12/02/2009;32.78;33.79;32.48;33.36;1812774;60464796.000
12/03/2009;33.30;33.78;32.80;33.58;1412603;47073268.000
12/04/2009;33.45;34.18;32.18;32.80;2116605;70180280.000
12/07/2009;32.78;34.00;32.60;33.70;1328357;44467404.000
12/08/2009;33.68;34.04;33.05;33.78;1434404;48187532.000
12/09/2009;33.58;34.20;33.21;33.40;1254872;42332120.000
12/10/2009;33.48;36.74;33.48;36.74;5538200;198622800.000
12/11/2009;36.99;37.47;36.00;36.24;3245241;118840800.000
12/14/2009;36.35;36.89;35.51;35.93;2890441;104951656.000
12/15/2009;36.30;37.44;36.08;36.51;1617324;59439480.000
12/16/2009;36.50;36.58;35.61;35.66;1652904;59558576.000
12/17/2009;35.50;35.70;33.78;33.98;2098106;72570152.000
12/18/2009;33.51;33.80;31.82;32.75;1625286;53602524.000
12/21/2009;33.00;33.78;32.56;33.50;911326;30344296.000
12/22/2009;33.50;33.79;32.20;32.71;1219759;40135920.000
12/23/2009;32.71;33.61;32.70;33.25;904127;30029086.000
12/24/2009;33.30;35.25;33.30;34.81;1919243;66886256.000
12/25/2009;34.85;35.68;34.61;35.00;1303583;45861784.000
12/28/2009;35.21;35.65;35.03;35.29;897429;31675244.000
12/29/2009;35.32;36.67;35.12;35.79;1527165;55050428.000
12/30/2009;35.80;36.63;35.70;35.99;1286567;46514088.000
12/31/2009;35.97;37.66;35.97;37.08;2095107;77269664.000
01/04/2010;37.00;37.65;36.88;36.99;1644330;61088860.000
01/05/2010;37.00;37.70;36.31;37.70;1995748;73798512.000
01/07/2010;37.10;37.55;36.00;36.35;1953139;71587776.000
01/08/2010;36.30;37.25;36.05;36.69;1228944;45100152.000
01/11/2010;36.50;37.46;36.08;37.40;1322605;48655444.000
01/12/2010;37.36;38.80;37.35;38.77;1684648;64438536.000
01/13/2010;38.09;40.19;38.00;38.95;1829703;71758024.000
01/14/2010;38.91;39.80;38.75;39.33;1045911;41196188.000
01/15/2010;39.23;39.75;38.66;38.92;1094970;42631628.000
01/18/2010;38.85;39.38;38.51;38.90;1156383;44924128.000
01/19/2010;39.09;39.09;38.25;38.48;1143735;44045164.000
01/20/2010;38.58;38.58;36.12;36.28;1927871;71567840.000
01/21/2010;36.36;37.35;36.36;36.94;942930;34850348.000
01/22/2010;36.68;38.18;36.32;37.00;1807965;67275152.000
01/25/2010;37.03;37.50;36.56;36.97;1205423;44766700.000
01/26/2010;36.97;37.11;35.11;35.52;1442154;51971520.000
01/27/2010;35.53;35.80;34.79;35.01;799134;28104024.000
01/28/2010;35.00;35.36;34.70;35.03;734125;25738980.000
01/29/2010;35.00;35.99;34.80;35.40;837172;29765748.000
02/01/2010;35.40;36.25;35.07;36.20;1115704;39910932.000
02/02/2010;36.18;36.32;35.06;35.11;821542;29339020.000
02/03/2010;35.17;35.44;33.31;34.45;1385222;47138832.000
02/04/2010;34.39;34.98;33.70;34.66;719333;24835228.000
02/05/2010;34.01;34.40;33.80;34.04;712756;24280524.000
02/08/2010;34.28;34.60;33.90;34.00;616144;21124378.000
02/09/2010;34.08;34.24;33.48;33.70;661172;22321074.000
02/10/2010;33.95;34.54;33.73;34.52;827195;28225266.000
02/11/2010;34.55;34.70;34.28;34.50;513273;17704654.000
02/12/2010;34.70;35.28;34.48;35.15;555395;19435236.000
02/22/2010;35.01;35.45;35.01;35.20;659689;23259298.000
02/23/2010;35.29;35.29;34.20;34.87;810868;28076904.000
02/24/2010;34.79;35.98;34.51;35.98;839926;29917326.000
02/25/2010;37.11;39.58;37.11;39.40;5857907;225973728.000
02/26/2010;39.88;40.99;39.41;39.44;3774277;151592720.000
03/01/2010;40.00;42.80;40.00;41.69;3532267;147061776.000
03/02/2010;41.50;42.00;41.00;41.69;1573281;65295668.000
03/03/2010;41.88;42.38;41.30;41.88;1452006;60789876.000
03/04/2010;41.99;42.35;39.90;40.02;2157956;88735640.000
03/05/2010;40.08;42.09;40.08;41.18;1965750;80801792.000
03/08/2010;41.32;43.08;40.72;42.93;2265707;95529888.000
03/09/2010;42.90;43.83;42.52;42.79;2128016;91429536.000
03/10/2010;42.65;42.98;41.27;41.64;1083445;45456440.000
03/11/2010;41.88;41.95;40.80;41.57;906055;37369268.000
03/12/2010;41.57;41.88;40.40;40.55;965523;39703328.000
03/15/2010;40.51;41.84;40.51;41.14;1082881;44717456.000
03/16/2010;41.00;41.30;40.38;40.90;624329;25444766.000
03/17/2010;41.20;42.38;40.92;42.33;884525;36961148.000
03/18/2010;42.32;42.66;41.76;42.10;736240;30985888.000
03/19/2010;42.06;42.26;41.70;42.00;447694;18789130.000
03/22/2010;42.21;42.80;41.80;42.62;1080845;45813728.000
03/23/2010;42.60;42.60;41.01;41.40;1623700;67418080.000
