000948 内地地产 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/11/2005;916.80;926.22;911.03;926.22;2483856;1023703040.000
08/12/2005;925.44;939.90;897.43;901.89;3830476;1557481216.000
08/15/2005;899.48;921.49;895.09;921.49;1947171;850166272.000
08/16/2005;921.41;921.41;904.09;910.60;2217116;970544832.000
08/17/2005;907.79;918.62;889.06;918.62;2251698;920789504.000
08/18/2005;918.55;929.15;883.15;884.72;2668101;1116002944.000
08/19/2005;881.86;890.35;869.17;886.01;1558190;670735808.000
08/22/2005;885.21;901.08;884.45;901.08;1299164;523863488.000
08/23/2005;901.47;901.47;879.65;883.67;928117;408574752.000
08/24/2005;883.98;896.68;883.98;893.60;999889;421421472.000
08/25/2005;895.45;902.70;888.84;902.69;1054389;434680160.000
08/26/2005;903.78;903.78;888.34;896.29;1095166;419389760.000
08/29/2005;892.04;892.04;877.41;880.38;1086271;434985600.000
08/30/2005;878.60;883.19;874.31;874.31;803516;321421504.000
08/31/2005;875.18;899.21;871.88;899.21;1244104;471578496.000
09/01/2005;902.23;925.53;900.57;925.45;2285023;923442304.000
09/02/2005;928.83;933.47;924.30;930.59;2007078;846246528.000
09/05/2005;931.66;944.12;925.03;944.12;1593904;674480512.000
09/06/2005;944.58;971.09;937.25;942.44;3049656;1316547072.000
09/07/2005;940.42;975.20;940.42;975.20;2923811;1257251840.000
09/08/2005;979.89;982.93;957.47;966.23;2268217;1045842176.000
09/09/2005;966.37;967.10;951.69;955.76;1469105;656325632.000
09/12/2005;954.46;959.26;952.86;958.61;937417;403748704.000
09/13/2005;955.74;973.99;954.37;973.99;1359702;578998656.000
09/14/2005;971.24;979.08;968.31;979.06;1790230;756464640.000
09/15/2005;975.78;978.37;971.65;977.36;1517250;632029184.000
09/16/2005;973.32;975.28;967.37;973.71;1176877;531628128.000
09/19/2005;969.73;978.68;966.39;978.68;1208496;533297216.000
09/20/2005;975.45;975.64;958.67;968.25;1635726;740074048.000
09/21/2005;961.55;962.69;950.50;950.50;1479218;591383488.000
09/22/2005;947.22;947.22;907.55;918.24;1347422;567741888.000
09/23/2005;924.39;924.39;909.51;909.51;861755;382449120.000
09/26/2005;908.03;913.44;907.19;912.07;606328;245962224.000
09/27/2005;911.92;914.83;894.65;895.12;894845;368207328.000
09/28/2005;895.74;909.16;895.74;900.26;805262;357530240.000
09/29/2005;901.21;917.03;901.21;917.03;932158;428262624.000
09/30/2005;918.17;918.27;912.38;915.34;746012;335501408.000
10/10/2005;916.43;916.43;901.01;901.92;412872;179770240.000
10/11/2005;900.44;916.39;896.97;916.39;471430;225260432.000
10/12/2005;916.20;923.51;911.58;922.17;608493;294422496.000
10/13/2005;922.05;924.93;916.23;917.21;609452;284719616.000
10/14/2005;916.93;917.98;909.20;911.59;552005;274514144.000
10/17/2005;910.03;915.13;904.92;914.12;660880;324428832.000
10/18/2005;914.25;923.87;911.32;923.87;729657;367124128.000
10/19/2005;922.38;925.64;915.76;917.64;813679;364003744.000
10/20/2005;931.98;931.98;915.92;928.27;2537058;1004786560.000
10/21/2005;926.35;933.65;924.50;929.32;1074839;450143840.000
10/24/2005;927.37;931.80;919.90;931.80;1138010;477793248.000
10/25/2005;930.16;930.16;913.00;913.00;1007450;433036416.000
10/26/2005;911.11;911.11;889.82;889.82;997723;395857920.000
10/27/2005;886.86;893.53;874.58;879.35;862775;326536480.000
10/28/2005;879.62;882.63;849.38;860.03;931180;361515136.000
10/31/2005;858.90;862.88;855.12;860.77;631676;251618112.000
11/01/2005;860.66;860.66;841.18;851.70;642847;261165680.000
11/02/2005;851.41;870.75;851.41;870.15;956239;392406528.000
11/03/2005;869.57;871.84;860.13;863.24;809095;306964384.000
11/04/2005;860.55;872.82;855.14;872.82;1269963;527020288.000
11/07/2005;872.68;879.41;866.73;879.41;421891;177693616.000
11/08/2005;879.52;887.71;874.62;887.32;666687;263250688.000
11/09/2005;887.13;893.53;881.06;886.77;717851;287636224.000
11/10/2005;885.53;885.53;868.82;869.06;585419;231182448.000
11/11/2005;867.01;878.34;866.69;874.64;392456;165787728.000
11/14/2005;875.73;879.05;874.27;879.05;325632;129545592.000
11/15/2005;879.09;882.50;872.53;873.95;340247;139520336.000
11/16/2005;873.25;879.94;868.51;879.94;286376;122324696.000
11/17/2005;881.15;886.75;881.03;885.05;455340;203344960.000
11/18/2005;884.45;900.44;884.45;899.04;798783;337581664.000
11/21/2005;903.17;908.02;901.86;903.47;738191;261381792.000
11/22/2005;903.33;903.33;890.86;890.86;532196;197324736.000
11/23/2005;890.24;896.81;890.24;895.61;371235;164382096.000
11/24/2005;895.03;900.81;895.03;897.62;360530;162815984.000
11/25/2005;897.79;899.79;895.62;899.13;391637;168840832.000
11/28/2005;900.08;902.11;896.34;899.36;354242;140247520.000
11/29/2005;901.46;901.46;889.90;890.37;357030;149451376.000
11/30/2005;889.70;894.44;888.28;894.02;373606;165000496.000
12/01/2005;893.53;895.48;889.48;891.34;303382;121273664.000
12/02/2005;875.43;886.11;874.63;876.23;1378158;533301696.000
12/05/2005;875.60;875.60;860.36;860.49;835977;324793056.000
12/06/2005;859.17;863.09;851.17;857.10;833136;309934304.000
12/07/2005;857.10;868.21;857.10;868.21;744193;277729536.000
12/08/2005;867.51;875.96;867.51;870.55;687996;288002400.000
12/09/2005;872.03;891.29;869.70;890.45;1010295;433411456.000
12/12/2005;889.84;905.06;889.84;901.26;1019370;433088928.000
12/13/2005;901.41;904.17;893.57;902.90;665900;300937120.000
12/14/2005;902.90;923.13;898.20;922.89;1191406;527864544.000
12/15/2005;922.04;929.28;914.19;917.68;987279;428134752.000
12/16/2005;917.56;926.40;917.56;925.38;812093;340727424.000
12/19/2005;928.14;938.61;926.81;934.60;1047331;463646496.000
12/20/2005;934.08;935.82;925.81;933.73;697686;281010592.000
12/21/2005;932.64;934.80;924.92;925.23;690098;281868800.000
12/22/2005;923.43;932.35;922.52;932.23;592029;246755984.000
12/23/2005;932.53;941.28;931.56;941.28;820605;348374624.000
12/26/2005;949.75;954.28;946.86;949.15;1041052;458845472.000
12/27/2005;947.63;948.70;941.29;946.04;628426;262877728.000
12/28/2005;944.99;948.58;942.15;947.22;599090;266041840.000
12/29/2005;949.06;962.65;949.06;958.05;1025531;477114272.000
12/30/2005;958.22;964.61;946.03;946.03;932864;482740896.000
01/04/2006;951.98;978.68;951.98;978.68;1334755;701441920.000
01/05/2006;978.68;1002.32;976.95;1001.49;1710732;893230208.000
01/06/2006;1010.94;1020.36;1005.16;1016.18;1917794;969227904.000
01/09/2006;1016.65;1016.89;1006.91;1016.89;1624677;841632576.000
01/10/2006;1016.65;1026.63;1001.51;1026.63;1410248;706089280.000
01/11/2006;1025.87;1026.35;1006.89;1019.17;1551513;714096768.000
01/12/2006;1023.81;1029.11;1014.35;1029.11;1647272;797704128.000
01/13/2006;1033.90;1033.90;1009.42;1016.91;2152536;1007660352.000
01/16/2006;1016.54;1016.54;995.86;997.29;1576372;679048960.000
01/17/2006;995.06;1015.43;995.06;1007.50;1229813;538852224.000
01/18/2006;1006.88;1031.46;1006.88;1031.46;1516853;708614144.000
01/19/2006;1032.69;1040.67;1031.01;1038.77;1975343;871128000.000
01/20/2006;1041.20;1041.20;1025.34;1032.74;1307954;561861376.000
01/23/2006;1035.66;1035.66;1026.30;1033.11;1678803;761627392.000
01/24/2006;1032.85;1064.81;1029.40;1052.98;1888246;879079488.000
01/25/2006;1055.09;1082.28;1055.09;1082.28;2198029;1032281728.000
02/06/2006;1088.64;1136.55;1086.76;1132.07;2474641;1350433536.000
02/07/2006;1132.49;1135.31;1107.60;1121.30;2587477;1356188160.000
02/08/2006;1119.60;1122.86;1106.04;1122.86;1596484;815009280.000
02/09/2006;1123.21;1123.21;1097.22;1099.39;2041860;1075402368.000
02/10/2006;1098.95;1116.67;1095.46;1115.42;1636947;826119360.000
02/13/2006;1117.57;1117.57;1096.15;1108.21;1631519;750088832.000
02/14/2006;1109.79;1135.33;1103.90;1135.10;1761946;883979968.000
02/15/2006;1136.17;1166.46;1136.17;1153.97;2408907;1272088064.000
02/16/2006;1155.09;1155.09;1123.23;1123.23;2117758;1035380608.000
02/17/2006;1123.23;1151.20;1123.23;1147.12;2380376;1182634880.000
02/20/2006;1149.62;1179.98;1148.60;1159.46;3072482;1527366656.000
02/21/2006;1155.88;1173.26;1144.04;1173.02;2555664;1230636928.000
02/22/2006;1172.69;1176.91;1164.13;1164.88;2012194;978360064.000
02/23/2006;1163.89;1166.89;1146.37;1160.79;1893826;899116224.000
02/24/2006;1163.16;1180.67;1163.16;1177.80;2124019;1064008768.000
02/27/2006;1179.31;1179.31;1150.65;1153.96;1879315;913365312.000
02/28/2006;1150.40;1156.81;1135.84;1156.81;1441172;694070080.000
03/01/2006;1161.44;1165.40;1156.33;1162.48;1220550;605438784.000
03/02/2006;1164.95;1164.95;1130.65;1137.09;1773865;859024896.000
03/03/2006;1139.93;1147.40;1124.80;1143.26;1546581;830766976.000
03/06/2006;1140.85;1141.92;1128.47;1132.48;1023681;506346848.000
03/07/2006;1131.90;1131.90;1093.02;1094.80;1616106;780662016.000
03/08/2006;1089.49;1093.31;1065.61;1078.36;1304845;641692096.000
03/09/2006;1078.60;1085.57;1072.14;1073.94;916280;398614752.000
03/10/2006;1073.50;1084.29;1073.50;1076.53;746830;334205760.000
03/13/2006;1078.53;1113.69;1078.53;1113.69;988800;507224256.000
03/14/2006;1111.18;1112.89;1100.25;1108.54;671572;337142464.000
03/15/2006;1105.20;1123.89;1105.20;1122.36;832535;446098080.000
03/16/2006;1119.43;1133.37;1115.05;1131.09;1233988;634831616.000
03/17/2006;1135.37;1140.80;1125.63;1125.63;1156753;593942912.000
03/20/2006;1127.36;1166.05;1124.78;1166.05;2078129;1022649472.000
03/21/2006;1169.19;1196.70;1169.19;1173.35;3051912;1632310400.000
03/22/2006;1172.40;1200.62;1169.24;1197.44;2417837;1266774400.000
03/23/2006;1197.59;1203.14;1191.74;1194.96;1950209;989836992.000
03/24/2006;1199.04;1212.16;1196.42;1197.00;2368296;1244861184.000
03/27/2006;1196.18;1235.65;1192.62;1235.65;2491636;1274554880.000
03/28/2006;1242.35;1262.43;1242.35;1261.61;3106267;1579139840.000
03/29/2006;1264.82;1319.19;1261.49;1280.82;4894768;2646952960.000
03/30/2006;1277.36;1284.62;1266.95;1266.95;2794505;1528219264.000
03/31/2006;1262.96;1282.22;1258.93;1280.44;2338604;1287300736.000
04/03/2006;1280.01;1322.45;1280.01;1316.55;3006882;1662663040.000
04/04/2006;1318.55;1319.29;1293.39;1314.54;2842678;1583607168.000
04/05/2006;1337.47;1374.64;1334.32;1372.73;4146692;2553567232.000
04/06/2006;1373.20;1384.62;1359.55;1375.55;3409304;1980578176.000
04/07/2006;1374.08;1385.94;1359.70;1370.50;2692806;1559659136.000
04/10/2006;1372.06;1377.25;1355.38;1377.21;3465121;1808306560.000
04/11/2006;1380.23;1393.85;1361.83;1390.56;3603090;1970750720.000
04/12/2006;1391.95;1391.95;1358.04;1358.04;3124662;1751628160.000
04/13/2006;1353.02;1364.46;1314.43;1317.84;3429307;1839104128.000
04/14/2006;1315.53;1352.01;1314.40;1351.20;2709734;1423936000.000
04/17/2006;1345.65;1351.12;1333.98;1339.39;2972441;1652186240.000
04/18/2006;1339.36;1346.58;1320.35;1344.48;2637737;1431557376.000
04/19/2006;1343.94;1386.19;1343.94;1380.22;3153467;1855505664.000
04/20/2006;1378.81;1378.81;1349.57;1360.04;3106362;1806654080.000
04/21/2006;1358.53;1375.90;1327.78;1363.87;3220714;1880572032.000
04/24/2006;1360.48;1360.48;1314.97;1319.07;3390540;1961254912.000
04/25/2006;1313.56;1370.80;1292.79;1344.80;3417496;2068332672.000
04/26/2006;1341.66;1364.07;1333.77;1348.42;3030612;1892796032.000
04/27/2006;1346.08;1362.14;1340.08;1352.07;2437073;1409540992.000
04/28/2006;1313.98;1349.00;1297.99;1338.95;3904353;2207816704.000
05/08/2006;1343.88;1425.48;1343.88;1423.72;3663777;2312795648.000
05/09/2006;1430.95;1467.91;1428.26;1450.46;4067230;2595835392.000
05/10/2006;1454.61;1469.58;1437.52;1458.43;3941739;2590417664.000
05/11/2006;1456.53;1461.92;1403.35;1403.35;5114138;3111550976.000
05/12/2006;1401.81;1411.17;1378.55;1410.80;4947094;2903037184.000
05/15/2006;1425.53;1462.26;1388.03;1461.34;7041614;4295099904.000
05/16/2006;1454.59;1457.04;1401.02;1404.01;4893870;3236918016.000
05/17/2006;1399.97;1427.57;1393.36;1419.76;3979005;2433726464.000
05/18/2006;1405.70;1445.04;1398.51;1433.22;3947165;2400581632.000
05/19/2006;1432.69;1461.48;1424.79;1456.63;4500232;2759958272.000
05/22/2006;1455.35;1500.77;1450.23;1485.53;5234857;3263372288.000
05/23/2006;1479.22;1479.22;1417.40;1417.79;3653085;2196623104.000
05/24/2006;1420.91;1451.71;1395.33;1427.20;3816035;2372834816.000
05/25/2006;1422.04;1451.50;1421.75;1446.98;2768115;1678199808.000
05/26/2006;1445.24;1451.59;1438.43;1449.69;2794511;1712277120.000
05/29/2006;1453.15;1459.05;1435.60;1454.09;2521319;1520941824.000
05/30/2006;1456.64;1483.44;1456.64;1478.11;2948647;1848729600.000
05/31/2006;1487.12;1496.21;1461.35;1469.54;3412250;2142252800.000
06/01/2006;1466.89;1491.18;1466.89;1491.18;3581843;2190480128.000
06/02/2006;1493.50;1493.50;1436.39;1443.73;4706463;2790895872.000
06/05/2006;1439.95;1456.45;1394.95;1456.44;4090121;2317725184.000
06/06/2006;1454.34;1462.27;1445.43;1452.14;3205127;1929799680.000
06/07/2006;1451.79;1458.38;1386.70;1391.94;3623275;2131791744.000
06/08/2006;1379.65;1393.48;1347.86;1386.87;3047256;1721988480.000
06/09/2006;1382.01;1397.11;1347.88;1348.93;2838249;1544292480.000
06/12/2006;1341.23;1361.66;1340.09;1345.48;1582865;862912512.000
06/13/2006;1345.70;1365.64;1328.97;1342.86;1821393;1080245504.000
06/14/2006;1338.19;1339.10;1320.92;1330.29;1902114;1074422400.000
06/15/2006;1339.13;1357.94;1334.83;1338.66;1967351;1158767488.000
06/16/2006;1352.18;1385.07;1352.18;1385.07;2583813;1388149248.000
06/19/2006;1372.84;1412.05;1366.93;1406.19;3076244;1761162368.000
06/20/2006;1405.94;1418.51;1402.05;1413.17;2563492;1527442816.000
06/21/2006;1412.00;1412.00;1382.26;1396.18;2402307;1415645312.000
06/22/2006;1390.15;1396.05;1385.03;1388.69;2111121;1187258880.000
06/23/2006;1388.20;1411.87;1383.98;1411.87;2214736;1379140992.000
06/26/2006;1413.35;1414.75;1403.52;1414.75;2031258;1183746176.000
06/27/2006;1417.73;1419.55;1396.47;1407.21;2053448;1224317568.000
06/28/2006;1406.09;1406.09;1392.32;1394.34;1736499;1012313728.000
06/29/2006;1396.68;1445.44;1396.68;1443.71;3410387;1965993472.000
06/30/2006;1448.35;1450.50;1428.64;1435.91;2678690;1473462144.000
07/03/2006;1442.59;1483.11;1442.59;1483.09;3393178;1929838336.000
07/04/2006;1485.43;1497.93;1466.87;1477.09;2965469;1778207360.000
07/05/2006;1472.10;1472.10;1433.66;1448.37;1955500;1084417280.000
07/06/2006;1442.54;1478.79;1442.54;1478.53;2111768;1178282496.000
07/07/2006;1480.32;1480.32;1468.66;1469.47;2507152;1425702016.000
07/10/2006;1474.57;1508.34;1468.21;1503.02;3340919;2026091776.000
07/11/2006;1514.71;1518.32;1495.59;1515.17;3163792;2015413376.000
07/12/2006;1510.61;1571.38;1510.61;1550.89;4995499;3248090880.000
07/13/2006;1546.47;1560.41;1462.70;1480.16;4580488;2850276096.000
07/14/2006;1465.28;1537.41;1465.28;1521.25;4025003;2587700736.000
07/17/2006;1517.67;1553.09;1517.67;1551.91;2787548;1743451392.000
07/18/2006;1559.17;1577.13;1549.08;1576.51;3556035;2117478784.000
07/19/2006;1571.90;1571.90;1512.53;1519.10;3376810;1982659200.000
07/20/2006;1515.98;1531.90;1496.29;1526.66;2238243;1362635392.000
07/21/2006;1524.52;1555.00;1524.52;1550.67;3163641;1832009088.000
07/24/2006;1524.85;1553.60;1523.57;1549.72;3113796;1704430848.000
07/25/2006;1555.79;1569.55;1552.11;1558.38;2646255;1525509120.000
07/26/2006;1569.23;1569.23;1549.48;1551.45;2820477;1700272256.000
07/27/2006;1545.21;1554.92;1521.07;1528.58;3296548;1900611968.000
07/28/2006;1530.07;1541.97;1500.20;1522.34;2925238;1634926464.000
07/31/2006;1520.21;1520.21;1450.67;1451.18;2837964;1703538432.000
08/01/2006;1450.93;1472.14;1440.66;1445.71;1948490;1182772608.000
08/02/2006;1446.69;1452.50;1426.62;1444.09;1470167;835695360.000
08/03/2006;1444.91;1452.33;1435.63;1446.14;1120073;687741568.000
08/04/2006;1447.17;1456.97;1423.44;1425.80;1446029;878390208.000
08/07/2006;1425.13;1425.13;1382.22;1382.72;1652447;955709248.000
08/08/2006;1385.65;1418.01;1385.65;1418.01;1484720;896276864.000
08/09/2006;1419.42;1422.37;1407.43;1419.41;1328139;775909696.000
08/10/2006;1421.23;1458.32;1421.23;1458.32;2050820;1195383168.000
08/11/2006;1460.40;1468.89;1456.62;1465.65;1656930;967671808.000
08/14/2006;1464.94;1476.23;1433.16;1445.59;1995293;1075568768.000
08/15/2006;1444.04;1504.64;1443.30;1504.64;2942064;1660494592.000
08/16/2006;1508.25;1539.72;1498.50;1522.46;4123252;2480702208.000
08/17/2006;1518.55;1518.55;1487.95;1508.38;2167871;1269297024.000
08/18/2006;1505.79;1529.27;1503.35;1505.41;1625123;942506176.000
08/21/2006;1451.89;1513.59;1451.89;1513.33;1963656;1126915328.000
08/22/2006;1510.71;1533.83;1510.44;1523.95;2304984;1409527424.000
08/23/2006;1522.17;1541.66;1518.69;1521.90;2005618;1228343680.000
08/24/2006;1527.27;1535.66;1515.32;1533.90;1786196;1113450368.000
08/25/2006;1534.65;1562.44;1531.35;1548.65;2487087;1592613120.000
08/28/2006;1552.23;1636.18;1552.23;1623.16;4776103;3125204992.000
