000011 基金指数 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/22/2001;1162.44;1168.32;1157.17;1167.55;7120825;892974976.000
03/23/2001;1165.38;1167.70;1152.99;1157.33;5420779;686246016.000
03/26/2001;1157.95;1176.53;1153.92;1173.74;8245020;1094311936.000
03/27/2001;1173.59;1177.93;1167.39;1174.83;4356984;569212992.000
03/28/2001;1174.36;1177.62;1166.62;1171.11;3151128;415134016.000
03/29/2001;1172.20;1174.05;1165.54;1170.03;3187419;411059008.000
03/30/2001;1170.96;1203.94;1170.96;1188.15;13572279;1822752000.000
04/02/2001;1189.70;1203.17;1188.15;1201.62;11717945;1626306048.000
04/03/2001;1202.40;1203.01;1185.20;1195.12;9980431;1359453056.000
04/04/2001;1192.02;1193.88;1176.22;1179.63;8638223;1153518976.000
04/05/2001;1178.39;1196.97;1174.83;1193.26;14061069;1901798016.000
04/06/2001;1194.55;1230.65;1194.55;1225.83;28919097;3290668032.000
04/09/2001;1227.79;1239.11;1217.24;1225.44;16285532;1802014976.000
04/10/2001;1223.28;1227.61;1203.76;1210.07;11908807;1279857024.000
04/11/2001;1208.69;1221.11;1204.55;1220.12;5679462;607996992.000
04/12/2001;1220.71;1226.63;1215.39;1224.65;5888531;636952000.000
04/13/2001;1223.28;1234.71;1219.92;1231.36;8038855;872828992.000
04/16/2001;1232.73;1254.02;1229.98;1253.43;17213282;1880850048.000
04/17/2001;1254.81;1263.09;1250.28;1262.30;13173970;1454173056.000
04/18/2001;1262.30;1263.87;1246.73;1251.06;7909695;879257984.000
04/19/2001;1250.67;1252.25;1235.89;1248.11;9491350;1055099008.000
04/20/2001;1244.56;1249.49;1236.87;1239.63;6580771;714784000.000
04/23/2001;1239.04;1242.79;1227.41;1238.25;7796517;858835008.000
04/24/2001;1234.90;1239.83;1229.78;1239.83;2784050;310471008.000
04/25/2001;1237.46;1239.44;1223.28;1229.19;4503776;487447008.000
04/26/2001;1224.46;1233.72;1222.29;1232.93;3302242;355875008.000
04/27/2001;1231.95;1241.80;1228.60;1239.24;5091615;564939008.000
04/30/2001;1234.90;1243.97;1233.52;1239.83;3275226;361852992.000
05/08/2001;1238.65;1242.79;1233.72;1241.21;1832853;204280992.000
05/09/2001;1240.22;1243.77;1233.13;1241.60;1877904;204672000.000
05/10/2001;1238.65;1243.57;1233.13;1241.80;1581991;178456992.000
05/11/2001;1241.60;1251.65;1236.68;1251.46;5465583;607158016.000
05/14/2001;1250.87;1274.52;1246.92;1274.32;13626851;1522265984.000
05/15/2001;1274.12;1281.81;1267.42;1275.70;11712877;1320500992.000
05/16/2001;1273.73;1285.36;1271.17;1285.36;6976552;802492032.000
05/17/2001;1281.81;1301.52;1277.67;1299.35;16233167;1836868992.000
05/18/2001;1298.36;1331.08;1295.60;1330.68;21412474;2480888064.000
05/21/2001;1328.52;1344.28;1309.79;1330.29;20426261;2394569984.000
05/22/2001;1327.33;1330.29;1311.76;1321.22;4771754;560443008.000
05/23/2001;1319.84;1321.42;1303.29;1317.48;7212902;841766016.000
05/24/2001;1312.75;1319.06;1307.82;1318.07;3723151;440723008.000
05/25/2001;1314.72;1320.44;1308.61;1318.66;3661040;439616992.000
05/28/2001;1313.74;1317.68;1302.70;1310.38;3867725;454198016.000
05/29/2001;1307.82;1311.96;1301.91;1311.57;2010510;240243008.000
05/30/2001;1307.03;1330.88;1304.28;1330.68;8109548;954568000.000
05/31/2001;1330.29;1333.64;1322.80;1332.26;5946802;694792000.000
06/01/2001;1329.30;1338.76;1326.35;1338.57;4852940;579886016.000
06/04/2001;1336.60;1356.90;1331.67;1355.91;12398379;1472440960.000
06/05/2001;1355.12;1361.03;1341.92;1347.24;12067901;1460918016.000
06/06/2001;1345.66;1353.74;1340.34;1352.95;5274966;630489024.000
06/07/2001;1350.19;1358.08;1346.06;1353.55;5480800;651563008.000
06/08/2001;1351.18;1354.73;1340.14;1352.95;6155619;738499008.000
06/11/2001;1348.62;1353.35;1339.75;1345.86;5347054;645803008.000
06/12/2001;1345.27;1346.45;1336.01;1343.69;3658613;437903008.000
06/13/2001;1342.31;1350.00;1335.41;1350.00;3247084;384832992.000
06/14/2001;1344.87;1347.63;1331.67;1335.81;5648983;673107008.000
06/15/2001;1330.29;1336.79;1324.57;1336.79;4548910;535692992.000
06/18/2001;1332.26;1336.60;1309.20;1315.90;6934973;828988032.000
06/19/2001;1310.78;1321.82;1307.63;1321.03;2265855;264684000.000
06/20/2001;1315.31;1322.41;1310.38;1318.07;2229343;259188000.000
06/21/2001;1316.97;1337.89;1314.04;1336.13;5352791;643224000.000
06/22/2001;1332.97;1337.07;1326.12;1336.29;4283322;502667008.000
06/25/2001;1335.86;1340.91;1330.06;1340.13;3215029;410702016.000
06/26/2001;1338.95;1341.60;1331.72;1340.34;4084291;490196000.000
06/27/2001;1338.97;1339.63;1330.72;1337.12;2680958;331628000.000
06/28/2001;1336.06;1339.82;1329.97;1336.38;4040455;484388992.000
06/29/2001;1334.12;1351.76;1329.93;1351.76;10582115;1292516992.000
07/02/2001;1347.61;1353.54;1342.87;1349.39;5705246;687910976.000
07/03/2001;1345.64;1367.36;1339.32;1365.59;14686189;1789442048.000
07/04/2001;1361.83;1363.02;1348.21;1356.11;9455242;1167510016.000
07/05/2001;1348.21;1355.71;1341.29;1351.56;6645433;813875008.000
07/06/2001;1348.60;1348.80;1336.36;1342.28;4481945;535921984.000
07/09/2001;1338.73;1342.28;1331.62;1340.31;3802495;464727008.000
07/10/2001;1337.74;1345.84;1333.99;1345.84;1967332;247322000.000
07/11/2001;1341.49;1346.82;1333.40;1338.53;2356351;289459008.000
07/12/2001;1334.19;1342.28;1330.43;1339.72;2707329;330152992.000
07/13/2001;1335.77;1340.51;1328.85;1332.21;3010599;362352000.000
07/16/2001;1334.78;1338.53;1321.15;1326.88;4016895;484348992.000
07/17/2001;1325.10;1327.08;1316.61;1324.90;3424834;424608000.000
07/18/2001;1323.92;1326.09;1316.21;1322.14;1304633;161315008.000
07/19/2001;1321.74;1332.80;1320.16;1332.01;3085129;370148992.000
07/20/2001;1331.62;1344.65;1328.26;1344.45;4794527;579273024.000
07/23/2001;1341.49;1345.24;1332.41;1335.77;2613550;319403008.000
07/24/2001;1332.41;1334.38;1323.32;1329.25;3731784;438728992.000
07/25/2001;1325.89;1330.43;1315.62;1322.53;2856848;342328000.000
07/26/2001;1317.99;1321.74;1309.90;1314.04;3463233;406156000.000
07/27/2001;1312.27;1317.40;1297.26;1301.80;4675070;550592000.000
07/30/2001;1295.10;1296.47;1259.61;1265.69;4725363;537489024.000
07/31/2001;1261.41;1282.59;1253.77;1266.12;4647253;529254016.000
08/01/2001;1265.65;1285.26;1264.87;1279.38;4132000;491928000.000
08/02/2001;1282.96;1284.13;1262.73;1278.49;4901424;594014976.000
08/03/2001;1274.37;1277.65;1264.14;1269.50;2958334;350427008.000
08/06/2001;1261.64;1263.00;1225.62;1237.14;5625196;674054976.000
08/07/2001;1228.72;1242.09;1220.75;1238.69;4001375;454542016.000
08/08/2001;1236.69;1239.67;1227.66;1232.31;1832119;215016992.000
08/09/2001;1231.40;1250.09;1229.59;1249.33;2724716;305775008.000
08/10/2001;1246.80;1264.78;1244.73;1264.40;4558960;525192992.000
08/13/2001;1260.02;1265.57;1251.98;1262.17;3352517;420124000.000
08/14/2001;1260.32;1265.31;1248.20;1256.51;3204384;386232000.000
08/15/2001;1255.79;1259.30;1249.37;1258.70;1366738;182036992.000
08/16/2001;1257.11;1259.87;1248.77;1254.13;2066959;251656992.000
08/17/2001;1254.40;1263.47;1249.44;1258.82;2822121;338486016.000
08/20/2001;1255.77;1260.38;1251.39;1257.45;2074084;262954000.000
08/21/2001;1257.07;1264.50;1253.44;1259.58;3372101;390864000.000
08/22/2001;1256.15;1258.59;1244.22;1256.30;3257345;386643008.000
08/23/2001;1246.75;1253.61;1242.20;1249.64;2353397;289672000.000
08/24/2001;1247.60;1253.57;1238.04;1243.94;2445654;275779008.000
08/27/2001;1242.86;1243.05;1221.44;1227.72;3343960;368467008.000
08/28/2001;1221.83;1228.95;1209.38;1227.22;3381519;371638016.000
08/29/2001;1225.29;1238.97;1221.13;1228.18;3487466;379332992.000
08/30/2001;1228.95;1235.62;1225.68;1233.88;3126109;373923008.000
08/31/2001;1233.81;1241.94;1230.69;1238.70;4929269;615193024.000
09/03/2001;1233.07;1236.96;1225.94;1231.85;3173630;420747008.000
09/04/2001;1231.39;1248.59;1228.91;1248.21;4186355;493836992.000
09/05/2001;1250.15;1254.66;1242.00;1248.73;4850868;591734016.000
09/06/2001;1247.62;1258.43;1240.75;1257.60;5973316;764680000.000
09/07/2001;1253.27;1257.62;1238.89;1241.76;8670683;1145080064.000
09/10/2001;1237.23;1254.02;1228.09;1253.36;5592126;701985984.000
09/11/2001;1247.99;1258.86;1242.49;1258.67;4956278;625017024.000
09/12/2001;1244.50;1255.09;1235.75;1254.59;5517309;678139008.000
09/13/2001;1248.95;1256.38;1245.00;1253.56;3772603;480360000.000
09/14/2001;1249.42;1251.64;1236.66;1242.03;3467389;437532000.000
09/17/2001;1241.18;1241.87;1229.88;1233.41;2974071;363769984.000
09/18/2001;1232.18;1243.27;1231.60;1238.86;2101785;259087008.000
09/19/2001;1236.67;1246.76;1231.45;1241.93;3330780;384182016.000
09/20/2001;1243.31;1248.18;1239.58;1245.03;3857274;449888000.000
09/21/2001;1241.83;1243.93;1235.56;1241.59;10136730;1096444032.000
09/24/2001;1239.47;1240.78;1231.88;1238.87;5049560;589262016.000
09/25/2001;1238.17;1239.67;1228.68;1233.83;4183197;483863008.000
09/26/2001;1231.50;1233.94;1222.38;1229.58;3992455;446753984.000
09/27/2001;1224.12;1233.24;1221.51;1228.37;2995467;329076992.000
09/28/2001;1226.80;1236.09;1223.04;1235.85;2442676;268134000.000
10/08/2001;1229.23;1231.74;1217.73;1223.68;2002455;219464000.000
10/09/2001;1219.78;1234.23;1218.21;1231.62;2919055;336447008.000
10/10/2001;1228.31;1230.30;1215.80;1222.48;2919103;332452992.000
10/11/2001;1218.31;1221.26;1202.58;1206.20;4091860;441172992.000
10/12/2001;1204.91;1215.61;1187.82;1214.39;5630937;615059968.000
10/15/2001;1208.32;1210.35;1196.41;1202.45;2100901;233991008.000
10/16/2001;1202.55;1204.38;1185.31;1190.12;2286977;251356992.000
10/17/2001;1183.90;1188.04;1173.85;1177.54;3104759;326894016.000
10/18/2001;1173.25;1178.80;1163.18;1167.04;3175961;341318016.000
10/19/2001;1159.96;1161.73;1122.84;1130.92;5447655;557779008.000
10/22/2001;1120.36;1120.36;1080.84;1086.40;3778002;369088992.000
10/23/2001;1150.25;1195.12;1150.25;1195.12;23324377;2440425984.000
10/24/2001;1201.18;1203.48;1163.21;1180.50;13007857;1346705024.000
10/25/2001;1172.42;1173.73;1156.80;1162.12;4769046;497590016.000
10/26/2001;1154.86;1165.48;1149.86;1163.71;3112871;324683008.000
10/29/2001;1162.12;1177.13;1158.47;1175.72;4020346;438492000.000
10/30/2001;1172.42;1180.07;1164.28;1174.76;6314124;700561984.000
10/31/2001;1171.29;1175.08;1158.15;1175.08;3680276;408974016.000
11/01/2001;1172.78;1182.44;1170.05;1181.56;3228039;362576992.000
11/02/2001;1177.49;1182.83;1171.11;1180.18;5329976;597196992.000
11/05/2001;1178.94;1180.53;1168.74;1176.96;5274880;585617984.000
11/06/2001;1174.55;1176.67;1166.47;1170.90;2908312;326483008.000
11/07/2001;1169.38;1170.62;1129.25;1134.32;5968189;618657984.000
11/08/2001;1125.53;1142.04;1114.80;1141.51;3917874;400192992.000
11/09/2001;1134.42;1153.16;1128.30;1152.98;3859441;410921984.000
11/12/2001;1145.97;1149.79;1140.37;1144.27;1967200;216638000.000
11/13/2001;1138.85;1141.54;1133.18;1140.12;2133000;228094000.000
11/14/2001;1140.02;1145.44;1136.12;1141.65;2027800;223226000.000
11/15/2001;1143.60;1145.55;1136.76;1144.38;1929292;210652960.000
11/16/2001;1166.19;1187.23;1149.51;1154.05;6668575;708771968.000
11/19/2001;1154.40;1168.49;1151.81;1167.68;2278857;247193456.000
11/20/2001;1165.66;1183.65;1163.89;1183.37;5177839;557453120.000
11/21/2001;1181.88;1182.59;1167.86;1180.71;3964471;415356992.000
11/22/2001;1178.06;1178.94;1169.63;1178.41;2591071;279472640.000
11/23/2001;1175.12;1182.24;1169.63;1176.46;3884137;433382400.000
11/26/2001;1173.06;1174.45;1163.57;1171.94;3203017;353598048.000
11/27/2001;1170.97;1177.68;1167.15;1177.68;2848447;323179360.000
11/28/2001;1175.84;1186.37;1169.06;1186.37;5793223;625036800.000
11/29/2001;1184.63;1185.33;1174.34;1181.05;3784764;404411264.000
11/30/2001;1177.92;1192.11;1175.73;1190.79;4836293;530371008.000
12/03/2001;1189.42;1195.57;1183.68;1192.84;3669861;391064128.000
12/04/2001;1190.96;1195.06;1183.51;1193.69;2837282;305201504.000
12/05/2001;1187.88;1192.56;1175.99;1178.55;3970935;418219136.000
12/06/2001;1177.01;1184.43;1172.37;1183.06;1900446;204769040.000
12/07/2001;1182.55;1184.43;1175.71;1180.16;1648674;177852816.000
12/10/2001;1179.30;1182.45;1173.39;1180.91;1483433;155460976.000
12/11/2001;1178.01;1184.36;1174.76;1181.01;3353368;369879232.000
12/12/2001;1177.94;1181.87;1171.85;1177.42;3081849;338043744.000
12/13/2001;1174.86;1178.11;1165.53;1165.94;2554754;273462560.000
12/14/2001;1166.11;1172.16;1159.17;1167.48;2052132;215975344.000
12/17/2001;1164.30;1168.68;1157.98;1164.74;1532670;160789648.000
12/18/2001;1162.08;1173.63;1161.74;1173.63;1712170;179909600.000
12/19/2001;1170.04;1172.60;1162.42;1165.84;1281735;133936496.000
12/20/2001;1165.79;1166.80;1150.12;1153.84;2540781;259408560.000
12/21/2001;1153.08;1159.00;1148.92;1157.98;2119313;208009184.000
12/24/2001;1153.37;1155.32;1135.99;1141.46;2407178;249205664.000
12/25/2001;1138.74;1146.37;1133.13;1144.97;1756272;177653536.000
12/26/2001;1144.68;1159.41;1139.14;1155.52;2435199;252851232.000
12/27/2001;1153.76;1157.74;1149.37;1154.23;1791644;185815488.000
12/28/2001;1152.54;1163.19;1149.06;1159.85;1933657;198219840.000
12/31/2001;1160.90;1185.60;1156.70;1183.13;5463219;562919808.000
01/04/2002;1168.82;1170.17;1152.46;1154.04;2236948;231017440.000
01/07/2002;1157.03;1160.85;1150.64;1157.24;2137136;240163808.000
01/08/2002;1157.62;1157.96;1141.74;1144.07;2588960;272408864.000
01/09/2002;1142.76;1144.90;1130.60;1136.12;2334117;239625952.000
01/10/2002;1118.49;1128.51;1110.40;1126.99;6901675;689845696.000
01/11/2002;1123.10;1123.82;1106.28;1108.65;2212254;219715952.000
01/14/2002;1099.62;1102.58;1086.49;1089.20;2937298;288431264.000
01/15/2002;1081.46;1094.91;1078.38;1081.39;1714429;164581616.000
01/16/2002;1080.48;1094.18;1073.21;1092.04;1728576;166900928.000
01/17/2002;1087.31;1088.15;1053.76;1057.37;2427017;234074512.000
01/18/2002;1048.90;1052.32;1024.66;1043.95;2747229;248013328.000
01/21/2002;1033.33;1041.45;1020.06;1021.92;2152926;193365584.000
01/22/2002;1019.56;1041.45;1016.79;1028.99;2467864;223970640.000
01/23/2002;1027.90;1065.59;1026.62;1063.56;3325471;301454208.000
01/24/2002;1059.45;1071.91;1044.67;1063.18;3660558;340011712.000
01/25/2002;1059.17;1064.20;1054.20;1059.67;1628753;148941392.000
01/28/2002;1060.86;1062.55;1026.83;1030.55;3421305;314804768.000
01/29/2002;1023.85;1046.13;1022.27;1044.37;1423023;128345128.000
01/30/2002;1043.53;1050.08;1038.45;1049.91;1124517;101566520.000
01/31/2002;1052.96;1101.17;1052.28;1093.69;8789024;863223936.000
02/01/2002;1092.10;1098.77;1081.40;1089.75;4762979;465087040.000
02/04/2002;1089.16;1104.36;1082.18;1101.97;3160182;305370528.000
02/05/2002;1099.94;1113.57;1096.45;1111.59;4357935;422943936.000
02/06/2002;1106.00;1107.36;1089.67;1092.08;3535530;343190496.000
02/07/2002;1090.94;1108.52;1088.40;1105.71;3185896;307215680.000
02/08/2002;1106.62;1112.58;1102.50;1107.11;2295948;222556032.000
02/25/2002;1118.56;1125.88;1112.29;1120.55;3305465;331786752.000
02/26/2002;1119.70;1123.53;1108.82;1121.24;2662020;268709184.000
02/27/2002;1120.21;1135.43;1116.86;1132.70;4503367;466221440.000
02/28/2002;1130.71;1134.24;1118.74;1125.51;2549926;263970368.000
03/01/2002;1120.90;1122.84;1110.77;1114.19;1586602;160278960.000
03/04/2002;1111.45;1129.52;1109.06;1127.12;2005799;203118592.000
03/05/2002;1127.12;1151.10;1124.11;1146.55;7016021;703425728.000
03/06/2002;1147.75;1157.70;1140.22;1147.51;4960236;501329408.000
03/07/2002;1146.14;1168.14;1144.77;1166.53;5679821;591252160.000
03/08/2002;1168.07;1177.00;1158.83;1177.00;9913924;1008685056.000
03/11/2002;1176.14;1203.07;1170.84;1200.33;16874238;1757179392.000
03/12/2002;1202.55;1203.75;1178.64;1179.84;9760163;1027224576.000
03/13/2002;1177.17;1183.43;1166.53;1170.74;4754938;495250752.000
03/14/2002;1167.83;1191.13;1167.32;1190.27;4544449;474243072.000
03/15/2002;1188.22;1191.03;1171.94;1172.96;3516383;366775104.000
03/18/2002;1179.56;1189.42;1172.21;1178.71;3439726;356328288.000
03/19/2002;1178.88;1194.41;1173.41;1193.45;3897366;409442688.000
03/20/2002;1195.68;1200.98;1188.39;1197.90;8201877;848613376.000
03/21/2002;1195.85;1200.99;1190.50;1198.15;4919889;519503840.000
03/22/2002;1196.80;1198.38;1184.42;1192.55;3332120;352345024.000
03/25/2002;1190.72;1193.24;1183.69;1188.76;2309112;237736144.000
03/26/2002;1188.52;1189.76;1174.90;1180.19;4513182;472370560.000
