000036 上证消费 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/19/2009;3454.42;3458.21;3433.40;3446.43;4872796;4830988288.000
06/22/2009;3455.37;3460.39;3410.06;3421.40;4801359;4690902528.000
06/23/2009;3384.82;3435.21;3372.94;3413.79;3427616;3569953792.000
06/24/2009;3418.06;3437.89;3401.60;3435.00;3047459;3110865152.000
06/25/2009;3444.09;3446.37;3403.92;3416.40;3108479;3192338432.000
06/26/2009;3424.41;3450.74;3423.51;3435.67;3875201;3711575040.000
06/29/2009;3452.25;3496.78;3445.37;3486.02;5417001;4846838784.000
06/30/2009;3501.93;3505.56;3458.97;3472.22;3995697;4293904128.000
07/01/2009;3464.26;3483.70;3459.09;3483.16;3515872;3600102400.000
07/02/2009;3486.41;3513.70;3471.26;3505.89;4163532;4586312192.000
07/03/2009;3491.86;3553.70;3482.92;3536.69;6619260;6692535296.000
07/06/2009;3536.42;3541.56;3490.82;3520.16;5187213;5632967680.000
07/07/2009;3519.09;3575.83;3504.86;3549.17;4933033;5427311616.000
07/08/2009;3519.33;3577.33;3511.59;3568.86;4071103;4596992512.000
07/09/2009;3570.68;3675.58;3570.68;3674.86;6903479;7038360064.000
07/10/2009;3690.47;3750.99;3685.94;3725.50;7724250;7707743744.000
07/13/2009;3713.07;3775.56;3713.07;3752.27;6773156;7380495872.000
07/14/2009;3759.33;3813.11;3749.47;3812.78;7396829;7421286400.000
07/15/2009;3811.93;3819.48;3791.71;3806.66;7166766;7481715200.000
07/16/2009;3820.64;3828.38;3753.55;3763.41;7282291;7966469632.000
07/17/2009;3757.04;3780.02;3733.71;3763.87;6053327;6505922560.000
07/20/2009;3770.19;3809.28;3757.68;3807.32;6625616;7579845632.000
07/21/2009;3812.83;3826.19;3748.85;3760.09;6548519;7730453504.000
07/22/2009;3758.04;3804.97;3755.52;3804.10;5258253;6029488128.000
07/23/2009;3814.16;3834.34;3791.39;3833.79;6016570;6779062784.000
07/24/2009;3835.76;3835.95;3725.14;3773.57;5547878;6720906240.000
07/27/2009;3780.65;3842.70;3773.17;3842.01;5388043;6867433472.000
07/28/2009;3839.11;3914.38;3821.49;3898.16;8084620;9039391744.000
07/29/2009;3888.58;3904.53;3587.81;3681.83;8277110;9022754816.000
07/30/2009;3703.22;3748.66;3599.93;3693.50;5219546;5822221824.000
07/31/2009;3716.46;3770.77;3704.45;3768.41;4664167;5307518464.000
08/03/2009;3791.97;3886.37;3791.97;3885.97;6252231;7432641024.000
08/04/2009;3898.41;3985.09;3843.89;3982.38;10574270;11112161280.000
08/05/2009;3989.58;4053.88;3956.66;4020.63;10101342;11998073856.000
08/06/2009;3986.22;4018.86;3903.41;3971.91;6500631;7824952832.000
08/07/2009;3981.20;4016.77;3850.38;3873.93;5335454;6745586688.000
08/10/2009;3916.60;3950.43;3841.43;3911.40;4005509;5098141696.000
08/11/2009;3924.65;3988.91;3884.53;3976.78;4080560;5181699584.000
08/12/2009;3964.16;3993.42;3788.11;3809.69;4668001;5698279424.000
08/13/2009;3795.07;3830.67;3743.35;3785.18;3245738;3997363712.000
08/14/2009;3788.80;3788.80;3584.45;3586.96;3777663;4281055744.000
08/17/2009;3547.33;3566.66;3355.46;3368.13;3835950;4135648768.000
08/18/2009;3347.32;3429.16;3333.38;3421.60;2662877;2973430016.000
08/19/2009;3427.35;3460.09;3278.20;3302.71;3297015;3639374080.000
08/20/2009;3295.39;3401.92;3295.39;3399.91;3068898;3395540736.000
08/21/2009;3411.20;3513.77;3391.44;3512.29;4090365;4267942656.000
08/24/2009;3536.87;3588.46;3506.37;3576.92;3822237;4055325440.000
08/25/2009;3583.69;3583.69;3443.29;3537.45;5277296;5086906880.000
08/26/2009;3512.84;3662.71;3498.06;3647.70;4477949;4992400384.000
08/27/2009;3638.44;3721.28;3626.46;3697.18;4951275;5528229376.000
08/28/2009;3687.22;3704.31;3622.65;3628.85;4490736;4528713216.000
08/31/2009;3575.19;3575.19;3396.53;3407.70;3811495;4219368960.000
09/01/2009;3375.34;3461.28;3354.11;3404.10;2743234;2830087680.000
09/02/2009;3382.55;3409.61;3326.94;3395.49;2350985;2443429888.000
09/03/2009;3388.81;3524.40;3385.98;3521.39;3152751;3375983872.000
09/04/2009;3513.96;3605.95;3488.54;3583.37;4304347;4349423104.000
09/07/2009;3593.44;3713.91;3593.44;3671.89;4670168;5478926336.000
09/08/2009;3654.37;3727.86;3627.59;3724.28;4055052;5146471424.000
09/09/2009;3726.23;3753.42;3649.78;3698.14;3695037;4145034496.000
09/10/2009;3693.53;3708.44;3644.52;3691.83;3535936;3725271552.000
09/11/2009;3673.98;3744.54;3671.45;3724.69;4210721;4113024000.000
09/14/2009;3738.75;3820.12;3736.57;3808.29;5893841;6009510912.000
09/15/2009;3812.97;3822.31;3759.88;3807.61;4848170;5137932288.000
09/16/2009;3794.86;3803.71;3724.62;3771.61;4339069;4775770112.000
09/17/2009;3774.55;3838.65;3774.55;3827.61;4641055;5015015424.000
09/18/2009;3833.62;3852.01;3709.42;3735.15;4644442;5312272896.000
09/21/2009;3699.97;3781.90;3638.43;3780.73;3515394;4115212288.000
09/22/2009;3772.29;3830.47;3736.62;3737.16;3395884;4419914240.000
09/23/2009;3721.38;3757.56;3620.85;3637.47;2702121;3194981120.000
09/24/2009;3625.59;3628.53;3502.87;3570.83;2324886;2702585344.000
09/25/2009;3566.19;3604.38;3551.12;3573.91;1379424;1742268416.000
09/28/2009;3582.82;3604.19;3481.62;3491.55;1475208;1665350784.000
09/29/2009;3494.16;3508.87;3397.75;3426.77;1613326;1871703168.000
09/30/2009;3463.81;3500.22;3460.77;3468.83;1604477;1817889024.000
10/09/2009;3513.06;3599.46;3512.82;3599.27;1877108;2153041664.000
10/12/2009;3613.55;3663.74;3593.24;3635.40;2671280;2951810816.000
10/13/2009;3632.24;3677.11;3629.06;3673.18;3410798;3583203328.000
10/14/2009;3679.48;3706.47;3664.82;3679.50;4031651;4901355008.000
10/15/2009;3695.35;3704.85;3646.57;3655.98;2996841;3582208256.000
10/16/2009;3675.81;3684.64;3618.44;3658.71;2737841;3577052928.000
10/19/2009;3667.37;3744.67;3658.95;3743.90;3751150;5089247744.000
10/20/2009;3771.76;3835.77;3745.69;3834.45;6012986;8060319744.000
10/21/2009;3819.08;3819.08;3774.29;3786.69;4321043;5604149760.000
10/22/2009;3780.18;3830.23;3778.78;3820.38;4907252;5868824576.000
10/23/2009;3822.55;3871.05;3822.06;3863.62;5642149;7034964992.000
10/26/2009;3872.29;3873.87;3820.58;3861.06;3821254;5113740800.000
10/27/2009;3839.21;3839.21;3750.60;3751.49;3545119;4332898816.000
10/28/2009;3746.33;3813.72;3738.81;3812.29;3612494;4362885632.000
10/29/2009;3756.90;3805.46;3735.05;3773.26;3772310;4818083840.000
10/30/2009;3810.64;3865.10;3789.29;3832.72;4457320;5464341504.000
11/02/2009;3764.70;3936.59;3749.17;3935.11;5292413;6738747904.000
11/03/2009;3952.73;4012.64;3941.75;3996.92;6040193;7460053504.000
11/04/2009;3996.67;4043.89;3983.93;4032.67;4991049;6492086272.000
11/05/2009;4028.89;4070.84;4021.16;4068.03;4907475;5488225792.000
11/06/2009;4095.30;4110.15;4042.42;4051.98;5656320;6654404096.000
11/09/2009;4061.82;4090.10;4026.02;4088.51;5027418;5857181696.000
11/10/2009;4097.56;4142.26;4086.94;4124.61;5748035;7161960448.000
11/11/2009;4119.28;4149.18;4093.41;4139.02;4062848;5403498496.000
11/12/2009;4143.68;4219.99;4143.68;4173.48;4899375;6277971456.000
11/13/2009;4170.92;4233.30;4144.75;4231.81;5393769;6942893568.000
11/16/2009;4253.79;4339.09;4253.79;4307.37;6741819;8498785792.000
11/17/2009;4315.52;4315.52;4250.17;4302.18;5216256;6380353536.000
11/18/2009;4300.36;4342.97;4284.63;4333.58;6290474;7120257024.000
11/19/2009;4340.90;4383.11;4330.63;4381.95;8232931;8995522560.000
11/20/2009;4366.43;4403.14;4345.16;4384.62;7254453;7865090560.000
11/23/2009;4383.05;4519.54;4383.05;4517.19;8177649;9857309696.000
11/24/2009;4549.65;4567.54;4299.07;4318.00;11062805;12597112832.000
11/25/2009;4299.66;4481.05;4274.66;4474.82;8041200;9351075840.000
11/26/2009;4484.03;4505.61;4240.31;4263.86;9531402;10957317120.000
11/27/2009;4213.65;4290.76;4153.46;4177.64;6518786;7650423808.000
11/30/2009;4213.84;4415.90;4213.84;4412.70;6062209;7671402496.000
12/01/2009;4402.05;4541.74;4371.61;4523.98;7354359;8806829056.000
12/02/2009;4533.61;4536.46;4485.39;4521.29;6387023;7410812928.000
12/03/2009;4512.23;4564.66;4474.83;4546.26;6518905;7835678208.000
12/04/2009;4545.28;4547.60;4345.75;4433.08;7130626;8817228800.000
12/07/2009;4480.65;4536.34;4475.06;4530.85;5728165;7282283520.000
12/08/2009;4523.47;4526.12;4444.86;4494.15;5254114;6276113408.000
12/09/2009;4452.20;4477.45;4395.42;4417.59;4236379;5039894528.000
12/10/2009;4443.99;4487.86;4425.35;4486.88;3961437;5154318336.000
12/11/2009;4500.82;4548.51;4480.36;4494.53;4881685;5884676608.000
12/14/2009;4496.24;4497.77;4378.30;4449.27;3617341;4473082368.000
12/15/2009;4453.44;4489.27;4445.15;4473.83;3508349;4601987584.000
12/16/2009;4457.34;4479.02;4430.02;4445.88;2928508;4023962880.000
12/17/2009;4447.50;4452.62;4305.21;4314.00;3425889;4496768000.000
12/18/2009;4278.73;4284.53;4166.85;4171.08;3102114;3708728320.000
12/21/2009;4174.13;4241.61;4160.51;4241.00;2500103;3353147392.000
12/22/2009;4244.61;4249.84;4130.02;4148.00;2308265;2868501248.000
12/23/2009;4146.41;4216.71;4142.81;4214.84;2144686;2740335616.000
12/24/2009;4212.24;4339.90;4209.48;4333.74;3091795;4233793536.000
12/25/2009;4329.77;4344.39;4299.33;4336.47;2399753;3378237696.000
12/28/2009;4355.10;4383.06;4350.07;4381.24;3055765;4001135360.000
12/29/2009;4388.09;4407.16;4341.00;4405.30;3015801;3986048000.000
12/30/2009;4400.83;4404.54;4338.37;4377.19;3204028;4710866432.000
12/31/2009;4378.59;4432.85;4371.31;4432.57;3380798;4621539328.000
01/04/2010;4476.19;4508.89;4443.97;4460.24;4872908;6506408448.000
01/05/2010;4463.83;4496.38;4418.61;4493.58;3869756;5235030528.000
01/06/2010;4484.61;4492.36;4447.81;4449.46;3842315;5246134272.000
01/07/2010;4437.75;4448.52;4307.26;4334.31;3683777;5220634624.000
01/08/2010;4319.61;4371.57;4291.52;4370.73;2716374;4035856128.000
01/11/2010;4406.23;4421.04;4341.25;4374.17;3361294;4526951424.000
01/12/2010;4362.79;4468.77;4350.52;4467.78;3419021;4770843136.000
01/13/2010;4388.71;4501.26;4372.92;4444.22;3854790;5618786304.000
01/14/2010;4446.25;4574.86;4446.12;4570.44;4237865;6193186304.000
01/15/2010;4575.69;4611.23;4558.90;4579.69;3648161;5191705088.000
01/18/2010;4577.46;4661.40;4567.38;4661.01;4555365;5920960512.000
01/19/2010;4666.31;4667.41;4616.60;4632.58;4214156;5446032384.000
01/20/2010;4631.71;4639.54;4468.57;4480.29;4310201;5556620800.000
01/21/2010;4464.02;4511.32;4451.66;4488.99;3807957;4805586944.000
01/22/2010;4441.65;4447.93;4287.83;4348.61;3759731;4991078400.000
01/25/2010;4331.09;4399.25;4317.44;4335.51;3046542;3759751424.000
01/26/2010;4343.33;4366.91;4176.26;4202.10;2858890;3935581952.000
01/27/2010;4204.32;4258.66;4144.00;4190.19;2861571;3477787904.000
01/28/2010;4189.40;4287.50;4164.79;4285.74;2317903;3223573760.000
01/29/2010;4273.71;4359.74;4260.54;4325.84;2334923;3485673984.000
02/01/2010;4337.13;4354.93;4278.45;4316.94;3760656;4785911808.000
02/02/2010;4319.70;4349.95;4247.78;4250.17;3014774;3811130368.000
02/03/2010;4247.03;4257.51;4103.94;4245.15;3201414;4093199616.000
02/04/2010;4229.77;4318.74;4197.04;4286.40;4292116;4546699264.000
02/05/2010;4219.65;4269.44;4194.69;4243.61;4262631;4659163648.000
02/08/2010;4243.52;4269.62;4219.82;4230.79;2056168;2799090176.000
02/09/2010;4226.50;4259.38;4188.23;4213.23;1866006;2233153536.000
02/10/2010;4236.07;4248.25;4212.00;4246.84;1438132;1683502336.000
02/11/2010;4248.28;4268.83;4226.65;4238.21;1913717;2271350272.000
02/12/2010;4245.76;4282.49;4237.58;4279.46;1496309;1899100288.000
02/22/2010;4279.74;4316.31;4266.53;4285.04;2297223;2770227200.000
02/23/2010;4284.06;4309.88;4238.63;4308.75;2625375;3382085632.000
02/24/2010;4294.08;4377.97;4278.21;4375.68;3342519;3714098944.000
02/25/2010;4382.45;4434.05;4378.04;4432.26;4637840;4997415936.000
02/26/2010;4427.80;4441.45;4407.41;4414.94;3152380;3639614208.000
03/01/2010;4411.37;4456.55;4411.37;4452.11;3953008;4605790208.000
03/02/2010;4471.74;4482.14;4428.36;4458.55;4224037;4751084032.000
03/03/2010;4467.65;4540.97;4431.86;4539.84;7606741;8925519872.000
03/04/2010;4538.97;4538.97;4362.73;4385.87;5729966;6673018880.000
03/05/2010;4390.60;4414.48;4348.08;4380.99;4064454;4435427840.000
03/08/2010;4385.08;4409.48;4374.75;4390.05;2679740;3297113344.000
03/09/2010;4415.48;4416.49;4359.15;4391.88;3411093;4450178048.000
03/10/2010;4400.45;4402.37;4318.46;4332.24;3379140;4316008448.000
03/11/2010;4325.90;4345.92;4272.29;4299.41;2620265;3260062976.000
03/12/2010;4302.66;4312.84;4243.69;4248.48;2637020;3077363968.000
03/15/2010;4246.85;4255.29;4174.04;4196.74;1987693;2482262784.000
03/16/2010;4195.92;4218.20;4167.64;4206.03;1649536;1929274496.000
03/17/2010;4216.29;4299.97;4215.83;4299.97;2870446;3334019584.000
03/18/2010;4309.26;4319.65;4275.67;4294.54;2936531;3687828736.000
03/19/2010;4302.18;4309.81;4268.86;4309.37;2860672;3441704704.000
03/22/2010;4325.37;4331.21;4290.00;4315.94;3005427;3698160384.000
03/23/2010;4328.60;4362.54;4314.39;4319.52;5668521;6381814272.000
