002143 高金食品 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/07/2007;20.29;20.29;19.27;19.31;1189122;35182344.000
09/10/2007;19.20;19.20;18.34;18.77;650608;18351428.000
09/11/2007;18.87;19.31;18.47;18.47;677513;19253856.000
09/12/2007;18.57;19.45;18.33;19.31;751244;21436262.000
09/13/2007;19.40;19.41;18.60;18.85;540410;15323425.000
09/14/2007;18.61;19.49;18.61;19.33;538831;15565643.000
09/17/2007;19.30;19.30;18.81;19.06;575283;16451341.000
09/18/2007;18.88;19.06;18.39;18.53;579902;16245593.000
09/19/2007;19.13;19.59;18.43;19.46;1178026;33775520.000
09/20/2007;19.47;21.41;19.47;21.41;3270461;103263504.000
09/21/2007;21.19;21.19;19.72;19.92;1537523;46981760.000
09/24/2007;19.92;19.92;18.93;18.97;793029;22785020.000
09/25/2007;18.93;19.27;18.52;18.84;524127;14908527.000
09/26/2007;18.74;19.20;18.47;18.53;357990;10105370.000
09/27/2007;18.47;18.87;18.32;18.83;397909;11096201.000
09/28/2007;18.61;19.13;18.61;18.97;387159;10999511.000
10/08/2007;19.12;19.23;18.47;18.60;406905;11442729.000
10/09/2007;18.50;19.27;18.50;19.22;441254;12656796.000
10/10/2007;19.22;19.22;18.61;18.77;456016;12891368.000
10/11/2007;18.77;19.15;18.62;18.80;372585;10552433.000
10/12/2007;18.71;19.85;17.93;19.73;1019443;29275364.000
10/15/2007;19.71;20.05;19.07;19.53;769928;22638304.000
10/16/2007;19.65;19.93;19.13;19.19;465803;13533771.000
10/17/2007;19.08;19.27;18.61;18.88;428062;12099098.000
10/18/2007;18.59;18.88;18.27;18.31;460071;12785147.000
10/19/2007;18.32;19.05;18.27;18.50;388829;10925235.000
10/22/2007;18.50;18.50;16.65;16.65;2128858;54400556.000
10/23/2007;16.65;16.73;15.60;16.17;1219922;29385526.000
10/24/2007;16.05;16.70;15.67;15.88;893214;21625792.000
10/25/2007;15.83;16.32;14.94;14.98;883602;20707574.000
10/26/2007;14.93;15.39;14.61;15.00;615502;13879550.000
10/29/2007;15.03;15.33;14.67;14.93;587490;13299502.000
10/30/2007;15.27;15.92;14.60;15.81;1061106;24425700.000
10/31/2007;15.79;16.21;15.73;16.00;1337041;32107142.000
11/01/2007;16.07;16.07;15.29;15.33;734876;17265344.000
11/02/2007;15.13;15.25;14.71;15.05;909252;20471908.000
11/05/2007;15.13;15.70;15.08;15.47;1025080;23657556.000
11/06/2007;15.32;15.86;15.32;15.63;664145;15638334.000
11/07/2007;15.67;15.79;14.99;15.20;659650;15187060.000
11/08/2007;15.13;15.37;14.47;14.51;730388;16329962.000
11/09/2007;14.46;14.47;13.61;13.93;806254;17055130.000
11/12/2007;13.60;13.93;13.28;13.76;510659;10488614.000
11/13/2007;13.87;14.07;13.62;13.93;563437;11763171.000
11/14/2007;14.07;14.52;13.93;14.45;713791;15380425.000
11/15/2007;14.40;14.40;13.93;13.98;505184;10757518.000
11/16/2007;13.87;14.93;13.75;14.81;990897;21621238.000
11/19/2007;14.81;15.97;14.81;15.65;1657895;38808744.000
11/21/2007;15.60;16.13;15.27;15.85;1020192;24290006.000
11/22/2007;15.33;15.68;14.67;14.80;913284;20988066.000
11/23/2007;14.65;14.93;14.30;14.91;393977;8742360.000
11/26/2007;15.19;15.45;14.76;14.86;452527;10251048.000
11/27/2007;14.79;14.97;14.31;14.35;370594;8132992.500
11/28/2007;14.27;14.56;13.94;14.26;286037;6124250.000
11/29/2007;14.41;14.93;14.25;14.72;521869;11476775.000
11/30/2007;14.75;14.85;14.27;14.35;313236;6882735.500
12/03/2007;14.27;14.53;14.01;14.40;217118;4678714.500
12/04/2007;14.43;14.78;14.35;14.56;263619;5788895.500
12/05/2007;14.39;15.60;14.39;15.29;1004698;23021472.000
12/06/2007;15.33;15.59;15.11;15.27;626197;14486251.000
12/07/2007;15.53;15.75;15.21;15.60;478513;11226511.000
12/10/2007;15.27;16.59;15.27;16.34;1599201;39228404.000
12/11/2007;16.35;17.27;16.35;16.80;1897812;48076004.000
12/12/2007;16.80;17.92;16.60;17.60;2009741;52435260.000
12/13/2007;17.59;18.39;17.12;17.17;2304348;62122276.000
12/14/2007;16.92;17.93;16.71;17.91;1669433;43827552.000
12/17/2007;18.04;19.26;18.04;18.79;2149452;60971016.000
12/18/2007;18.78;19.05;17.75;18.08;1061158;29009354.000
12/19/2007;18.13;18.40;17.81;18.27;1134723;31015946.000
12/20/2007;18.27;19.53;18.27;19.01;1461847;41977424.000
12/21/2007;18.99;19.24;18.67;19.06;963585;27439750.000
12/24/2007;19.09;19.47;18.80;19.02;1419527;40748536.000
12/25/2007;18.83;19.32;18.83;18.93;906069;25867354.000
12/26/2007;19.00;19.58;18.93;19.49;1479680;42936988.000
12/27/2007;19.45;20.21;19.21;19.27;1711517;50659580.000
12/28/2007;19.26;19.26;18.60;18.80;1187391;33593792.000
01/02/2008;18.61;19.39;18.35;19.27;1155886;32987568.000
01/03/2008;19.27;19.92;18.93;19.68;1556124;46187308.000
01/04/2008;19.65;19.65;19.02;19.20;1086800;31393326.000
01/07/2008;19.13;19.59;18.73;19.31;1135893;32671158.000
01/08/2008;19.39;19.39;18.60;18.66;1013916;28803980.000
01/09/2008;18.47;19.06;18.37;19.01;712966;20259182.000
01/10/2008;19.25;20.91;19.02;20.91;4450785;138155200.000
01/11/2008;20.91;21.00;20.01;20.63;2190010;67336120.000
01/14/2008;20.87;20.92;20.32;20.81;1137214;35341216.000
01/15/2008;20.94;21.62;20.73;21.17;1561811;49903448.000
01/16/2008;20.75;21.39;20.33;20.87;1184406;37079384.000
01/17/2008;20.53;20.59;18.77;18.77;2433877;70447960.000
01/18/2008;18.67;19.13;17.60;18.31;1745210;47723904.000
01/21/2008;18.27;18.45;17.60;17.71;1192871;32391164.000
01/22/2008;17.47;17.47;15.93;15.93;1083960;26958196.000
01/23/2008;16.10;17.13;15.60;17.12;1029240;25506666.000
01/24/2008;17.25;17.93;16.94;17.76;1169783;30888128.000
01/25/2008;17.67;17.91;17.05;17.28;1183561;30976426.000
01/28/2008;17.07;17.17;15.55;15.55;793499;19096814.000
01/29/2008;15.81;16.45;15.40;15.73;416070;9895739.000
01/30/2008;16.00;16.33;15.74;16.13;528946;12799284.000
01/31/2008;16.13;16.22;15.47;15.47;423055;10072626.000
02/01/2008;15.52;15.53;13.93;14.33;587786;12945928.000
02/04/2008;14.67;15.77;14.67;15.77;765979;17772314.000
02/05/2008;15.77;16.51;15.54;16.33;867488;21001194.000
02/13/2008;16.20;16.37;15.80;15.93;473067;11425173.000
02/14/2008;16.03;16.37;15.94;16.20;261728;6367419.500
02/15/2008;16.17;16.17;15.63;15.96;305067;7292550.000
02/18/2008;16.13;16.88;16.05;16.76;758341;18945934.000
02/19/2008;16.60;17.16;16.60;16.87;704665;17944542.000
02/20/2008;16.94;17.39;16.81;17.15;869385;22402158.000
02/21/2008;17.13;17.19;16.75;16.83;631396;16116163.000
02/22/2008;16.87;16.87;15.73;15.87;778489;19059776.000
02/25/2008;16.13;16.13;15.27;15.27;478629;11177559.000
02/26/2008;15.60;15.80;15.07;15.55;386130;8959142.000
02/27/2008;15.56;15.93;15.40;15.92;379726;8996711.000
02/28/2008;15.79;16.26;15.79;16.13;423795;10238116.000
02/29/2008;16.13;16.79;16.13;16.41;521042;12904010.000
03/03/2008;16.41;16.87;16.15;16.73;670451;16810542.000
03/04/2008;16.73;17.13;16.33;16.40;602690;15178290.000
03/05/2008;16.27;16.57;15.62;16.04;495814;12049292.000
03/06/2008;16.07;17.10;16.07;16.76;762977;19223154.000
03/07/2008;16.67;16.74;16.27;16.39;274780;6819570.000
03/10/2008;16.29;16.33;15.55;15.67;418529;10043040.000
03/11/2008;15.57;15.89;15.19;15.85;268091;6282665.000
03/12/2008;16.19;16.25;15.47;15.51;418956;10008995.000
03/13/2008;15.27;15.93;15.00;15.30;478279;11099598.000
03/14/2008;15.30;15.57;15.00;15.55;298313;6872213.500
03/17/2008;15.57;15.60;13.99;14.04;395383;8795309.000
03/18/2008;13.72;14.33;12.63;12.63;566115;11199351.000
03/19/2008;12.83;13.33;12.65;13.06;517871;10163793.000
03/20/2008;12.77;13.47;12.13;13.34;702727;13620687.000
03/21/2008;13.27;13.72;12.94;13.33;461551;9336368.000
03/24/2008;13.60;13.72;12.95;13.05;327566;6590633.500
03/25/2008;12.81;13.33;12.47;13.07;273558;5323061.000
03/26/2008;13.10;13.47;13.07;13.25;329988;6603529.500
03/27/2008;13.27;14.30;12.87;14.02;1140873;23666068.000
03/28/2008;14.01;14.23;12.64;13.97;733479;15035205.000
03/31/2008;13.74;13.83;13.27;13.29;377824;7683222.000
04/01/2008;13.29;13.47;11.95;11.97;563907;10490298.000
04/02/2008;12.07;12.32;10.84;10.93;460550;7977026.000
04/03/2008;10.93;11.45;10.61;11.33;380217;6366882.000
04/07/2008;11.39;12.05;11.11;12.03;368377;6522727.500
04/08/2008;12.05;12.45;11.97;12.20;419671;7696063.000
04/09/2008;11.94;12.25;11.35;11.37;459408;8202205.500
04/10/2008;11.37;11.70;11.11;11.67;322468;5555328.500
04/11/2008;11.79;12.15;11.67;12.07;392296;7089389.500
04/14/2008;11.71;11.90;11.09;11.20;329812;5713059.500
04/15/2008;11.13;11.59;11.00;11.59;239701;4066741.500
04/16/2008;11.58;11.65;11.33;11.41;202774;3514352.000
04/17/2008;11.33;11.56;10.60;10.89;235258;3930132.500
04/18/2008;11.03;11.03;10.47;10.48;242775;3904373.000
04/21/2008;11.14;11.46;10.30;10.45;321091;5286940.500
04/22/2008;10.35;10.47;9.60;10.13;340373;5152331.500
04/23/2008;10.23;10.70;9.94;10.66;284749;4513628.500
04/25/2008;11.73;11.73;11.73;11.73;710564;12576983.000
04/28/2008;11.80;12.46;11.60;12.20;1900566;34730844.000
04/29/2008;11.53;12.09;10.97;11.33;3100343;52991400.000
04/30/2008;11.13;11.60;11.00;11.46;2316839;39493980.000
05/05/2008;11.45;11.85;11.27;11.75;1763237;30814820.000
05/06/2008;11.60;12.43;11.58;11.98;1905339;34647040.000
05/07/2008;11.97;12.05;11.22;11.23;1189142;20887830.000
05/08/2008;11.07;11.39;10.87;11.37;762969;12827934.000
05/09/2008;11.47;11.52;11.01;11.24;759134;12939077.000
05/12/2008;11.20;11.69;10.90;11.57;961945;16518425.000
05/13/2008;11.27;11.47;10.79;11.14;1622527;27249716.000
05/14/2008;11.00;12.26;10.93;12.26;4252579;77799512.000
05/15/2008;12.40;13.49;12.33;13.49;6511269;128859192.000
05/16/2008;13.49;13.49;12.31;12.40;2818005;54564668.000
05/19/2008;12.42;13.22;12.40;12.80;2146405;41908400.000
05/20/2008;12.93;13.05;11.53;11.70;1789070;32960034.000
05/21/2008;11.64;12.88;10.61;12.80;2563013;46502264.000
05/22/2008;12.46;13.81;12.20;12.97;3034372;60654496.000
05/23/2008;12.98;13.20;12.33;12.45;1117507;21281090.000
05/26/2008;12.47;12.66;11.40;11.55;1052883;18641078.000
05/27/2008;11.29;11.83;11.27;11.40;672155;11622232.000
05/28/2008;11.43;11.80;10.94;11.64;1076441;18550476.000
05/29/2008;11.30;11.50;10.71;10.75;1261480;14008817.000
05/30/2008;10.77;10.96;10.10;10.20;1416634;14643492.000
06/02/2008;10.20;10.40;10.00;10.15;1136894;11517803.000
06/03/2008;10.20;10.35;10.02;10.25;938620;9570791.000
06/04/2008;10.18;10.30;9.80;9.90;840835;8371552.500
06/05/2008;9.90;10.00;9.40;9.71;722832;7020201.500
06/06/2008;9.70;10.32;9.62;10.08;1070958;10768994.000
06/10/2008;9.65;9.75;9.07;9.07;861964;7939966.500
06/11/2008;9.05;9.05;8.20;8.73;910874;7822546.000
06/12/2008;8.53;9.57;8.30;9.10;1961299;17816496.000
06/13/2008;9.08;9.30;8.39;8.89;1237970;10894824.000
06/16/2008;8.79;8.89;8.40;8.47;549300;4722626.000
06/17/2008;8.60;9.05;8.38;8.54;1160862;10200425.000
06/18/2008;8.58;9.20;8.01;9.08;1838942;16063492.000
06/19/2008;8.80;9.10;8.17;8.17;1033814;8845806.000
06/20/2008;8.11;8.48;7.41;7.91;1386821;11111047.000
06/23/2008;7.96;7.96;7.20;7.34;923409;6928372.500
06/24/2008;7.38;7.52;7.03;7.43;944472;6894389.500
06/25/2008;7.38;7.92;7.30;7.86;1547102;11977782.000
06/26/2008;7.86;8.24;7.65;8.12;1851711;14852018.000
06/27/2008;7.89;8.20;7.31;7.32;1811430;14133056.000
06/30/2008;7.08;7.48;7.08;7.28;774543;5600356.500
07/01/2008;7.30;7.31;6.85;6.99;906001;6348762.000
07/02/2008;6.90;7.16;6.90;7.02;974358;6842113.000
07/03/2008;6.89;7.38;6.59;7.23;1585202;11218248.000
07/04/2008;7.25;7.95;7.23;7.95;1960849;15381516.000
07/07/2008;8.34;8.75;8.26;8.75;4558291;38980716.000
07/08/2008;8.98;9.50;8.75;9.50;5464124;49758876.000
07/09/2008;9.50;9.99;9.15;9.39;4754899;45599404.000
07/11/2008;9.20;9.30;8.70;8.94;3139369;27905442.000
07/14/2008;8.98;9.83;8.80;9.83;4280038;40967004.000
07/15/2008;10.26;10.49;9.58;9.62;5796884;58020560.000
07/16/2008;9.45;9.45;8.66;8.66;2922947;26106606.000
07/17/2008;8.68;9.15;8.30;8.35;1997118;17372822.000
07/18/2008;8.36;8.86;7.99;8.75;1879195;15794892.000
07/21/2008;9.01;9.38;8.61;9.33;2322289;20960080.000
07/22/2008;9.15;9.35;9.03;9.08;2170917;19908552.000
07/23/2008;9.11;9.30;8.85;9.10;1885050;17141676.000
07/24/2008;9.05;9.30;9.03;9.21;1600472;14647870.000
07/25/2008;9.14;9.59;8.92;9.37;2539409;23847168.000
07/28/2008;9.45;9.58;9.22;9.26;1577650;14791410.000
07/29/2008;9.22;9.25;8.80;8.91;1166293;10488921.000
07/30/2008;8.96;9.18;8.68;8.90;847486;7596257.000
07/31/2008;9.08;9.08;8.56;8.69;825132;7196581.500
08/01/2008;8.53;8.90;8.22;8.68;995965;8500680.000
08/04/2008;8.60;9.55;8.38;9.55;5273878;49504792.000
08/05/2008;9.60;10.38;9.19;9.56;8101948;80255456.000
08/06/2008;9.19;9.75;8.72;9.12;4093169;37372436.000
08/07/2008;8.98;9.10;8.70;8.82;2243472;19809396.000
08/08/2008;8.75;8.98;7.96;8.03;2708992;23156794.000
08/11/2008;8.02;8.02;7.23;7.23;1212603;9002578.000
08/12/2008;6.99;7.10;6.51;6.79;2028003;13702301.000
08/13/2008;6.63;7.30;6.60;6.99;1501601;10406003.000
08/14/2008;7.01;7.05;6.60;6.89;1228690;8432451.000
08/15/2008;6.88;7.22;6.71;7.01;1395618;9732903.000
08/18/2008;7.00;7.01;6.31;6.31;1172571;7696092.000
08/19/2008;6.30;6.50;6.06;6.35;925398;5841587.000
08/20/2008;6.35;6.99;6.18;6.99;2225128;15076173.000
08/21/2008;6.85;7.00;6.45;6.46;1650877;11084450.000
08/22/2008;6.46;6.58;6.15;6.29;812219;5174536.000
08/25/2008;6.30;6.50;6.21;6.32;488558;3108797.500
08/26/2008;6.31;6.31;5.75;5.85;973755;5843257.000
08/27/2008;5.80;5.96;5.61;5.71;671254;3875523.750
08/28/2008;5.78;5.90;5.68;5.75;577780;3345329.750
08/29/2008;5.74;6.20;5.74;5.97;1368574;8256152.000
09/01/2008;5.85;6.57;5.85;6.57;1812264;11410372.000
09/02/2008;6.80;7.16;6.61;6.91;4705329;32390974.000
09/03/2008;6.65;6.70;6.23;6.35;2465358;15838210.000
09/04/2008;6.30;6.60;6.26;6.43;1403045;9087878.000
09/05/2008;6.25;6.25;5.86;5.88;1332769;8018487.000
09/08/2008;5.90;6.30;5.88;5.89;1516845;9160875.000
09/09/2008;5.91;6.08;5.65;5.90;1047500;6047551.000
09/10/2008;5.93;6.12;5.72;6.12;1256446;7557734.500
09/11/2008;6.10;6.49;6.10;6.15;2351042;14803933.000
09/12/2008;6.15;6.22;5.87;6.02;1146449;6945708.000
09/16/2008;6.10;6.14;5.76;5.82;957947;5697457.000
09/17/2008;5.81;5.95;5.63;5.66;838159;4822502.000
09/18/2008;5.67;5.67;5.09;5.32;1373921;7211928.500
09/19/2008;5.82;5.85;5.68;5.85;1667025;9692611.000
09/22/2008;6.19;6.44;5.81;6.12;2324913;14237303.000
09/23/2008;5.92;5.93;5.57;5.57;1222468;7014368.000
09/24/2008;5.48;5.78;5.35;5.78;803951;4540170.500
09/25/2008;5.74;6.03;5.51;5.88;1227833;7206775.000
09/26/2008;5.98;6.05;5.64;5.74;970341;5606218.000
10/06/2008;5.73;6.01;5.50;5.77;1563019;9078701.000
10/07/2008;5.60;5.75;5.50;5.62;773197;4320113.000
10/08/2008;5.57;5.64;5.38;5.42;547793;2999628.750
10/09/2008;5.52;5.60;5.32;5.32;527889;2867243.250
10/10/2008;5.13;5.20;4.86;4.86;649690;3224885.250
10/13/2008;4.76;4.93;4.61;4.93;460717;2206769.250
10/14/2008;5.09;5.15;4.78;4.78;820933;4100320.500
10/15/2008;4.91;4.91;4.66;4.69;362625;1728637.125
10/16/2008;4.63;4.63;4.28;4.29;529567;2316256.750
10/17/2008;4.31;4.55;4.25;4.48;636724;2815251.250
10/20/2008;4.40;4.76;4.40;4.70;1052117;4853009.500
10/21/2008;4.71;4.80;4.53;4.57;654763;3049268.000
10/22/2008;4.50;4.67;4.45;4.51;446602;2031886.500
10/23/2008;4.41;4.50;4.30;4.47;323758;1430177.625
10/24/2008;4.47;4.57;4.39;4.43;269530;1206025.250
10/27/2008;4.30;4.38;4.01;4.02;549048;2275973.000
10/28/2008;3.98;4.13;3.88;4.09;453098;1818847.000
10/29/2008;4.18;4.20;3.90;3.92;459690;1887197.250
10/30/2008;4.00;4.05;3.80;3.96;368639;1448154.250
10/31/2008;4.05;4.08;3.85;3.89;320149;1263773.500
11/03/2008;3.92;3.99;3.80;3.88;237850;923284.375
11/04/2008;3.85;3.89;3.76;3.78;226330;861183.938
11/05/2008;3.79;4.16;3.78;4.16;970622;3986427.250
11/06/2008;4.21;4.27;4.10;4.11;2282726;9572863.000
11/07/2008;3.92;4.19;3.82;4.13;1168024;4679176.500
11/10/2008;4.10;4.46;4.10;4.41;1440531;6212571.500
11/11/2008;4.29;4.59;4.27;4.28;1491691;6560063.000
11/13/2008;4.34;4.71;4.31;4.71;2650455;12211062.000
11/14/2008;4.71;5.00;4.60;4.89;3343892;16056401.000
11/17/2008;4.98;5.18;4.80;5.15;2821169;13960892.000
11/18/2008;5.05;5.12;4.64;4.64;2028999;9818410.000
11/19/2008;4.54;4.96;4.54;4.92;1475625;7002505.500
11/20/2008;4.80;5.09;4.71;4.94;1714224;8430117.000
11/21/2008;4.85;4.89;4.50;4.76;1145064;5429586.500
11/24/2008;4.82;4.85;4.58;4.60;748031;3531777.750
11/25/2008;4.72;4.77;4.46;4.57;596007;2745502.750
11/26/2008;4.61;4.69;4.56;4.62;549862;2542186.750
11/27/2008;4.91;4.99;4.63;4.65;1208283;5791931.500
11/28/2008;4.60;4.72;4.51;4.69;1042983;4829247.500
12/01/2008;4.70;4.96;4.60;4.96;1742964;8519968.000
12/02/2008;5.18;5.46;5.18;5.46;1859040;10081608.000
12/03/2008;5.90;5.96;5.47;5.65;6476836;36878952.000
12/04/2008;5.59;5.84;5.50;5.50;4017491;22840658.000
12/05/2008;5.41;6.05;5.41;6.05;4493085;26096690.000
12/08/2008;6.20;6.56;5.97;6.47;6374492;39527640.000
12/09/2008;6.32;6.43;6.10;6.15;3617471;22607546.000
12/10/2008;6.05;6.43;6.05;6.28;2772318;17414836.000
12/11/2008;6.20;6.35;5.98;5.98;2108262;13044940.000
12/12/2008;5.86;6.00;5.43;5.59;1601126;9162818.000
12/15/2008;5.59;5.86;5.59;5.75;1207569;6884073.500
12/16/2008;5.79;6.32;5.77;6.23;3373899;20614250.000
12/17/2008;6.22;6.30;6.06;6.24;2903981;17988222.000
12/18/2008;6.23;6.28;6.01;6.22;1808282;11152836.000
12/19/2008;6.23;6.45;6.20;6.29;2243354;14222029.000
12/22/2008;6.35;6.75;6.20;6.52;3373343;21704506.000
12/24/2008;6.00;6.18;5.87;5.90;3244468;19363824.000
12/25/2008;5.80;6.04;5.46;5.64;2151447;12373722.000
12/26/2008;5.63;5.74;5.55;5.73;1158239;6564347.500
12/29/2008;5.79;5.79;5.46;5.63;1139435;6384388.000
12/30/2008;5.56;5.78;5.56;5.58;1345793;7625548.000
12/31/2008;5.60;5.67;5.27;5.27;1126289;6139767.500
01/05/2009;5.40;5.66;5.30;5.63;1285908;7060163.500
01/06/2009;5.55;5.81;5.50;5.81;1624392;9227639.000
01/07/2009;5.83;5.98;5.75;5.77;1468032;8607094.000
01/08/2009;5.77;5.77;5.49;5.65;1295707;7268569.000
01/09/2009;5.58;6.01;5.56;5.94;2029509;11896353.000
01/12/2009;5.90;6.22;5.82;6.09;2340778;14331006.000
01/13/2009;6.00;6.25;5.83;5.86;1958975;11832586.000
01/14/2009;5.80;6.12;5.78;6.12;1360762;8182992.500
01/15/2009;6.11;6.30;6.06;6.18;2167072;13370132.000
01/16/2009;6.29;6.30;6.16;6.16;2115550;13144194.000
01/19/2009;6.20;6.21;5.91;6.03;1362482;8220655.500
01/20/2009;6.05;6.17;5.97;6.15;1009244;6147680.000
01/21/2009;6.10;6.17;6.02;6.06;862479;5248582.500
01/22/2009;6.08;6.13;6.01;6.07;838617;5087592.000
01/23/2009;6.10;6.16;5.99;6.01;970908;5874942.000
02/02/2009;6.11;6.25;6.02;6.19;1257638;7739317.500
02/03/2009;6.19;6.43;6.10;6.40;2371465;14967971.000
02/04/2009;6.45;6.60;6.33;6.52;2875981;18485848.000
02/05/2009;6.48;6.60;6.35;6.40;2698327;17398562.000
02/06/2009;6.45;6.74;6.40;6.66;2769642;18287932.000
02/09/2009;6.81;6.92;6.67;6.82;3396970;23071322.000
02/10/2009;6.80;7.15;6.71;7.12;3777641;26460914.000
02/11/2009;7.00;7.77;6.91;7.36;4366357;32390124.000
02/12/2009;7.22;7.48;6.87;7.30;3464334;24684904.000
02/13/2009;7.28;8.03;7.10;8.03;4695049;36757524.000
02/16/2009;8.43;8.83;8.33;8.83;11543696;99056336.000
02/17/2009;8.86;9.00;8.40;8.65;6841155;59624948.000
02/18/2009;8.40;9.35;8.38;9.18;6555752;57923292.000
02/19/2009;9.18;9.39;8.61;8.84;4702318;42322408.000
02/20/2009;8.80;8.86;8.40;8.79;4027322;34804540.000
02/23/2009;8.80;9.22;8.52;8.93;4143447;36830396.000
02/24/2009;8.84;9.62;8.75;9.37;6593457;61002760.000
02/25/2009;9.24;9.43;8.76;8.94;4784357;43482552.000
02/26/2009;8.91;9.16;8.35;8.59;4261331;37124232.000
02/27/2009;8.56;8.88;7.74;8.86;5211649;43637080.000
03/02/2009;8.79;9.10;8.41;8.96;6802865;60191840.000
03/03/2009;8.97;9.53;8.65;9.50;7204115;66566592.000
03/04/2009;9.56;10.38;9.31;10.08;7480390;73193984.000
03/05/2009;10.02;10.12;9.60;9.97;5101727;50472236.000
03/06/2009;9.70;10.13;9.55;9.60;3013822;29528526.000
03/09/2009;9.58;9.70;8.64;8.64;3701760;33382146.000
03/10/2009;8.21;8.59;8.08;8.55;2483876;20664530.000
03/11/2009;8.69;8.70;8.29;8.35;2524579;21405134.000
03/12/2009;8.35;8.43;7.97;8.35;1940554;15874710.000
03/13/2009;8.31;8.44;8.18;8.22;1495393;12419128.000
03/16/2009;8.23;8.55;8.06;8.54;1751234;14459711.000
03/17/2009;8.47;8.79;8.38;8.69;3416662;29269316.000
03/18/2009;8.69;8.94;8.60;8.75;3331056;29112530.000
03/19/2009;8.72;8.90;8.67;8.86;2533729;22294632.000
03/20/2009;8.92;8.92;8.50;8.54;2696260;23280838.000
03/23/2009;8.54;8.72;8.36;8.66;2477465;21208148.000
03/24/2009;8.73;9.37;8.65;9.27;5259248;47604616.000
03/25/2009;9.08;9.48;8.77;8.78;4335162;39778176.000
03/26/2009;8.70;8.92;8.50;8.91;2464933;21503166.000
03/27/2009;8.93;9.02;8.65;8.95;2244429;19885596.000
03/30/2009;9.00;9.20;8.88;9.18;2551695;23161984.000
03/31/2009;9.00;9.12;8.81;9.08;1661576;14945885.000
04/01/2009;9.08;9.30;9.07;9.16;2486383;22889912.000
04/02/2009;9.22;9.28;9.00;9.06;2226281;20338718.000
04/03/2009;9.12;9.35;8.75;9.12;3168181;28774910.000
04/07/2009;9.12;9.50;9.02;9.46;3441377;32081918.000
04/08/2009;9.36;9.80;9.28;9.28;5436261;52277792.000
04/09/2009;9.28;9.31;8.71;9.09;2751109;24759404.000
04/10/2009;9.10;9.44;9.00;9.36;2717801;24980266.000
04/13/2009;9.36;9.64;9.26;9.60;3511568;33236120.000
04/14/2009;9.85;10.45;9.75;10.09;6931711;70186808.000
04/15/2009;9.94;10.15;9.62;10.10;4435747;43793216.000
04/16/2009;10.00;10.37;9.85;9.90;3216822;32328080.000
04/17/2009;9.95;10.13;9.68;9.71;2824402;27775504.000
04/20/2009;9.63;9.98;9.60;9.87;2219850;21881768.000
04/21/2009;9.78;9.86;9.50;9.63;2151693;20794662.000
04/22/2009;9.73;10.59;9.73;10.36;11488015;119375432.000
04/23/2009;9.95;10.24;9.32;10.00;5654984;55308224.000
04/24/2009;10.00;10.00;9.54;9.63;2780586;27058976.000
04/27/2009;9.55;9.63;8.67;8.67;3908920;34957064.000
