002148 北纬通信 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/26/2009;21.52;22.14;21.28;21.56;766402;16872040.000
05/27/2009;21.95;21.95;21.28;21.34;1057900;22974200.000
06/01/2009;21.43;21.77;21.43;21.61;933634;20332976.000
06/02/2009;21.61;21.97;21.53;21.68;584694;12830188.000
06/03/2009;21.78;22.37;21.63;22.06;1039508;23204798.000
06/04/2009;21.99;21.99;21.45;21.49;921009;20105310.000
06/05/2009;21.49;21.67;20.98;21.01;1019807;21839042.000
06/08/2009;21.01;21.02;20.38;20.80;935736;19504438.000
06/09/2009;20.90;20.97;20.20;20.50;665449;13602686.000
06/10/2009;20.50;20.98;20.38;20.92;516475;10738168.000
06/11/2009;20.46;21.26;20.46;20.75;508249;10643781.000
06/12/2009;20.88;20.97;20.56;20.69;560524;11616552.000
06/15/2009;20.50;20.99;20.50;20.97;286503;5961161.000
06/16/2009;20.82;22.03;20.81;21.38;1825293;39423596.000
06/17/2009;21.39;21.77;21.24;21.50;1531371;32947268.000
06/18/2009;21.73;22.00;21.41;21.63;910833;19713264.000
06/19/2009;21.65;21.87;21.36;21.59;609314;13128538.000
06/22/2009;21.60;21.90;20.90;21.12;883372;18886308.000
06/23/2009;20.95;21.25;20.61;21.24;1023534;21363780.000
06/24/2009;21.25;21.35;21.06;21.06;1007704;21357940.000
06/25/2009;21.06;21.38;20.93;21.07;593156;12563277.000
06/26/2009;21.15;21.86;21.10;21.68;1011179;21821492.000
06/29/2009;21.73;22.17;21.68;21.70;1515771;33233956.000
06/30/2009;21.69;21.69;21.00;21.10;1181929;25100116.000
07/01/2009;21.10;21.11;20.71;20.85;925245;19296582.000
07/02/2009;20.88;21.18;20.78;20.92;890456;18598772.000
07/03/2009;20.80;20.92;20.40;20.54;1208263;24807498.000
07/06/2009;20.57;20.69;19.71;19.99;1693067;33881892.000
07/07/2009;19.99;20.26;19.78;20.21;1320137;26564276.000
07/08/2009;20.09;20.49;19.95;20.33;1002971;20259210.000
07/09/2009;20.52;21.80;20.33;21.80;2379903;50416564.000
07/10/2009;21.79;22.42;21.50;21.52;2173330;47558476.000
07/13/2009;21.20;22.30;21.20;21.90;1586653;34782640.000
07/14/2009;21.91;22.45;21.87;22.26;1763271;39024948.000
07/15/2009;22.29;23.27;22.29;22.81;2555013;58462124.000
07/16/2009;22.96;24.30;22.24;23.80;3940221;92198208.000
07/17/2009;24.10;26.18;24.01;26.18;4287537;108842216.000
07/20/2009;26.60;28.80;26.60;28.80;2315212;65461624.000
07/21/2009;29.22;30.82;27.00;27.18;4642537;132784480.000
07/22/2009;26.50;27.80;26.49;27.01;2239935;60394364.000
07/23/2009;27.31;27.56;26.43;26.68;1531403;40882656.000
07/24/2009;26.71;27.00;26.18;26.66;1441290;38209972.000
07/27/2009;26.67;29.33;26.67;28.51;2852365;80397632.000
07/28/2009;28.16;28.98;27.60;28.51;1564631;44218004.000
07/29/2009;28.51;30.98;28.15;29.21;3011004;88375080.000
07/30/2009;29.80;30.90;27.81;28.85;2298853;67317120.000
07/31/2009;28.48;29.50;28.00;28.98;1215735;35041408.000
08/03/2009;29.21;29.64;28.45;28.76;1142924;33021336.000
08/04/2009;28.89;28.89;27.55;28.49;1168330;32771552.000
08/05/2009;28.40;28.47;27.63;27.98;1117630;31184168.000
08/06/2009;27.65;28.79;27.65;27.95;1129692;31749280.000
08/07/2009;27.88;28.64;27.52;27.70;1210916;33875972.000
08/10/2009;27.65;28.50;27.65;28.20;953081;26902992.000
08/11/2009;28.20;29.00;28.10;28.97;1048156;30080932.000
08/12/2009;28.79;28.80;26.51;27.70;1476195;40853904.000
08/13/2009;27.60;27.80;26.12;26.40;1006121;27042366.000
08/14/2009;26.50;26.80;24.50;24.75;1131311;28696994.000
08/17/2009;24.34;24.75;23.16;24.04;796338;19117586.000
08/18/2009;23.80;24.80;23.80;24.73;677754;16545051.000
08/19/2009;24.41;25.60;23.89;25.00;1707877;42276420.000
08/20/2009;24.95;26.01;24.93;25.81;1375762;34734844.000
08/21/2009;25.75;26.60;25.13;26.45;1288732;33368098.000
08/24/2009;26.50;26.78;25.80;25.80;1696457;44669668.000
08/25/2009;26.50;26.51;24.61;24.86;1632446;41136792.000
08/26/2009;24.35;25.80;24.35;25.40;1035187;26151758.000
08/27/2009;25.45;26.00;25.05;25.78;1089164;27924504.000
08/28/2009;25.78;25.78;25.00;25.60;679528;17255080.000
08/31/2009;25.60;25.60;24.40;25.00;1752208;43343488.000
09/01/2009;24.56;25.18;24.50;24.97;455445;11315002.000
09/02/2009;24.89;24.93;23.02;23.85;1067130;25471822.000
09/03/2009;23.93;24.80;23.42;24.55;689966;16735567.000
09/04/2009;24.60;25.17;24.11;25.15;634764;15788874.000
09/07/2009;25.34;27.01;25.15;26.90;1736639;45854384.000
09/08/2009;26.90;27.56;26.50;26.99;1677669;45508604.000
09/09/2009;26.84;28.15;26.84;27.69;1807247;49561600.000
09/10/2009;27.60;27.66;26.72;27.44;1312716;35585192.000
09/11/2009;26.93;27.85;26.60;27.33;1348362;36738704.000
09/14/2009;26.98;28.06;26.98;27.91;1182547;32602570.000
09/15/2009;27.91;28.75;27.75;28.12;1236225;34918332.000
09/16/2009;28.10;28.29;27.02;27.35;898481;24805014.000
09/17/2009;27.68;29.32;27.68;28.43;1726266;49597100.000
09/18/2009;28.50;29.08;27.60;28.00;1370983;38895448.000
09/21/2009;27.75;29.66;26.60;29.63;2982987;85082728.000
09/22/2009;29.57;31.09;29.07;30.00;2519266;76464792.000
09/23/2009;29.98;29.98;28.65;29.11;1176666;34391224.000
09/24/2009;29.08;29.09;27.80;28.45;1858049;52488384.000
09/25/2009;28.40;28.40;27.00;27.60;1101208;30368284.000
09/28/2009;27.55;27.78;26.37;26.38;564728;15264040.000
09/29/2009;26.38;26.89;25.80;26.16;494301;12914939.000
09/30/2009;26.65;26.94;25.90;25.95;583098;15350565.000
10/09/2009;26.46;27.50;26.12;27.29;686458;18456008.000
10/12/2009;27.52;27.80;27.00;27.32;447710;12299251.000
10/13/2009;27.32;30.05;27.31;30.05;2929135;86704336.000
10/14/2009;29.71;30.11;29.20;29.60;2520742;74696752.000
10/15/2009;29.55;30.80;29.40;30.13;1819606;55013656.000
10/16/2009;30.15;30.18;28.90;29.45;994423;29192620.000
10/19/2009;29.10;30.73;29.10;30.46;1177064;35564044.000
10/20/2009;30.46;31.00;30.00;30.19;1168183;35589968.000
10/21/2009;30.45;30.79;29.68;30.05;1159071;35023076.000
10/22/2009;30.00;32.80;30.00;32.80;2111784;67085184.000
10/23/2009;32.53;33.32;31.90;32.36;1690911;55145036.000
10/26/2009;32.48;32.58;31.31;31.48;957398;30304648.000
10/27/2009;31.50;31.85;31.12;31.54;759898;23892118.000
10/28/2009;31.48;31.69;30.50;31.55;915272;28368982.000
10/29/2009;31.29;32.30;30.66;31.16;918516;29032078.000
10/30/2009;31.16;31.78;30.60;31.12;941968;29374296.000
11/02/2009;30.66;32.00;29.00;31.82;599927;18666358.000
11/03/2009;31.52;32.78;31.52;32.08;831318;26775584.000
11/04/2009;32.70;33.80;32.00;33.40;1165690;38396256.000
11/05/2009;33.24;33.65;33.00;33.09;847034;28218228.000
11/06/2009;33.17;33.47;32.40;32.45;596926;19551068.000
11/09/2009;32.30;32.95;32.10;32.72;593558;19350784.000
11/10/2009;32.80;33.29;32.50;32.90;336016;11041006.000
11/11/2009;33.01;33.30;32.00;32.60;607275;19710324.000
11/12/2009;32.62;32.88;32.00;32.76;648440;21002788.000
11/13/2009;32.31;33.14;32.08;32.74;600823;19528540.000
11/16/2009;32.85;33.53;32.80;33.01;1617627;53840440.000
11/17/2009;33.35;33.45;32.50;32.51;850729;27897968.000
11/18/2009;32.51;32.83;31.85;32.10;1056533;34052952.000
11/19/2009;31.99;33.50;31.99;33.38;1092347;36089364.000
11/20/2009;33.25;34.83;32.95;33.60;1736239;59207424.000
11/23/2009;33.70;33.70;32.86;33.05;1081155;35847292.000
11/24/2009;33.30;33.30;30.88;31.00;1890212;61233688.000
11/25/2009;31.00;31.59;30.40;31.38;1439956;44481656.000
11/26/2009;31.33;31.48;29.66;29.84;1575903;47723020.000
11/27/2009;29.70;30.30;29.36;29.72;969305;28827320.000
11/30/2009;30.19;31.55;29.50;31.49;2674270;81824256.000
12/01/2009;31.30;32.88;30.88;31.70;2326290;74195024.000
12/02/2009;31.79;31.97;31.17;31.73;935818;29491516.000
12/03/2009;31.63;32.70;31.50;32.28;1323697;42681800.000
12/04/2009;32.15;32.44;29.84;30.58;1325447;41374528.000
12/07/2009;30.40;31.19;30.40;31.00;555947;17102798.000
12/08/2009;31.00;31.10;30.22;30.41;1002951;30552240.000
12/09/2009;30.55;32.00;30.01;30.80;1566656;48791344.000
12/10/2009;30.71;30.98;30.41;30.51;579521;17702392.000
12/11/2009;30.62;31.54;30.62;30.78;928351;28803650.000
12/14/2009;30.80;32.84;30.51;32.72;3234902;103816984.000
12/15/2009;32.72;33.34;32.10;33.12;2154976;71162552.000
12/16/2009;33.13;33.63;31.98;32.35;1025120;33560336.000
12/17/2009;32.35;32.83;30.65;31.00;1771969;55147464.000
12/18/2009;30.85;30.85;29.00;29.18;1729243;51697600.000
12/21/2009;29.30;30.90;29.05;30.65;1189418;36190844.000
12/22/2009;30.65;32.22;30.65;32.15;2046343;65285520.000
12/23/2009;32.16;35.29;31.56;33.90;3725261;125218496.000
12/24/2009;33.69;35.40;33.28;34.65;2925804;101894288.000
12/25/2009;34.65;35.43;33.90;34.30;1614206;55909076.000
12/28/2009;34.30;36.00;32.96;35.50;2446637;83402280.000
12/29/2009;35.70;36.09;35.02;35.56;1326362;47306716.000
12/30/2009;35.45;36.18;34.01;34.41;2589973;90976640.000
12/31/2009;34.41;35.20;34.12;34.50;1659901;57442488.000
01/04/2010;34.82;37.58;33.79;36.85;2286575;81435112.000
01/05/2010;36.85;38.90;36.23;37.66;1955229;73583200.000
01/06/2010;36.99;37.70;36.70;37.01;1097111;40790132.000
01/07/2010;36.97;38.74;36.11;37.89;1646349;61433584.000
01/08/2010;37.83;40.68;37.27;40.49;1868277;72959064.000
01/11/2010;40.00;44.00;39.70;43.00;1711644;72728320.000
01/12/2010;43.12;44.50;40.99;41.68;3738379;156688448.000
01/13/2010;40.53;42.70;40.50;41.00;2358963;97459416.000
01/14/2010;41.00;43.65;40.91;42.80;3123617;131723176.000
01/15/2010;42.49;42.74;40.80;41.10;2116192;87751120.000
01/18/2010;41.05;41.05;38.11;40.25;4100858;162166848.000
01/19/2010;39.76;40.25;38.70;39.15;3222338;126956576.000
01/20/2010;39.38;39.70;38.12;38.28;2138902;83100264.000
01/21/2010;38.35;38.71;37.37;37.63;1922131;72718048.000
01/22/2010;37.01;37.30;34.10;34.92;3268938;115912072.000
01/25/2010;35.00;35.78;34.61;35.17;1561118;55047428.000
01/26/2010;35.10;35.28;31.91;32.40;3483828;115291264.000
01/27/2010;32.63;33.54;31.71;32.54;3270772;106894920.000
01/28/2010;32.49;32.80;31.72;32.40;2206878;71253976.000
01/29/2010;32.65;34.06;32.12;33.42;3936133;132356168.000
02/01/2010;33.33;33.35;31.38;31.75;1858251;59499856.000
02/02/2010;31.76;32.98;31.76;32.08;1436740;46437584.000
02/03/2010;32.17;32.25;30.20;31.62;1607751;50365632.000
02/04/2010;31.70;33.00;31.62;32.38;1760778;57251456.000
02/05/2010;31.70;32.96;30.86;32.30;1640459;51573676.000
02/08/2010;31.73;32.45;31.51;31.92;824195;26370854.000
02/09/2010;31.90;33.38;31.42;32.99;1247461;40498880.000
02/10/2010;33.38;33.69;32.82;33.26;1147464;38041852.000
02/11/2010;33.76;33.76;33.04;33.11;939815;31238098.000
02/12/2010;32.33;33.74;31.50;33.51;1970538;64156456.000
02/22/2010;33.09;33.55;32.50;33.34;1293777;42821824.000
02/23/2010;33.00;34.06;32.50;33.61;1438177;47835428.000
02/24/2010;33.57;35.46;33.20;35.06;2532868;87869144.000
02/25/2010;35.09;36.30;34.72;35.20;1984061;69933848.000
02/26/2010;34.90;35.50;34.64;34.67;1113616;38918356.000
03/01/2010;34.49;35.00;34.10;34.40;1466955;50396772.000
03/02/2010;34.53;35.82;34.10;35.80;3256124;114698808.000
03/03/2010;35.75;36.40;35.36;36.09;1916137;68815480.000
03/04/2010;36.01;37.20;33.59;33.82;3200516;113039832.000
03/05/2010;33.70;34.80;32.44;33.80;1674725;56307148.000
03/08/2010;33.71;34.74;33.69;34.00;923819;31473188.000
03/09/2010;33.92;34.19;33.01;33.36;1468202;48815916.000
03/10/2010;33.38;33.81;33.25;33.55;1640530;54994048.000
03/11/2010;33.59;35.30;33.01;35.03;2456346;84525832.000
03/15/2010;34.23;35.03;33.60;34.62;1291050;44576840.000
03/16/2010;34.82;36.99;34.46;36.60;3701988;132732536.000
03/17/2010;36.61;37.30;36.20;37.10;3360685;123685856.000
03/18/2010;37.13;38.00;35.43;36.00;3785279;138827696.000
03/22/2010;37.05;39.46;36.46;39.40;7145917;266476336.000
03/23/2010;38.80;38.80;37.60;37.90;3873500;147555968.000
