600622 嘉宝集团 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/06/2000;6.24;6.28;5.88;5.88;2234700;22994216.000
03/07/2000;5.75;5.99;5.72;5.99;1070500;10611184.000
03/08/2000;5.99;6.07;5.87;6.07;848200;8596808.000
03/09/2000;6.08;6.08;5.93;5.96;714400;7254211.000
03/10/2000;5.96;6.02;5.80;5.80;864000;8658328.000
03/13/2000;5.80;5.99;5.80;5.98;658700;6606785.000
03/14/2000;5.81;5.84;5.53;5.68;1364600;13205366.000
03/15/2000;5.62;5.62;5.38;5.43;2014600;18748182.000
03/16/2000;5.25;5.32;5.06;5.08;1426900;12600637.000
03/17/2000;5.07;5.19;5.01;5.17;955400;8388951.000
03/20/2000;5.13;5.14;4.95;5.14;1589200;13716727.000
03/21/2000;5.13;5.35;5.07;5.32;1329100;11835557.000
03/22/2000;5.32;5.32;5.18;5.20;797700;7113856.000
03/23/2000;5.21;5.22;5.07;5.18;1018400;8970939.000
03/24/2000;5.25;5.44;5.25;5.36;2126100;19536976.000
03/27/2000;5.41;5.58;5.38;5.46;1367200;12723436.000
03/28/2000;5.55;5.56;5.35;5.44;1415800;13072109.000
03/29/2000;5.44;5.48;5.27;5.37;993400;9112822.000
03/30/2000;5.41;5.50;5.34;5.49;1292900;12032851.000
03/31/2000;5.49;5.49;5.28;5.38;1069200;9824738.000
04/03/2000;5.38;5.56;5.37;5.50;1294700;12141083.000
04/04/2000;5.50;5.50;5.29;5.32;619000;5669395.000
04/05/2000;5.32;5.35;5.28;5.35;581600;5289144.000
04/06/2000;5.38;5.53;5.35;5.52;1034400;9666175.000
04/07/2000;5.54;5.75;5.52;5.70;2234600;21609000.000
04/10/2000;5.75;5.86;5.62;5.75;1323600;12925302.000
04/11/2000;5.75;5.75;5.59;5.60;870300;8371745.000
04/12/2000;5.62;5.68;5.43;5.49;739400;7000414.000
04/13/2000;5.45;5.55;5.35;5.46;746000;6933458.000
04/14/2000;5.46;5.49;5.35;5.43;929300;8560687.000
04/17/2000;5.38;5.41;5.25;5.30;828600;7532740.000
04/18/2000;5.30;5.41;5.25;5.39;531700;4839037.000
04/19/2000;5.39;5.53;5.39;5.50;632900;5937463.000
04/20/2000;5.50;5.73;5.39;5.61;1674200;16045649.000
04/21/2000;5.61;5.84;5.61;5.70;3047900;29900964.000
04/24/2000;5.76;5.99;5.75;5.80;2549600;25447636.000
04/25/2000;5.83;5.86;5.54;5.68;1045100;10062059.000
04/26/2000;5.68;5.78;5.55;5.59;802000;7716726.000
04/27/2000;5.62;5.68;5.49;5.52;562700;5359019.000
04/28/2000;5.52;5.53;5.38;5.52;675600;6295551.000
05/08/2000;5.52;5.72;5.52;5.68;565100;5428538.000
05/09/2000;5.72;5.74;5.44;5.49;460400;4343085.000
05/10/2000;5.41;5.43;5.27;5.31;548900;4995426.000
05/11/2000;5.31;5.38;5.17;5.19;467700;4217003.000
05/12/2000;5.20;5.27;5.11;5.12;434100;3843703.000
05/15/2000;5.13;5.15;4.90;4.93;663200;5658010.000
05/16/2000;4.94;5.11;4.94;5.03;309900;2669971.000
05/17/2000;5.04;5.09;4.99;5.05;278100;2399182.000
05/18/2000;5.07;5.19;5.01;5.18;269800;2364451.000
05/19/2000;5.20;5.22;5.11;5.19;457500;4048554.000
05/22/2000;5.24;5.38;5.13;5.38;777100;7030688.000
05/23/2000;5.38;5.42;5.28;5.35;511200;4669693.000
05/24/2000;5.35;5.48;5.30;5.41;656200;6057662.000
05/25/2000;5.41;5.60;5.41;5.56;1057900;9908397.000
05/26/2000;5.56;5.59;5.41;5.43;704000;6578643.000
05/29/2000;5.43;5.56;5.38;5.51;838400;7829256.000
05/30/2000;5.51;5.56;5.36;5.40;752700;6994232.000
05/31/2000;5.38;5.40;5.32;5.38;735800;6751154.000
06/01/2000;5.40;5.74;5.40;5.73;1438900;13681496.000
06/02/2000;5.73;5.84;5.62;5.67;1715800;16732350.000
06/05/2000;5.68;5.80;5.55;5.57;1468800;14268530.000
06/06/2000;5.56;5.75;5.50;5.72;838700;8033702.000
06/07/2000;5.72;5.81;5.64;5.81;1734100;16991164.000
06/08/2000;5.86;6.18;5.86;6.12;6736000;69683072.000
06/09/2000;6.18;6.33;5.99;6.01;5254600;55249680.000
06/12/2000;5.98;5.98;5.81;5.97;1340700;13446723.000
06/13/2000;6.05;6.10;5.97;6.03;979400;10057708.000
06/14/2000;6.06;6.13;5.96;5.98;1219800;12506281.000
06/15/2000;5.99;6.05;5.92;5.95;936800;9533337.000
06/16/2000;5.93;5.99;5.78;5.81;1053000;10581920.000
06/19/2000;5.80;6.03;5.71;5.98;1166500;11721385.000
06/20/2000;5.99;6.05;5.75;5.78;642400;6407383.000
06/21/2000;5.75;5.86;5.72;5.81;478100;4702220.000
06/22/2000;5.81;5.90;5.76;5.87;428100;4239901.000
06/23/2000;5.86;5.93;5.80;5.87;497500;4951186.000
06/26/2000;5.87;6.04;5.86;5.90;706200;7143339.000
06/27/2000;5.90;5.93;5.77;5.78;589700;5846664.000
06/30/2000;5.78;5.92;5.68;5.72;585400;5813613.000
07/03/2000;5.62;5.62;5.40;5.41;1025000;9602846.000
07/04/2000;5.41;5.53;5.38;5.49;388000;3611947.000
07/05/2000;5.51;5.52;5.35;5.38;634700;5882728.000
07/06/2000;5.38;5.46;5.32;5.43;386800;3557405.000
07/07/2000;5.09;5.47;5.09;5.35;555400;5071716.000
07/10/2000;5.35;5.36;5.25;5.31;838800;7590607.000
07/11/2000;5.32;5.53;5.30;5.51;744800;6853313.000
07/12/2000;5.52;5.53;5.41;5.46;424400;3956445.000
07/13/2000;5.44;5.50;5.38;5.38;679400;6294274.000
07/14/2000;5.42;5.44;5.35;5.38;550000;5068928.000
07/17/2000;5.38;5.41;5.27;5.36;656200;5987134.000
07/18/2000;5.35;5.50;5.28;5.50;749600;6892873.000
07/19/2000;5.49;5.50;5.40;5.48;450900;4206188.000
07/20/2000;5.50;5.61;5.42;5.58;871400;8236250.000
07/21/2000;5.58;5.68;5.56;5.64;875700;8427289.000
07/24/2000;5.64;5.71;5.56;5.60;658200;6311152.000
07/25/2000;5.60;5.70;5.57;5.68;510200;4928204.000
07/26/2000;5.68;5.75;5.65;5.72;588400;5719359.000
07/27/2000;5.72;5.76;5.65;5.67;716700;6960311.000
07/28/2000;5.67;5.70;5.60;5.64;674100;6496532.000
07/31/2000;5.64;6.02;5.62;5.97;2126500;21260640.000
08/01/2000;5.97;6.01;5.81;5.87;1028700;10333126.000
08/02/2000;5.93;5.96;5.83;5.89;776000;7772881.000
08/03/2000;5.88;5.96;5.87;5.88;752300;7579015.000
08/04/2000;5.92;5.92;5.63;5.73;711500;6982640.000
08/07/2000;5.67;5.93;5.66;5.90;927200;9199893.000
08/08/2000;5.93;6.08;5.85;6.02;1893600;19241004.000
08/09/2000;6.02;6.07;5.94;5.97;1040600;10631590.000
08/10/2000;6.00;6.02;5.93;5.99;1064100;10829422.000
08/11/2000;6.08;6.08;5.84;5.89;847500;8550088.000
08/14/2000;5.87;6.02;5.85;6.00;1227100;12401804.000
08/15/2000;6.01;6.04;5.88;5.93;739100;7466326.000
08/16/2000;5.93;6.23;5.91;6.18;2800200;29187596.000
08/17/2000;6.22;6.47;6.21;6.23;4328300;46645400.000
08/18/2000;6.26;6.43;6.18;6.40;3101800;33410958.000
08/21/2000;6.48;6.73;6.48;6.64;4013500;44974164.000
08/22/2000;6.64;6.70;6.31;6.31;2367100;26150982.000
08/23/2000;6.24;6.36;5.87;6.27;3309700;34574772.000
08/24/2000;6.36;6.58;6.27;6.58;4137500;45339924.000
08/25/2000;6.64;6.72;6.48;6.61;2765900;30945988.000
08/28/2000;6.70;6.76;6.61;6.68;2482400;28148000.000
08/29/2000;6.72;6.73;6.56;6.64;1965900;22142596.000
08/30/2000;6.64;6.65;6.36;6.37;1777400;19515388.000
08/31/2000;6.36;6.36;6.08;6.08;1897600;20078578.000
09/01/2000;6.04;6.24;5.99;6.10;1313100;13739651.000
09/04/2000;6.10;6.10;5.78;5.96;1266700;12818496.000
09/05/2000;5.98;6.15;5.86;5.87;848300;8680924.000
09/06/2000;5.81;5.96;5.80;5.89;671100;6756965.000
09/07/2000;5.90;6.10;5.90;6.01;457600;4688266.000
09/08/2000;6.04;6.12;5.98;6.02;480000;4931177.000
09/11/2000;6.02;6.18;6.02;6.18;630700;6554381.000
09/12/2000;6.18;6.26;6.05;6.15;550700;5771041.000
09/13/2000;6.15;6.26;6.05;6.16;639300;6708622.000
09/14/2000;6.15;6.15;5.98;6.04;510400;5259738.000
09/15/2000;5.99;6.10;5.96;6.04;382500;3921086.000
09/18/2000;6.04;6.05;5.86;5.90;447000;4522357.000
09/19/2000;5.87;5.88;5.78;5.80;418700;4151394.000
09/20/2000;5.80;5.87;5.72;5.81;271100;2677592.000
09/21/2000;5.87;5.87;5.76;5.76;207800;2051411.000
09/22/2000;5.76;5.82;5.73;5.73;268300;2639083.000
09/25/2000;5.75;5.75;5.56;5.56;282300;2720476.000
09/26/2000;5.56;5.70;5.52;5.64;184500;1779371.000
09/27/2000;5.64;5.73;5.64;5.72;140200;1364870.000
09/28/2000;5.68;5.72;5.49;5.49;397600;3801344.000
09/29/2000;5.49;5.61;5.25;5.43;583900;5470120.000
10/09/2000;5.15;5.36;5.13;5.36;3326600;29835512.000
10/10/2000;5.32;5.54;5.29;5.51;1858800;17229068.000
10/11/2000;5.52;5.52;5.35;5.36;1446300;13432520.000
10/12/2000;5.43;5.93;5.32;5.93;3461300;33415998.000
10/13/2000;5.93;6.24;5.88;5.97;7090300;73226752.000
10/16/2000;5.98;6.21;5.97;6.02;2753700;28524606.000
10/17/2000;6.02;6.13;5.89;5.92;1417300;14376736.000
10/18/2000;5.99;6.11;5.93;6.10;1477900;15158393.000
10/19/2000;6.10;6.15;5.94;5.96;949600;9757566.000
10/20/2000;5.96;6.13;5.89;6.10;2205300;22558172.000
10/23/2000;6.16;6.27;6.04;6.16;2369100;24818974.000
10/24/2000;6.18;6.39;6.14;6.28;3635900;38860532.000
10/25/2000;6.30;6.36;6.20;6.28;2045100;21796024.000
10/26/2000;6.30;6.36;6.08;6.13;1522000;16091895.000
10/27/2000;6.12;6.18;6.02;6.06;1140100;11782869.000
10/30/2000;5.94;6.32;5.94;6.29;2281700;24038628.000
10/31/2000;6.30;6.42;6.15;6.23;1821800;19549528.000
11/01/2000;6.21;6.42;6.17;6.42;2900400;31259242.000
11/02/2000;6.48;6.53;6.36;6.41;3103600;34013056.000
11/03/2000;6.41;6.52;6.36;6.38;1568600;17112628.000
11/06/2000;6.38;6.64;6.38;6.60;2944500;32640304.000
11/07/2000;6.61;6.64;6.39;6.46;2176600;24086152.000
11/08/2000;6.70;6.70;6.48;6.61;1796400;19993684.000
11/09/2000;6.61;6.66;6.40;6.47;2446500;26917276.000
11/10/2000;6.48;6.52;6.30;6.32;3185500;34365616.000
11/14/2000;6.42;6.61;6.36;6.54;2662000;29364908.000
11/15/2000;6.55;6.55;6.36;6.40;2275100;24813754.000
11/16/2000;6.40;7.07;6.37;7.07;6948800;80568080.000
11/17/2000;7.24;7.68;7.10;7.13;16707000;205438336.000
11/20/2000;7.14;7.64;7.10;7.44;8589200;106774032.000
11/21/2000;7.46;7.49;7.22;7.30;4314800;53591632.000
11/22/2000;7.28;7.64;7.22;7.45;4769300;59933556.000
11/23/2000;7.47;7.63;7.35;7.43;3512200;44300652.000
11/24/2000;7.41;7.43;6.72;6.86;6498600;77942000.000
11/27/2000;6.74;7.00;6.73;6.82;3104100;36013028.000
11/28/2000;6.82;7.07;6.82;7.01;1800100;21129056.000
11/29/2000;7.01;7.04;6.76;6.84;1954700;22702454.000
11/30/2000;6.83;6.88;6.64;6.79;1788000;20432060.000
12/01/2000;6.79;7.00;6.74;6.85;1260300;14652202.000
12/04/2000;6.79;6.98;6.77;6.92;1222700;14245749.000
12/05/2000;6.92;6.98;6.80;6.84;954700;11094431.000
12/06/2000;6.84;7.15;6.74;7.02;2838700;33514412.000
12/07/2000;6.98;7.70;6.92;7.44;6644400;81500272.000
12/08/2000;7.47;7.57;7.16;7.41;3922700;48719960.000
12/11/2000;7.44;7.62;7.28;7.54;5488700;69236120.000
12/12/2000;7.54;7.59;7.36;7.43;2153200;27043052.000
12/13/2000;7.44;7.49;7.22;7.25;1690600;20798084.000
12/14/2000;7.25;7.35;7.22;7.24;926700;11384515.000
12/15/2000;7.25;7.28;6.95;6.96;1754200;20888480.000
12/18/2000;6.95;7.16;6.70;7.10;4427400;52000760.000
12/19/2000;7.16;7.33;6.98;7.16;2494500;30437424.000
12/20/2000;7.16;7.32;7.10;7.16;1405400;17146084.000
12/21/2000;7.19;7.35;7.19;7.22;1119300;13730772.000
12/22/2000;7.25;7.50;7.22;7.38;3346400;41765440.000
12/25/2000;7.44;7.95;7.38;7.91;11011900;142251488.000
12/26/2000;7.91;7.93;7.66;7.73;3931500;51536892.000
12/27/2000;7.75;7.83;7.46;7.47;2777300;35658584.000
12/29/2000;7.49;7.63;7.47;7.54;1379800;17570026.000
01/02/2001;7.57;7.59;7.32;7.52;2401200;30134668.000
01/03/2001;7.53;7.65;7.36;7.61;2238800;28440182.000
01/04/2001;7.61;7.83;7.56;7.75;2993700;39044072.000
01/05/2001;7.75;7.81;7.65;7.72;1822600;23681116.000
01/08/2001;7.78;7.95;7.72;7.75;3090100;40675820.000
01/09/2001;7.72;7.72;7.41;7.51;1989500;25350988.000
01/10/2001;7.50;7.79;7.47;7.59;1967400;25212916.000
01/11/2001;7.59;7.65;7.45;7.46;2090300;26473628.000
01/12/2001;7.46;7.62;7.41;7.58;1286300;16321247.000
01/15/2001;7.55;7.56;7.01;7.10;1993300;24412602.000
01/16/2001;6.98;7.16;6.89;7.14;1177400;14022297.000
01/17/2001;7.14;7.15;6.98;7.00;626600;7451086.000
01/18/2001;6.98;7.02;6.85;6.88;1247500;14636546.000
01/19/2001;6.89;7.10;6.89;6.93;927900;10975485.000
02/05/2001;6.95;7.03;6.56;6.63;993700;11376266.000
02/06/2001;6.67;6.67;6.42;6.63;805900;8926536.000
02/07/2001;6.63;6.70;6.55;6.60;426200;4800591.000
02/08/2001;6.61;6.67;6.35;6.37;704700;7737798.000
02/09/2001;6.39;6.55;6.33;6.42;698300;7637072.000
02/12/2001;6.42;6.43;6.18;6.32;521200;5596127.000
02/13/2001;6.32;6.48;6.32;6.36;675800;7327409.000
02/14/2001;6.36;6.50;6.35;6.39;463300;5040280.000
02/15/2001;6.38;6.52;6.32;6.35;525600;5713663.000
02/16/2001;6.30;6.48;6.18;6.44;483900;5164168.000
02/19/2001;6.44;6.61;6.40;6.56;799100;8854429.000
02/20/2001;6.58;6.68;6.48;6.56;1792400;19982208.000
02/21/2001;6.53;6.54;6.18;6.26;795500;8575316.000
02/22/2001;6.27;6.30;6.08;6.08;1594300;16866442.000
02/23/2001;6.05;6.14;5.87;6.00;2284400;23352532.000
02/26/2001;6.05;6.08;5.88;5.96;1264000;12837146.000
02/27/2001;5.81;5.96;5.73;5.92;1513400;15048905.000
02/28/2001;5.92;5.96;5.88;5.89;703000;7073132.000
03/01/2001;5.91;5.91;5.75;5.80;1035300;10248403.000
03/02/2001;5.80;6.02;5.79;6.02;985000;9952274.000
03/05/2001;6.02;6.08;5.96;6.04;638000;6545598.000
03/06/2001;6.04;6.05;5.93;5.94;462500;4710999.000
03/07/2001;5.98;6.05;5.94;5.99;466000;4750166.000
03/08/2001;5.99;6.08;5.96;6.04;495900;5071064.000
03/09/2001;6.05;6.07;5.93;5.95;848000;8615147.000
03/12/2001;5.94;5.94;5.84;5.92;762600;7636525.000
03/13/2001;5.92;6.02;5.87;5.96;477200;4807974.000
03/14/2001;5.96;6.04;5.92;6.02;498100;5075926.000
03/15/2001;6.00;6.20;5.99;6.12;1354300;14101492.000
03/16/2001;6.13;6.18;6.08;6.18;798200;8337267.000
03/19/2001;6.18;6.36;6.12;6.34;1236500;13185326.000
03/20/2001;6.36;6.38;6.27;6.32;903500;9701728.000
03/21/2001;6.33;6.34;6.25;6.34;790600;8459416.000
03/22/2001;6.36;6.40;6.28;6.30;897900;9626176.000
03/23/2001;6.30;6.33;6.12;6.12;1019500;10814899.000
03/26/2001;6.13;6.26;6.12;6.24;744000;7823440.000
03/27/2001;6.36;6.67;6.35;6.50;2746000;30523948.000
03/28/2001;6.52;6.55;6.40;6.41;1064500;11660211.000
03/29/2001;6.43;6.54;6.38;6.44;806300;8818997.000
03/30/2001;6.47;6.60;6.44;6.51;1086700;12041394.000
04/02/2001;6.55;6.55;6.38;6.47;790700;8711788.000
04/03/2001;6.44;6.48;6.35;6.39;982900;10665574.000
04/04/2001;6.39;6.47;6.26;6.29;807500;8735706.000
04/05/2001;6.25;6.36;6.23;6.32;893200;9531793.000
04/06/2001;6.33;6.52;6.32;6.41;1045800;11420588.000
04/09/2001;6.42;6.50;6.39;6.45;778900;8502308.000
04/10/2001;6.45;6.59;6.45;6.55;1071100;11896446.000
04/11/2001;6.58;6.60;6.42;6.49;741500;8184832.000
04/12/2001;6.49;6.53;6.38;6.40;936400;10221813.000
04/13/2001;6.42;6.48;6.37;6.44;599700;6557117.000
04/16/2001;6.44;6.47;6.37;6.40;1171200;12713621.000
04/17/2001;6.42;6.45;6.36;6.39;1197800;12956199.000
04/18/2001;6.36;6.66;6.33;6.57;2153600;23980986.000
04/19/2001;6.48;6.53;6.36;6.43;1440300;15775194.000
04/20/2001;6.43;6.58;6.35;6.48;1650200;18125008.000
04/23/2001;6.45;6.77;6.42;6.74;4175200;47233808.000
04/24/2001;6.74;6.84;6.62;6.79;2300300;26179700.000
04/25/2001;6.85;6.98;6.60;6.62;3615600;41805168.000
04/26/2001;6.61;6.70;6.49;6.50;1203000;13369706.000
04/27/2001;6.53;6.78;6.50;6.77;1904600;21362952.000
04/30/2001;6.79;6.85;6.69;6.70;1033400;11846987.000
05/08/2001;6.79;6.84;6.71;6.82;784000;9000587.000
05/09/2001;6.82;7.04;6.80;6.92;2621400;30827176.000
05/10/2001;6.96;7.09;6.92;7.06;2204400;26110704.000
05/11/2001;7.06;7.09;6.92;6.98;1233900;14573274.000
05/14/2001;6.98;7.01;6.85;6.95;1205600;14116409.000
05/15/2001;6.95;7.09;6.93;7.03;1439200;17115804.000
05/16/2001;7.04;7.09;6.88;6.90;1587700;18619212.000
05/17/2001;6.92;6.95;6.78;6.79;769600;8926953.000
05/18/2001;6.79;6.94;6.77;6.92;1291600;14964273.000
05/21/2001;6.92;7.00;6.88;6.90;1156200;13581720.000
05/22/2001;6.90;7.01;6.80;6.83;1092500;12742305.000
05/23/2001;6.83;6.92;6.70;6.82;1226600;14075067.000
05/24/2001;6.82;7.06;6.79;7.03;2049700;24155042.000
05/25/2001;7.03;7.08;6.87;6.88;1006800;11833116.000
05/28/2001;6.90;6.97;6.79;6.83;752100;8719143.000
05/29/2001;6.83;6.90;6.75;6.77;770600;8869087.000
05/30/2001;6.79;6.97;6.79;6.95;772500;8984044.000
05/31/2001;6.95;7.21;6.89;7.19;3399400;40675244.000
06/01/2001;7.19;7.25;7.11;7.15;2620200;31847100.000
06/04/2001;7.16;7.41;7.16;7.36;2700800;33391304.000
06/05/2001;7.36;7.42;7.28;7.41;1710300;21176256.000
06/06/2001;7.41;7.45;7.32;7.32;1916800;23849502.000
06/07/2001;7.32;7.35;7.12;7.17;1410400;17182336.000
06/08/2001;7.17;7.22;7.11;7.16;1075200;12993044.000
06/11/2001;7.16;7.22;7.13;7.16;1140100;13808594.000
06/12/2001;7.16;7.19;7.09;7.11;1323500;15916936.000
06/13/2001;7.11;7.28;7.11;7.17;1311300;15912876.000
06/14/2001;7.17;7.22;6.89;6.92;1851100;22033122.000
06/15/2001;6.92;6.98;6.79;6.87;1876900;21739432.000
06/20/2001;6.76;6.79;6.55;6.60;1343200;15212089.000
06/21/2001;6.64;6.71;6.56;6.66;742300;8328044.000
06/22/2001;6.71;6.71;6.60;6.66;599800;6731104.000
06/25/2001;6.66;6.76;6.55;6.74;1039800;11785929.000
06/26/2001;6.74;6.87;6.74;6.79;863300;9946231.000
06/27/2001;6.84;6.85;6.67;6.70;953400;10895452.000
06/28/2001;6.72;6.94;6.70;6.90;3135800;36223052.000
06/29/2001;6.93;6.95;6.79;6.87;2058200;23958208.000
07/02/2001;6.87;6.90;6.67;6.71;572500;6563760.000
07/03/2001;6.72;6.76;6.61;6.70;462200;5225487.000
07/04/2001;6.67;6.72;6.66;6.66;337700;3818600.000
07/05/2001;6.63;6.73;6.61;6.61;496500;5605245.000
07/06/2001;6.61;6.67;6.56;6.58;526200;5893824.000
07/09/2001;6.58;6.66;6.48;6.51;532200;5917412.000
07/10/2001;6.61;6.75;6.56;6.68;501300;5638679.000
07/11/2001;6.68;6.68;6.56;6.56;301100;3371722.000
07/12/2001;6.56;6.61;6.48;6.57;727600;8044768.000
07/13/2001;6.66;6.69;6.52;6.53;301600;3383964.000
07/16/2001;6.55;6.73;6.55;6.70;799000;9015849.000
07/17/2001;6.70;6.70;6.61;6.70;287900;3245595.000
07/18/2001;6.71;6.78;6.63;6.68;376600;4281054.000
07/19/2001;6.67;6.71;6.55;6.57;350400;3930115.000
07/20/2001;6.58;6.76;6.56;6.72;477100;5390920.000
07/23/2001;6.73;6.85;6.73;6.82;754000;8696116.000
07/24/2001;6.79;6.79;6.66;6.68;562300;6394568.000
07/25/2001;6.70;6.92;6.66;6.92;1237700;14300210.000
07/26/2001;6.88;6.95;6.78;6.90;1117200;12982054.000
07/27/2001;6.92;6.98;6.79;6.79;1175500;13715236.000
07/30/2001;6.76;6.77;6.12;6.16;1559600;16982686.000
07/31/2001;5.87;6.40;5.86;6.12;1161100;12318433.000
08/01/2001;6.18;6.49;6.18;6.48;866700;9402993.000
08/02/2001;6.48;6.50;6.21;6.39;590600;6360803.000
08/03/2001;6.45;6.48;6.37;6.42;258100;2814733.000
08/06/2001;6.30;6.36;6.08;6.15;590300;6199752.000
08/07/2001;6.15;6.29;6.05;6.26;374700;3965792.000
08/08/2001;6.18;6.31;6.18;6.20;257000;2727126.000
08/09/2001;6.23;6.36;6.23;6.33;337600;3613043.000
08/10/2001;6.39;6.44;6.31;6.44;524500;5678648.000
08/13/2001;6.39;6.45;6.33;6.37;461500;5000690.000
08/14/2001;6.42;6.48;6.27;6.35;323800;3511399.000
08/15/2001;6.33;6.47;6.33;6.45;306400;3327830.000
08/16/2001;6.40;6.47;6.26;6.28;259000;2792778.000
08/17/2001;6.28;6.33;6.18;6.31;332700;3550532.000
08/20/2001;6.37;6.46;6.34;6.41;443600;4826205.000
08/21/2001;6.39;6.45;6.39;6.40;267700;2916091.000
08/22/2001;6.40;6.40;6.23;6.25;313100;3338834.000
08/23/2001;6.19;6.31;6.19;6.29;300100;3190828.000
08/24/2001;6.29;6.34;6.10;6.13;442700;4677876.000
08/27/2001;6.18;6.42;6.16;6.21;992600;10576096.000
08/28/2001;6.18;6.28;6.06;6.26;403600;4237209.000
08/29/2001;6.30;6.39;6.22;6.29;352900;3786775.000
08/30/2001;6.31;6.32;6.21;6.30;241200;2561719.000
08/31/2001;6.30;6.48;6.30;6.42;1074600;11710813.000
09/03/2001;6.48;6.54;6.42;6.48;850200;9353790.000
09/04/2001;6.48;6.62;6.45;6.59;857700;9523123.000
09/05/2001;6.61;6.64;6.52;6.59;825500;9207535.000
09/06/2001;6.58;6.60;6.44;6.45;430200;4745847.000
09/07/2001;6.42;6.45;6.20;6.20;638400;6834785.000
09/10/2001;6.16;6.48;6.07;6.42;438800;4694076.000
09/11/2001;6.44;6.47;6.32;6.36;309300;3356098.000
09/12/2001;6.18;6.36;6.06;6.23;547500;5796898.000
09/13/2001;6.25;6.33;6.22;6.23;204383;2172891.000
09/14/2001;6.29;6.29;6.12;6.13;467851;4890107.000
09/17/2001;6.12;6.12;5.91;5.92;650811;6645569.000
09/18/2001;5.87;6.18;5.87;6.04;251419;2570357.000
09/19/2001;6.13;6.16;5.99;6.15;133849;1383751.000
09/20/2001;6.18;6.25;6.12;6.13;282024;2964081.000
09/21/2001;6.08;6.12;6.00;6.04;153899;1585267.000
09/24/2001;6.05;6.05;5.88;5.89;391967;3954204.000
09/25/2001;5.89;5.99;5.87;5.90;285322;2869376.000
09/26/2001;5.93;5.93;5.58;5.62;772678;7515185.000
09/27/2001;5.60;5.66;5.50;5.56;421702;4014442.000
09/28/2001;5.68;5.68;5.25;5.28;757100;6960901.000
10/08/2001;5.38;5.44;5.08;5.11;328000;2923214.000
10/09/2001;5.38;5.64;5.25;5.55;563486;5304448.000
10/10/2001;5.25;5.41;5.25;5.35;313530;2862188.000
10/11/2001;5.32;5.40;5.14;5.15;461876;4144425.000
10/12/2001;5.25;5.69;5.25;5.69;2131497;20322284.000
10/15/2001;5.81;5.97;5.72;5.83;3673906;36570980.000
10/16/2001;5.96;5.96;5.71;5.89;1491923;14809503.000
10/17/2001;5.86;5.94;5.75;5.86;811790;8088261.000
10/18/2001;5.86;5.89;5.60;5.63;1174500;11398280.000
10/19/2001;5.60;5.85;5.53;5.70;1798925;17522496.000
10/22/2001;5.67;5.78;5.25;5.35;1218488;11520136.000
10/23/2001;5.91;5.91;5.70;5.91;2776143;27806628.000
10/24/2001;6.12;6.44;6.02;6.23;6085608;64109968.000
10/25/2001;6.05;6.23;5.98;6.01;1506733;15625667.000
10/26/2001;5.99;6.14;5.96;6.06;896183;9227743.000
10/29/2001;6.12;6.23;6.06;6.17;757172;7936027.000
