600551 时代出版 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/03/2003;7.16;7.24;7.06;7.12;242375;4664422.000
03/04/2003;7.14;7.40;7.14;7.33;587477;11511868.000
03/05/2003;7.33;7.33;7.14;7.14;279551;5414011.000
03/06/2003;7.22;7.22;7.06;7.09;204009;3898482.000
03/07/2003;7.07;7.19;7.05;7.13;174531;3343687.000
03/10/2003;7.18;7.18;7.00;7.02;337133;6391954.000
03/11/2003;7.01;7.12;7.01;7.06;190812;3630119.000
03/12/2003;7.03;7.10;7.03;7.09;177000;3363548.000
03/13/2003;7.06;7.12;7.03;7.09;244255;4646546.000
03/14/2003;7.08;7.12;7.00;7.03;143100;2716393.000
03/17/2003;6.97;7.03;6.93;6.98;198472;3724305.000
03/18/2003;6.98;7.10;6.98;7.01;279955;5302857.000
03/19/2003;7.03;7.09;6.98;7.01;193680;3655626.000
03/20/2003;6.99;7.08;6.89;6.92;351849;6606751.000
03/21/2003;6.99;6.99;6.90;6.95;304358;5681430.000
03/24/2003;6.93;7.02;6.91;6.99;207751;3882875.000
03/25/2003;6.98;6.98;6.85;6.91;308946;5750285.000
03/26/2003;6.89;6.91;6.86;6.89;289696;5368420.000
03/27/2003;6.89;7.02;6.81;6.99;361536;6679127.000
03/28/2003;6.99;6.99;6.84;6.91;304689;5675267.000
03/31/2003;6.90;6.99;6.90;6.98;185132;3458282.000
04/01/2003;6.95;6.99;6.85;6.89;198089;3690284.000
04/02/2003;6.90;6.99;6.88;6.97;110296;2059674.000
04/03/2003;6.98;6.99;6.88;6.92;106085;1975555.000
04/04/2003;6.91;6.99;6.90;6.92;78140;1457206.000
04/07/2003;6.91;6.96;6.91;6.93;99135;1850280.000
04/08/2003;6.99;7.12;6.94;7.00;137392;2605166.000
04/09/2003;6.83;7.10;6.83;6.92;132562;2493503.000
04/10/2003;6.92;7.14;6.85;7.12;268466;5046570.000
04/11/2003;7.11;7.13;6.98;7.06;106186;2013776.000
04/14/2003;7.05;7.17;7.01;7.13;197504;3776736.000
04/15/2003;7.13;7.33;7.13;7.28;223509;4356738.000
04/16/2003;7.28;7.28;7.14;7.14;258276;5005366.000
04/17/2003;7.12;7.23;7.06;7.17;143711;2752538.000
04/18/2003;7.16;7.19;7.12;7.12;67100;1292495.000
04/21/2003;7.11;7.12;6.95;6.95;105222;1991572.000
04/22/2003;7.29;7.29;6.95;7.08;91142;1743858.000
04/23/2003;7.07;7.17;6.99;7.02;99594;1895079.000
04/24/2003;7.01;7.02;6.90;6.92;90361;1687552.000
04/25/2003;6.88;7.02;6.88;6.89;59760;1112797.000
04/29/2003;6.89;6.89;6.80;6.85;224323;4127586.000
04/30/2003;6.90;6.90;6.82;6.84;88715;1633590.000
05/12/2003;6.69;6.84;6.69;6.78;129835;2353982.000
05/13/2003;6.91;6.91;6.72;6.77;166047;3029265.000
05/14/2003;6.77;6.87;6.76;6.80;59654;1094238.000
05/15/2003;6.80;7.19;6.80;6.93;114687;2163948.000
05/16/2003;6.97;7.13;6.88;6.90;99500;1868916.000
05/19/2003;6.90;7.06;6.90;6.99;57400;1082656.000
05/20/2003;7.14;7.14;6.95;6.96;192600;3672598.000
05/21/2003;6.98;7.14;6.97;7.01;111898;2126500.000
05/22/2003;7.03;7.14;6.97;7.07;82351;1570130.000
05/23/2003;7.10;7.18;7.04;7.11;103700;1982299.000
05/26/2003;7.16;7.24;7.12;7.13;114115;2204124.000
05/27/2003;7.08;7.18;7.05;7.07;143501;2737102.000
05/28/2003;7.06;7.16;7.04;7.05;151900;2893358.000
05/29/2003;7.03;7.17;7.03;7.09;90838;1738935.000
05/30/2003;7.08;7.81;7.08;7.81;957240;19623960.000
06/02/2003;7.80;8.60;7.63;8.60;1628341;36584952.000
06/03/2003;8.94;9.35;8.75;9.16;2351841;57059936.000
06/04/2003;9.09;9.19;8.87;8.97;1063063;25704286.000
06/05/2003;8.93;9.13;8.79;8.94;630514;15102546.000
06/06/2003;8.87;9.00;8.61;8.62;484078;11439023.000
06/09/2003;8.60;8.66;8.30;8.33;692238;15711231.000
06/10/2003;8.32;8.52;8.18;8.22;350314;7839785.000
06/11/2003;8.15;8.36;8.15;8.32;270273;6011696.000
06/12/2003;8.38;9.15;8.32;9.04;674200;15979586.000
06/13/2003;9.04;9.36;8.76;8.93;423910;10304028.000
06/16/2003;8.79;9.09;8.65;8.68;259210;6111645.000
06/17/2003;8.78;9.16;8.71;8.89;183617;4388770.000
06/18/2003;8.78;8.86;8.55;8.57;325107;7525553.000
06/19/2003;8.63;9.05;8.40;8.86;545204;12471357.000
06/20/2003;8.90;8.99;8.74;8.74;147700;3499552.000
06/23/2003;8.75;8.75;8.45;8.60;94529;2173842.000
06/24/2003;8.63;8.64;8.56;8.59;112298;2582909.000
06/25/2003;8.58;8.78;8.58;8.59;71690;1653989.000
06/26/2003;8.65;8.67;8.54;8.60;152607;3507569.000
06/27/2003;8.63;8.89;8.55;8.66;141990;3294863.000
06/30/2003;8.66;8.74;8.26;8.49;1065931;24261528.000
07/01/2003;8.49;8.74;8.39;8.67;787522;18034800.000
07/02/2003;8.66;8.82;8.56;8.69;491714;11395100.000
07/03/2003;8.71;8.78;8.62;8.66;457099;10635455.000
07/04/2003;8.65;9.09;8.56;9.04;484509;11431375.000
07/07/2003;9.01;9.07;8.75;8.88;648281;15459198.000
07/08/2003;8.82;9.27;8.82;9.11;347115;8445233.000
07/09/2003;9.10;9.14;8.95;8.98;560909;13549926.000
07/10/2003;8.98;9.87;8.95;9.60;2197807;55528684.000
07/11/2003;9.57;9.62;9.35;9.47;971553;24594812.000
07/14/2003;9.46;9.56;9.28;9.41;600270;15051122.000
07/15/2003;9.41;9.51;9.22;9.34;511537;12781276.000
07/16/2003;9.34;9.80;9.31;9.66;1186633;30496352.000
07/17/2003;9.66;9.72;9.56;9.62;476254;12256215.000
07/18/2003;9.62;9.68;9.45;9.57;624523;15935655.000
07/21/2003;9.57;9.57;9.42;9.52;466159;11854203.000
07/22/2003;9.52;9.62;9.39;9.53;406845;10342635.000
07/23/2003;9.56;9.78;9.52;9.71;1145292;29707416.000
07/24/2003;9.68;9.68;9.24;9.42;726615;18255976.000
07/25/2003;9.35;9.35;9.09;9.21;267177;6576957.000
07/28/2003;9.19;9.19;8.97;9.12;165834;4032040.000
07/29/2003;9.11;9.21;9.00;9.20;108043;2637548.000
07/30/2003;9.19;9.22;8.98;9.07;136500;3322977.000
07/31/2003;9.07;9.09;8.87;9.01;242546;5834192.000
08/01/2003;8.99;8.99;8.75;8.89;185303;4382817.000
08/04/2003;8.89;9.03;8.74;9.00;121157;2876162.000
08/05/2003;9.00;9.09;8.97;9.09;201174;4869236.000
08/06/2003;9.08;9.29;9.05;9.22;237334;5825949.000
08/07/2003;9.21;9.24;9.12;9.16;162492;3979417.000
08/08/2003;9.15;9.18;9.07;9.17;574105;14026045.000
08/11/2003;9.15;9.19;8.82;8.93;226450;5458230.000
08/12/2003;8.90;8.93;8.80;8.87;100190;2374617.000
08/13/2003;8.84;8.89;8.80;8.84;55710;1316918.000
08/14/2003;8.83;8.94;8.79;8.81;92360;2188987.000
08/15/2003;8.80;8.84;8.65;8.74;167350;3908540.000
08/18/2003;8.73;8.82;8.58;8.82;503013;11693246.000
08/19/2003;8.78;8.87;8.60;8.86;737300;17163236.000
08/20/2003;8.82;8.90;8.56;8.89;729200;17055820.000
08/21/2003;8.82;8.86;8.60;8.79;129750;3025334.000
08/22/2003;8.76;8.76;8.61;8.70;113570;2633803.000
08/25/2003;8.82;8.85;8.48;8.52;143300;3298760.000
08/26/2003;8.41;8.56;8.22;8.41;134645;3013133.000
08/27/2003;8.34;8.47;8.21;8.40;150450;3347414.000
08/28/2003;8.36;8.38;8.23;8.29;55700;1234818.000
08/29/2003;8.24;8.27;8.07;8.23;73344;1604566.000
09/01/2003;8.18;8.41;8.11;8.40;69414;1529053.000
09/02/2003;8.36;8.48;8.28;8.35;98972;2217223.000
09/03/2003;8.33;8.36;8.11;8.19;118858;2602102.000
09/04/2003;8.17;8.18;8.04;8.12;112010;2424486.000
09/05/2003;8.10;8.13;7.85;8.12;53650;1152912.000
09/08/2003;8.10;8.10;7.89;8.02;106250;2271304.000
09/09/2003;8.00;8.02;7.93;8.02;99208;2115517.000
09/10/2003;8.00;8.09;8.00;8.07;57700;1244077.000
09/11/2003;8.06;8.06;7.79;8.02;122050;2587970.000
09/12/2003;8.00;8.00;7.86;7.95;31100;660585.000
09/15/2003;7.93;7.93;7.86;7.91;17000;359164.000
09/16/2003;7.90;7.92;7.85;7.92;23600;498077.000
09/17/2003;7.90;7.91;7.77;7.84;41350;865155.000
09/18/2003;7.84;7.86;7.79;7.86;22520;471905.000
09/19/2003;7.85;7.85;7.72;7.82;40600;847273.000
09/22/2003;7.81;7.84;7.77;7.82;87900;1838823.000
09/23/2003;7.81;7.83;7.72;7.82;219950;4563977.000
09/24/2003;7.77;8.03;7.77;8.02;262555;5592714.000
09/25/2003;7.97;8.00;7.92;7.96;209700;4462594.000
09/29/2003;7.94;8.00;7.80;7.85;69905;1477170.000
09/30/2003;7.81;7.83;7.75;7.82;153329;3192357.000
10/08/2003;7.76;7.92;7.76;7.91;358900;7490981.000
10/09/2003;7.81;7.89;7.81;7.89;185350;3879286.000
10/10/2003;7.81;7.99;7.79;7.99;303200;6340368.000
10/13/2003;7.90;8.00;7.89;7.96;53166;1130648.000
10/14/2003;7.81;8.09;7.72;7.97;258500;5410856.000
10/15/2003;7.86;7.93;7.72;7.92;193310;4030528.000
10/16/2003;7.85;7.88;7.73;7.80;182180;3808438.000
10/17/2003;7.77;7.81;7.72;7.78;150911;3126476.000
10/20/2003;7.73;7.77;7.71;7.75;36700;760215.000
10/21/2003;7.71;7.73;7.57;7.60;42423;865834.000
10/22/2003;7.57;7.57;6.83;6.83;310199;5796214.000
10/23/2003;6.64;6.65;6.15;6.15;294600;4893693.000
10/24/2003;5.53;5.53;5.53;5.53;104200;1545286.000
10/27/2003;4.97;4.97;4.97;4.97;79600;1062660.000
10/28/2003;4.47;4.80;4.47;4.47;6087772;73835208.000
10/29/2003;4.46;4.46;4.02;4.02;5873728;64242416.000
10/30/2003;3.97;4.22;3.91;4.04;3569356;39273252.000
10/31/2003;4.01;4.23;3.97;4.10;2584131;28752492.000
11/03/2003;4.09;4.10;3.73;3.82;2693346;27999844.000
11/04/2003;3.75;3.96;3.74;3.84;3194028;33015152.000
11/05/2003;3.84;4.04;3.84;3.88;2226498;23577558.000
11/06/2003;3.88;3.88;3.60;3.75;1815199;18303692.000
11/07/2003;3.69;3.90;3.69;3.81;1135144;11681786.000
11/10/2003;3.78;3.80;3.64;3.68;916399;9098945.000
11/11/2003;3.66;3.70;3.60;3.65;564507;5555430.000
11/12/2003;3.64;3.69;3.52;3.53;699000;6806337.000
11/13/2003;3.46;3.63;3.41;3.56;756245;7169176.000
11/14/2003;3.54;3.57;3.47;3.53;457368;4347827.000
11/17/2003;3.52;3.59;3.49;3.53;248430;2373102.000
11/18/2003;3.51;3.55;3.44;3.45;302360;2826032.000
11/19/2003;3.44;3.62;3.42;3.57;630639;6058158.000
11/20/2003;3.58;3.93;3.58;3.93;4223208;44147440.000
11/21/2003;4.07;4.20;3.88;3.90;4942503;54096532.000
11/24/2003;3.87;4.07;3.80;4.00;1616211;17070628.000
11/25/2003;4.00;4.39;4.00;4.16;3475621;39030936.000
11/26/2003;4.15;4.31;4.12;4.27;2263907;25816292.000
11/27/2003;4.29;4.67;4.29;4.33;3780657;45412648.000
11/28/2003;4.33;4.43;4.17;4.21;1863259;21344700.000
12/01/2003;4.16;4.31;4.16;4.28;1471643;16820990.000
12/02/2003;4.29;4.41;4.27;4.27;1497582;17463620.000
12/03/2003;4.25;4.27;4.12;4.17;1336690;15128024.000
12/04/2003;4.13;4.25;4.10;4.15;962890;10755866.000
12/05/2003;4.16;4.24;4.12;4.22;1056635;11922844.000
12/08/2003;4.23;4.23;4.09;4.10;676500;7537017.000
12/09/2003;4.06;4.14;3.99;4.13;582337;6347806.000
12/10/2003;4.16;4.22;4.09;4.21;975751;10947644.000
12/11/2003;4.24;4.59;4.18;4.43;3290978;38983124.000
12/12/2003;4.42;4.48;4.33;4.34;1289868;15236789.000
12/15/2003;4.33;4.46;4.27;4.30;678394;7948872.000
12/16/2003;4.30;4.30;4.12;4.18;996766;11201838.000
12/17/2003;4.18;4.24;4.12;4.13;766150;8631367.000
12/18/2003;4.09;4.13;4.00;4.02;922531;10047465.000
12/19/2003;4.02;4.07;3.62;3.66;1844760;18668780.000
12/22/2003;3.62;3.88;3.47;3.84;1408502;13859238.000
12/23/2003;3.84;3.89;3.77;3.80;755339;7794233.000
12/24/2003;3.78;3.82;3.73;3.77;496684;5046252.000
12/25/2003;3.77;3.89;3.75;3.85;536129;5546330.000
12/26/2003;3.84;4.01;3.79;3.94;720235;7631108.000
12/29/2003;3.92;3.99;3.87;3.88;461758;4895035.000
12/31/2003;3.93;3.99;3.75;3.76;652590;6691039.000
01/02/2004;3.90;3.92;3.76;3.79;519302;5341933.000
01/05/2004;3.80;3.88;3.73;3.86;712736;7373085.000
01/06/2004;3.86;3.86;3.71;3.81;902680;9180371.000
01/07/2004;3.80;3.99;3.78;3.88;937799;9875505.000
01/08/2004;3.91;4.28;3.89;4.28;2019843;22566986.000
01/09/2004;4.46;4.68;4.37;4.40;4833538;58853112.000
01/12/2004;4.35;4.62;4.18;4.47;2379056;28628364.000
01/13/2004;4.27;4.39;4.04;4.34;3212100;36818008.000
01/14/2004;4.33;4.33;4.10;4.24;1975097;22342410.000
01/15/2004;4.22;4.39;4.17;4.30;1412538;16383187.000
01/16/2004;4.38;4.72;4.31;4.56;3404444;41679052.000
01/29/2004;4.64;5.03;4.59;5.03;2525577;33101300.000
01/30/2004;5.10;5.27;4.84;4.84;3183076;43075380.000
02/02/2004;4.86;5.09;4.77;4.88;1926322;25335548.000
02/03/2004;4.91;5.20;4.77;5.18;2523394;33885192.000
02/04/2004;5.20;5.40;5.10;5.27;2262139;31860140.000
02/05/2004;5.29;5.33;5.15;5.20;2159268;30233892.000
02/06/2004;5.18;5.24;4.98;4.99;1942226;26666706.000
02/09/2004;4.97;5.38;4.95;5.30;1744725;24284986.000
02/10/2004;5.30;5.31;5.14;5.16;1283817;17901440.000
02/11/2004;5.14;5.23;5.10;5.22;985376;13671677.000
02/12/2004;5.29;5.39;5.22;5.36;1671292;23882788.000
02/13/2004;5.36;5.51;5.25;5.43;2049923;29709430.000
02/17/2004;5.77;5.95;5.61;5.65;4704989;72722760.000
02/18/2004;5.59;5.75;5.48;5.57;2005489;30240204.000
02/19/2004;5.56;5.84;5.52;5.72;1300734;19981348.000
02/20/2004;5.74;5.80;5.55;5.68;953577;14382310.000
02/23/2004;5.81;6.15;5.75;5.77;2371024;37664776.000
02/24/2004;5.72;5.80;5.60;5.67;1363348;20777820.000
02/25/2004;5.51;5.51;5.10;5.10;2355875;32978022.000
02/26/2004;4.74;4.90;4.60;4.70;3720186;47117556.000
02/27/2004;4.65;4.72;4.51;4.65;2374903;29326088.000
03/01/2004;4.60;4.79;4.57;4.74;2248999;28373220.000
03/02/2004;4.74;4.74;4.62;4.62;1408831;17634360.000
03/03/2004;4.59;4.65;4.36;4.41;1920707;23131360.000
03/04/2004;4.40;4.48;4.36;4.46;1087072;12960769.000
03/05/2004;4.48;4.49;4.38;4.40;717488;8507368.000
03/08/2004;4.41;4.48;4.25;4.27;909062;10737936.000
03/09/2004;4.25;4.34;4.20;4.20;705488;8104857.000
03/10/2004;4.20;4.33;4.19;4.31;687671;7868418.000
03/11/2004;4.30;4.42;4.27;4.39;869298;10173720.000
03/12/2004;4.39;4.39;4.30;4.32;599325;6993954.000
03/15/2004;4.32;4.47;4.28;4.45;965579;11411744.000
03/16/2004;4.47;4.65;4.40;4.63;1574242;19257308.000
03/17/2004;4.62;4.63;4.50;4.55;768381;9396459.000
03/18/2004;4.55;4.56;4.36;4.37;717688;8613585.000
03/19/2004;4.27;4.44;4.27;4.42;361425;4255625.000
03/22/2004;4.39;4.50;4.37;4.43;354229;4217688.000
03/23/2004;4.44;4.57;4.40;4.55;658756;7963695.000
03/24/2004;4.55;4.56;4.42;4.43;502911;6080955.000
03/25/2004;4.43;4.48;4.39;4.43;297114;3538308.000
03/26/2004;4.45;4.57;4.39;4.53;893751;10899437.000
03/29/2004;4.57;4.69;4.53;4.60;1261821;15672355.000
03/30/2004;4.60;4.96;4.59;4.87;3332090;43120920.000
03/31/2004;4.90;5.09;4.90;4.98;2650459;35624220.000
04/01/2004;4.48;4.84;4.48;4.66;2964819;37402560.000
04/02/2004;4.66;4.82;4.57;4.79;1825924;23117946.000
04/05/2004;4.76;5.28;4.66;5.20;3493821;46976132.000
04/06/2004;5.17;5.34;5.06;5.18;2383509;33246842.000
04/07/2004;5.19;5.21;4.98;5.01;1587546;21679940.000
04/08/2004;5.01;5.32;4.97;5.29;2188854;30464496.000
04/09/2004;5.25;5.39;5.03;5.06;1959883;27419352.000
04/12/2004;5.07;5.17;5.03;5.06;1107904;15165093.000
04/13/2004;5.03;5.10;4.70;4.77;1904760;24869226.000
04/14/2004;4.76;4.76;4.49;4.53;1441827;17830716.000
04/15/2004;4.42;4.53;4.09;4.23;1545548;17940812.000
04/16/2004;4.22;4.39;4.16;4.37;913547;10542965.000
04/19/2004;4.37;4.37;4.12;4.16;862531;9759587.000
04/20/2004;4.07;4.33;4.07;4.24;755944;8660443.000
04/21/2004;4.21;4.36;4.19;4.28;471133;5423391.000
04/22/2004;4.27;4.36;4.22;4.35;371474;4295144.000
04/23/2004;4.35;4.35;4.20;4.21;462837;5288195.000
04/26/2004;4.19;4.24;4.13;4.17;334378;3759023.000
04/27/2004;4.17;4.24;4.13;4.16;316778;3559101.000
04/28/2004;4.17;4.33;4.15;4.26;364402;4142892.000
04/29/2004;3.83;4.13;3.83;3.90;975543;10455894.000
04/30/2004;3.90;4.00;3.83;3.85;602558;6330708.000
05/10/2004;3.85;3.86;3.56;3.60;628547;6202396.000
05/11/2004;3.60;3.78;3.58;3.69;398795;3969686.000
05/12/2004;3.69;3.81;3.67;3.80;385166;3904244.000
05/13/2004;3.80;3.81;3.71;3.78;312787;3162771.000
05/14/2004;3.78;3.78;3.65;3.69;276899;2766140.000
05/17/2004;3.69;3.72;3.62;3.70;287349;2854448.000
05/18/2004;3.76;4.06;3.75;4.01;1299374;13818148.000
05/19/2004;3.86;4.11;3.86;3.99;1277052;13779137.000
05/20/2004;3.97;4.02;3.89;3.93;451581;4804215.000
05/21/2004;3.90;3.90;3.80;3.89;421319;4384808.000
05/25/2004;3.79;3.84;3.67;3.74;465444;4710219.000
05/26/2004;3.75;4.01;3.72;3.97;665636;7013556.000
05/27/2004;3.97;4.08;3.90;4.04;803184;8690233.000
05/28/2004;4.01;4.06;3.93;3.97;374678;4016633.000
05/31/2004;3.96;4.04;3.90;4.03;340681;3670102.000
06/01/2004;4.03;4.22;4.00;4.19;1071104;11960630.000
06/02/2004;4.19;4.30;4.15;4.22;914642;10369450.000
06/03/2004;4.21;4.29;4.02;4.03;687458;7566410.000
06/04/2004;3.90;4.04;3.81;4.00;601591;6430428.000
06/07/2004;3.98;3.98;3.86;3.92;298600;3152075.000
06/08/2004;3.89;4.06;3.89;4.02;372082;4001126.000
06/09/2004;3.98;4.04;3.82;3.83;356700;3757746.000
06/10/2004;3.83;3.83;3.67;3.70;453475;4563490.000
06/11/2004;3.69;3.85;3.69;3.74;311178;3172849.000
06/14/2004;3.71;3.74;3.62;3.63;322090;3184196.000
06/15/2004;3.63;3.81;3.63;3.77;218399;2198089.000
06/16/2004;3.87;3.87;3.76;3.78;250376;2575621.000
06/17/2004;3.75;3.86;3.71;3.76;159773;1616647.000
06/18/2004;3.72;3.86;3.72;3.82;234101;2395717.000
06/21/2004;3.84;3.99;3.83;3.98;461003;4904267.000
06/22/2004;3.95;4.07;3.93;4.01;568549;6136768.000
06/23/2004;3.96;4.02;3.89;4.00;319589;3391150.000
06/24/2004;4.06;4.07;3.98;3.99;494037;5360263.000
06/25/2004;3.98;4.06;3.71;3.72;541550;5591248.000
06/28/2004;3.71;3.71;3.60;3.61;341655;3372556.000
06/29/2004;3.63;3.72;3.57;3.66;370951;3642030.000
06/30/2004;3.67;3.71;3.58;3.59;241933;2368107.000
07/01/2004;3.60;3.72;3.60;3.71;268096;2661070.000
07/02/2004;3.70;3.73;3.65;3.66;240051;2376426.000
