002201 九鼎新材 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/29/2009;12.11;12.11;11.00;11.31;2125937;24311178.000
09/30/2009;11.58;11.60;11.18;11.18;1620815;18381426.000
10/09/2009;11.46;12.00;11.38;11.95;1682057;19789970.000
10/12/2009;12.04;12.28;11.74;12.15;1687088;20310110.000
10/13/2009;12.01;12.48;11.95;12.47;1725845;21167406.000
10/14/2009;12.66;12.89;12.60;12.78;3116118;39710500.000
10/15/2009;12.80;12.87;12.49;12.53;1860287;23489226.000
10/16/2009;12.55;12.68;12.25;12.48;1514682;18832596.000
10/19/2009;12.48;12.86;12.40;12.80;1382338;17566800.000
10/20/2009;12.81;13.13;12.76;12.97;1812027;23454386.000
10/21/2009;13.03;13.06;12.70;12.72;1890420;24246076.000
10/22/2009;12.63;12.95;12.61;12.84;1822671;23364816.000
10/23/2009;12.92;13.30;12.87;12.97;2529718;33107266.000
10/26/2009;12.97;13.57;12.97;13.46;3576218;47748572.000
10/27/2009;13.47;13.47;13.03;13.04;2276694;30075578.000
10/28/2009;12.80;13.06;12.45;12.82;1858039;23721976.000
10/29/2009;12.54;13.29;12.00;12.99;2260288;29058238.000
10/30/2009;13.01;13.37;12.92;12.92;2182540;28777590.000
11/02/2009;12.74;13.15;12.34;13.06;1871065;24090036.000
11/03/2009;13.05;13.45;13.05;13.33;2722367;36200248.000
11/04/2009;13.33;13.99;13.30;13.80;4035800;55362064.000
11/05/2009;13.75;14.17;13.70;13.81;3122121;43356492.000
11/06/2009;13.81;14.09;13.66;13.86;2598498;36069968.000
11/09/2009;13.90;14.40;13.90;14.30;3998661;56854452.000
11/10/2009;14.31;14.34;14.03;14.07;2246605;31672356.000
11/11/2009;14.03;14.11;13.68;14.09;2165021;30110714.000
11/12/2009;13.94;14.28;13.90;13.96;2560154;35989424.000
11/13/2009;13.96;14.69;13.93;14.57;4995337;71419032.000
11/17/2009;15.05;15.34;14.73;14.96;6811831;102872400.000
11/18/2009;14.91;15.39;14.80;14.83;4037944;60969376.000
11/19/2009;14.75;16.00;14.75;15.74;6067232;94033856.000
11/20/2009;15.78;15.90;15.52;15.71;3479143;54740476.000
11/23/2009;15.73;16.28;15.60;16.09;3231308;51377464.000
11/24/2009;16.05;16.41;14.61;15.15;4532311;71633152.000
11/25/2009;15.12;15.78;14.96;15.65;3485850;53765616.000
11/26/2009;15.70;15.90;14.90;15.12;3401643;52520756.000
11/27/2009;14.99;15.00;13.90;13.92;2677549;38769948.000
11/30/2009;14.03;14.80;14.03;14.68;1639849;23802872.000
12/01/2009;14.84;15.38;14.62;15.31;1899361;28653016.000
12/02/2009;15.36;15.70;15.20;15.46;2356206;36265992.000
12/03/2009;15.46;15.55;15.15;15.29;2081227;31941970.000
12/04/2009;15.29;15.65;14.55;14.98;2659338;40358248.000
12/07/2009;14.90;15.58;14.70;15.45;2500866;38433440.000
12/08/2009;15.50;15.60;15.19;15.40;1983777;30613546.000
12/09/2009;15.27;15.57;15.12;15.31;1946049;29999140.000
12/10/2009;15.31;15.48;14.87;15.20;1862920;28243934.000
12/11/2009;15.35;15.48;15.11;15.16;1279114;19529832.000
12/14/2009;15.15;15.32;14.61;14.87;1594466;23675216.000
12/15/2009;14.73;15.95;14.73;15.84;4833607;74928648.000
12/16/2009;15.84;16.38;15.52;16.01;7979154;127998568.000
12/17/2009;15.73;15.88;14.98;15.01;3446913;52918520.000
12/18/2009;15.02;15.12;14.31;14.41;1623971;23700658.000
12/21/2009;14.40;14.79;14.30;14.65;1323472;19293692.000
12/22/2009;14.75;14.75;13.86;13.95;1735800;24645054.000
12/23/2009;13.90;14.29;13.88;14.06;928009;12997812.000
12/25/2009;14.46;14.65;14.31;14.49;2375570;34387832.000
12/28/2009;14.57;14.95;14.45;14.95;2217774;32691444.000
12/29/2009;14.70;14.95;14.50;14.75;1832816;26950360.000
12/30/2009;14.63;14.93;14.54;14.66;1754616;25744488.000
12/31/2009;14.63;15.07;14.58;15.00;2062058;30702756.000
01/04/2010;15.10;15.18;14.85;14.88;1519843;22713390.000
01/05/2010;14.87;15.16;14.59;15.04;1679780;24998644.000
01/06/2010;15.04;15.47;15.01;15.11;2720309;41536292.000
01/07/2010;15.19;15.28;14.40;14.68;1669158;24996616.000
01/08/2010;14.70;14.80;14.42;14.73;1750453;25579060.000
01/11/2010;14.70;15.50;14.50;15.44;3320248;49877144.000
01/12/2010;15.30;15.67;15.17;15.51;3536338;54571212.000
01/13/2010;15.09;15.60;15.02;15.21;2735326;41929500.000
01/14/2010;15.18;15.79;15.10;15.67;3410583;53125816.000
01/15/2010;15.80;16.08;15.53;15.70;3377690;53303160.000
01/18/2010;15.70;16.29;15.56;16.13;4289068;68528424.000
01/19/2010;16.13;16.16;15.71;15.79;2771807;44030504.000
01/20/2010;15.80;15.90;14.83;14.84;2851264;43758860.000
01/21/2010;14.93;15.19;14.88;15.05;1252596;18844336.000
01/22/2010;14.85;15.19;14.31;14.68;1493357;21991484.000
01/25/2010;14.65;15.00;14.45;14.66;1010830;14838782.000
01/26/2010;14.66;14.79;14.00;14.19;1067763;15302238.000
01/27/2010;14.15;14.34;13.91;14.00;928011;13135422.000
01/28/2010;14.06;14.50;14.00;14.28;668611;9490523.000
01/29/2010;14.20;14.65;14.10;14.53;1232089;17774036.000
02/01/2010;14.50;14.52;13.80;13.81;1120542;15706889.000
02/02/2010;13.99;14.18;13.77;13.78;877077;12273119.000
02/03/2010;13.81;14.00;13.50;14.00;930085;12858903.000
02/04/2010;14.00;14.68;13.80;14.47;2060841;29541082.000
02/05/2010;14.23;14.47;13.62;13.96;1299638;18225674.000
02/08/2010;13.66;14.20;13.66;13.95;631208;8812525.000
02/09/2010;13.82;14.26;13.82;14.18;1303948;18431112.000
02/10/2010;14.03;14.38;14.03;14.28;846692;12078927.000
02/11/2010;14.20;14.44;14.19;14.20;447702;6386191.500
02/12/2010;14.32;14.40;14.10;14.20;678879;9631041.000
02/22/2010;14.05;14.49;13.99;14.17;688155;9820548.000
02/23/2010;14.23;14.37;13.93;14.30;931953;13154699.000
02/24/2010;14.06;14.78;14.06;14.65;3001446;43668684.000
02/25/2010;14.52;14.76;14.52;14.70;1888643;27687352.000
02/26/2010;14.66;14.89;14.50;14.89;1826297;26945348.000
03/01/2010;14.89;15.08;14.79;15.07;2245904;33591300.000
03/02/2010;15.09;15.49;15.07;15.33;3234844;49562180.000
03/03/2010;15.38;15.50;15.15;15.30;1928611;29512114.000
03/04/2010;15.28;15.49;14.57;14.64;2372017;35540512.000
03/05/2010;14.63;14.84;14.52;14.70;1175594;17270306.000
03/08/2010;14.70;14.92;14.65;14.90;1012219;15029391.000
03/09/2010;14.96;14.96;14.58;14.71;877049;12917828.000
03/10/2010;14.68;14.87;14.51;14.71;1119344;16448580.000
03/11/2010;14.60;14.90;14.39;14.90;1455858;21374954.000
03/12/2010;14.90;15.30;14.81;14.81;3261682;49308504.000
03/15/2010;14.58;14.92;14.47;14.51;1413171;20714352.000
03/16/2010;14.46;14.68;14.30;14.65;950100;13772642.000
03/17/2010;14.68;14.96;14.53;14.94;1381869;20457228.000
03/18/2010;14.95;15.25;14.93;15.02;1852941;27985600.000
03/19/2010;15.01;15.20;14.94;15.17;1309599;19756878.000
03/22/2010;15.21;15.30;15.04;15.30;2020278;30691214.000
03/23/2010;15.30;15.50;15.16;15.38;2648300;40640900.000
