399310 巨潮40 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/13/2005;1107.08;1109.09;1099.46;1108.51;4375877;2304651264.000
12/14/2005;1107.49;1119.35;1101.35;1117.06;5978293;3143575808.000
12/15/2005;1116.97;1124.40;1113.54;1115.39;6485578;3082909440.000
12/16/2005;1114.85;1122.87;1112.46;1121.47;4706629;2272457216.000
12/19/2005;1120.77;1123.16;1115.55;1121.08;3797692;1818070144.000
12/20/2005;1120.92;1129.00;1118.78;1129.00;4450657;2075060096.000
12/21/2005;1128.62;1135.31;1122.67;1123.19;4316472;2175826688.000
12/22/2005;1122.16;1128.64;1120.45;1127.78;3208322;1726503168.000
12/23/2005;1128.02;1133.47;1127.45;1133.02;4530057;2250994432.000
12/26/2005;1133.30;1144.11;1132.32;1140.30;6073680;3128616704.000
12/27/2005;1140.61;1140.89;1132.71;1135.29;4622552;2315459328.000
12/28/2005;1135.06;1138.49;1130.08;1138.36;5490949;2773902848.000
12/29/2005;1138.11;1153.54;1137.76;1153.49;7394911;3907123968.000
12/30/2005;1155.15;1155.62;1139.95;1142.22;7257594;4188645376.000
01/04/2006;1151.10;1172.05;1151.10;1172.05;10382848;6046493184.000
01/05/2006;1175.91;1196.93;1172.13;1196.31;11946642;7101699072.000
01/06/2006;1197.11;1210.79;1188.02;1202.47;11993256;6843873280.000
01/09/2006;1202.74;1203.76;1193.13;1201.78;8871326;5050871296.000
01/10/2006;1200.42;1203.50;1184.89;1203.26;9062524;5407687680.000
01/11/2006;1201.94;1206.53;1186.90;1190.19;9513105;5362687488.000
01/12/2006;1187.94;1198.96;1183.88;1197.92;6784451;3826097152.000
01/13/2006;1197.90;1199.73;1181.88;1185.35;6876376;3826705920.000
01/16/2006;1184.36;1184.36;1162.23;1163.16;7179379;3690670336.000
01/17/2006;1161.23;1170.15;1159.98;1166.84;5794301;3068912640.000
01/18/2006;1166.13;1189.82;1166.08;1189.12;7277014;3798878208.000
01/19/2006;1189.95;1201.69;1182.34;1198.76;9374776;4732089344.000
01/20/2006;1198.77;1199.80;1190.22;1195.28;7703709;4007081472.000
01/23/2006;1196.32;1199.73;1189.87;1196.00;7601570;4039213056.000
01/24/2006;1198.68;1209.29;1189.91;1200.48;8945608;5851808768.000
01/25/2006;1200.15;1215.86;1199.45;1213.99;7364341;4143556352.000
02/06/2006;1216.49;1238.31;1216.49;1238.04;9487101;5049899520.000
02/07/2006;1239.36;1243.92;1219.12;1231.11;11876817;6720468992.000
02/08/2006;1230.65;1238.13;1226.70;1237.29;10671559;5510461440.000
02/09/2006;1236.06;1236.06;1216.05;1218.52;8363480;4278464512.000
02/10/2006;1217.73;1232.17;1214.50;1232.03;6876581;3649949952.000
02/13/2006;1234.98;1235.82;1221.13;1232.07;6257937;3278472448.000
02/14/2006;1232.52;1237.17;1229.04;1236.82;4706137;2458396416.000
02/15/2006;1238.56;1252.95;1238.56;1246.90;9806577;5074144768.000
02/16/2006;1246.99;1248.54;1227.84;1229.93;8489647;4467699712.000
02/17/2006;1231.47;1245.61;1227.63;1237.30;6660717;3677194496.000
02/20/2006;1238.84;1250.85;1236.98;1240.34;6447798;3713747200.000
02/21/2006;1239.74;1264.73;1234.22;1264.66;11078094;6925642240.000
02/22/2006;1265.35;1273.08;1259.91;1262.99;11049132;6056316416.000
02/23/2006;1263.61;1271.89;1256.12;1271.89;7021243;4070642176.000
02/24/2006;1272.77;1279.09;1272.49;1278.47;6776090;3944898560.000
02/27/2006;1293.24;1295.93;1280.17;1280.73;11428435;6801095168.000
02/28/2006;1279.08;1286.84;1262.03;1285.51;7381789;4188641536.000
03/01/2006;1286.86;1291.02;1283.05;1288.99;6967799;4006571776.000
03/02/2006;1284.15;1285.08;1256.29;1261.38;9805047;5867672064.000
03/03/2006;1260.93;1267.47;1251.45;1265.94;8631188;5071312384.000
03/06/2006;1265.80;1271.34;1259.88;1264.71;7634994;4013403392.000
03/07/2006;1265.11;1265.11;1235.03;1237.02;7819781;4256675328.000
03/08/2006;1234.20;1236.16;1218.37;1229.20;6939712;3761785088.000
03/09/2006;1226.22;1231.05;1219.39;1221.48;4614281;2743738112.000
03/10/2006;1222.62;1232.05;1222.29;1227.08;4386743;2652328448.000
03/13/2006;1227.59;1244.38;1227.42;1242.01;4569296;2587342336.000
03/14/2006;1243.24;1245.38;1230.58;1236.57;4594120;2556160512.000
03/15/2006;1236.70;1247.84;1235.60;1247.84;4693439;2678992128.000
03/16/2006;1247.65;1247.81;1241.47;1242.79;5322948;2997473024.000
03/17/2006;1242.22;1245.49;1235.18;1238.79;5676461;3231544832.000
03/20/2006;1239.33;1257.55;1232.35;1257.46;5680617;3364399616.000
03/21/2006;1256.81;1269.49;1253.67;1258.88;6513194;3774072064.000
03/22/2006;1258.68;1262.03;1252.63;1261.54;5664737;3295686144.000
03/23/2006;1260.57;1261.14;1251.09;1260.00;6667064;3852149760.000
03/24/2006;1259.75;1263.60;1251.02;1252.66;6894645;3907677184.000
03/27/2006;1252.73;1260.62;1244.96;1260.62;6129879;3462724096.000
03/28/2006;1260.78;1270.76;1259.91;1267.93;7242904;4058546944.000
03/29/2006;1269.04;1287.20;1264.48;1276.87;11508727;6122203648.000
03/30/2006;1276.38;1280.07;1266.17;1266.60;7854433;4450718720.000
03/31/2006;1263.63;1268.90;1259.23;1265.80;6960698;4038015488.000
04/03/2006;1267.85;1289.97;1267.85;1289.97;8256956;5202740224.000
04/04/2006;1290.77;1299.83;1284.54;1299.37;9265078;5824954880.000
04/05/2006;1299.33;1310.22;1296.01;1307.19;8481665;5361522176.000
04/06/2006;1308.65;1314.51;1300.71;1302.64;9186736;5799976960.000
04/07/2006;1302.23;1302.70;1280.95;1288.48;8210346;5261862400.000
04/10/2006;1288.10;1302.21;1284.09;1302.05;8121938;5106106368.000
04/11/2006;1303.07;1313.91;1297.53;1310.33;10065747;6278061056.000
04/12/2006;1310.63;1312.25;1301.24;1302.25;7553912;4575972352.000
04/13/2006;1303.38;1308.48;1283.64;1284.07;8263544;4962652672.000
04/14/2006;1285.32;1314.40;1284.51;1314.35;10427314;6136754688.000
04/17/2006;1321.44;1330.93;1315.47;1325.97;13714300;7572675072.000
04/18/2006;1331.69;1343.44;1320.43;1336.62;11624737;6940011520.000
04/19/2006;1342.95;1348.32;1331.80;1342.86;11924311;7084215296.000
04/20/2006;1343.55;1348.52;1325.09;1332.81;11426435;7061309952.000
04/21/2006;1333.47;1358.03;1327.80;1353.20;12896557;7812569088.000
04/24/2006;1355.31;1359.56;1330.47;1334.49;14096184;8014239232.000
04/25/2006;1331.78;1332.71;1313.37;1323.65;10748189;6644203520.000
04/26/2006;1321.05;1350.66;1319.44;1350.04;12596412;7678501888.000
04/27/2006;1352.89;1354.50;1338.60;1344.64;9653039;6004518912.000
04/28/2006;1339.65;1375.33;1333.13;1372.52;15713454;9615159296.000
05/08/2006;1378.34;1422.37;1378.34;1421.76;15581470;9870138368.000
05/09/2006;1426.13;1454.82;1423.40;1453.05;16764649;11019465728.000
05/10/2006;1456.53;1462.99;1435.34;1454.16;15392241;10378831872.000
05/11/2006;1451.58;1472.13;1431.58;1432.07;17104356;11594741760.000
05/12/2006;1436.85;1471.81;1431.02;1471.52;16084433;10763980800.000
05/15/2006;1481.53;1519.28;1467.62;1519.09;23709317;15746920448.000
05/16/2006;1529.21;1564.25;1499.96;1516.48;23542220;16448607232.000
05/17/2006;1519.85;1542.74;1493.28;1519.85;16013491;11658711040.000
05/18/2006;1505.17;1513.44;1476.48;1502.17;14058864;9907978240.000
05/19/2006;1508.64;1551.64;1502.84;1543.85;28111721;13956634624.000
05/22/2006;1542.75;1556.01;1532.89;1539.76;20903780;12184215552.000
05/23/2006;1528.98;1528.98;1486.30;1487.92;19317252;11734343680.000
05/24/2006;1496.07;1522.74;1462.44;1493.01;17042143;11055071232.000
05/25/2006;1499.93;1508.29;1470.85;1495.40;11326315;8075228672.000
05/26/2006;1498.62;1517.33;1492.67;1515.16;12728129;8582853632.000
05/29/2006;1522.49;1551.01;1513.43;1550.44;13411619;9203454976.000
05/30/2006;1560.13;1563.34;1541.51;1550.69;11947871;8685710336.000
05/31/2006;1551.82;1551.82;1518.53;1529.03;12632543;8660737024.000
06/01/2006;1527.60;1559.42;1522.73;1558.99;14737535;9540019200.000
06/02/2006;1561.22;1562.52;1524.88;1533.44;17678967;11505113088.000
06/05/2006;1528.94;1541.53;1496.81;1541.53;17003526;9237039104.000
06/06/2006;1539.84;1559.36;1530.18;1542.15;13977027;8411383296.000
06/07/2006;1545.53;1545.53;1476.45;1476.68;18090439;11898718208.000
06/08/2006;1466.88;1492.33;1448.24;1486.32;15266381;10210113536.000
06/09/2006;1484.89;1494.96;1458.40;1459.59;11523155;7813792768.000
06/12/2006;1446.29;1479.14;1439.22;1465.77;8939020;6220476416.000
06/13/2006;1460.69;1476.02;1444.42;1454.85;9174542;6662393856.000
06/14/2006;1447.48;1447.48;1423.91;1438.33;8336694;5487499264.000
06/15/2006;1437.64;1455.02;1433.38;1438.32;5998737;4046177536.000
06/16/2006;1444.70;1478.42;1444.70;1478.42;9021144;5956813312.000
06/19/2006;1464.47;1500.59;1451.41;1494.68;9408920;6565120512.000
06/20/2006;1492.69;1504.35;1485.32;1500.36;8533587;5865884672.000
06/21/2006;1499.18;1506.14;1473.53;1490.59;10087241;6131759104.000
06/22/2006;1487.59;1507.33;1485.85;1493.59;8060498;5204088832.000
06/23/2006;1493.74;1506.41;1485.33;1501.62;7085819;4854605312.000
06/26/2006;1504.10;1534.87;1504.10;1534.66;9282130;6657829888.000
06/27/2006;1536.93;1541.90;1524.57;1532.48;7109693;5043648000.000
06/28/2006;1530.25;1538.14;1522.05;1530.74;6352548;4443286528.000
06/29/2006;1533.44;1570.25;1533.44;1568.86;12981032;8010242048.000
06/30/2006;1576.10;1586.66;1557.94;1567.78;12007242;7908721152.000
07/03/2006;1574.65;1609.49;1574.65;1609.49;13656032;9011200000.000
07/04/2006;1612.82;1613.71;1580.05;1591.16;12802129;9051274240.000
07/05/2006;1588.98;1588.98;1549.10;1562.98;10445127;6989075968.000
07/06/2006;1560.18;1583.05;1558.22;1582.90;8341955;5880019968.000
07/07/2006;1585.43;1588.23;1562.34;1566.92;8952629;6448068096.000
07/10/2006;1567.57;1570.77;1554.06;1567.48;7000138;5259414016.000
07/11/2006;1569.89;1571.64;1558.68;1569.58;6370841;4470482944.000
07/12/2006;1570.82;1581.90;1568.43;1572.47;9170132;6628033536.000
07/13/2006;1570.20;1572.72;1502.59;1507.86;13522980;9053362176.000
07/14/2006;1497.26;1533.47;1489.05;1522.89;9218912;6154883584.000
07/17/2006;1519.25;1535.05;1510.96;1532.39;5912678;4313225216.000
07/18/2006;1532.25;1533.95;1518.40;1528.62;5590803;3792262144.000
07/19/2006;1524.40;1524.59;1484.42;1489.60;6341418;4272036352.000
07/20/2006;1488.09;1502.23;1482.88;1500.05;4661994;3127221760.000
07/21/2006;1501.50;1517.83;1500.95;1514.54;4958812;3251657728.000
07/24/2006;1496.95;1521.92;1487.10;1518.74;5085015;3430986240.000
07/25/2006;1520.47;1538.51;1520.47;1531.24;5772835;3986545920.000
07/26/2006;1534.07;1539.21;1527.08;1533.70;4724390;3249750784.000
07/27/2006;1531.64;1541.33;1509.03;1514.89;5757534;3909754112.000
07/28/2006;1514.02;1519.52;1486.98;1498.35;5234490;3972525056.000
07/31/2006;1495.93;1495.93;1454.90;1456.11;6206888;3988234496.000
08/01/2006;1455.10;1465.39;1443.31;1446.04;4230749;2764302592.000
08/02/2006;1445.67;1453.16;1426.06;1441.59;4846059;3132102400.000
08/03/2006;1443.63;1449.21;1430.25;1443.99;3933788;2578709248.000
08/04/2006;1445.40;1453.81;1421.71;1423.81;4712260;2990480640.000
08/07/2006;1414.61;1426.44;1405.19;1407.20;4406914;2686613248.000
08/08/2006;1407.68;1433.61;1407.68;1433.27;4439506;3032737792.000
08/09/2006;1433.39;1439.44;1426.38;1431.63;3790621;2436017408.000
08/10/2006;1430.54;1456.28;1430.54;1456.18;6778029;3976923904.000
08/11/2006;1455.47;1459.38;1446.26;1454.10;4659192;3044595456.000
08/14/2006;1453.41;1463.91;1428.84;1433.78;4936533;3220465408.000
08/15/2006;1431.76;1458.18;1428.29;1458.18;4793053;3082641408.000
08/16/2006;1459.81;1476.30;1453.52;1475.42;6549740;4077495296.000
08/17/2006;1472.05;1472.05;1455.06;1461.80;4356075;2609119232.000
08/18/2006;1460.61;1476.05;1458.45;1460.31;4613610;2479697408.000
08/21/2006;1430.85;1461.80;1425.33;1461.35;3871776;2423918336.000
08/22/2006;1459.18;1482.56;1459.18;1478.41;4843841;3264060416.000
08/23/2006;1476.94;1492.72;1476.61;1483.15;6094134;4135194880.000
08/24/2006;1483.58;1490.97;1473.46;1490.97;4495641;3007890688.000
08/25/2006;1492.77;1499.18;1488.88;1492.22;5368904;3458094336.000
08/28/2006;1495.13;1526.28;1495.13;1524.71;7761699;5575137280.000
08/29/2006;1526.98;1544.52;1524.43;1526.21;8377905;5960455168.000
08/30/2006;1523.43;1532.75;1516.53;1530.36;4692330;3220077312.000
08/31/2006;1531.10;1539.80;1525.73;1530.56;6028954;3974141696.000
09/01/2006;1530.46;1531.84;1506.44;1506.70;5641302;3709696256.000
09/04/2006;1504.98;1524.77;1504.88;1524.77;4833379;3050507008.000
09/05/2006;1528.93;1540.15;1524.05;1531.17;7734521;4831150080.000
09/06/2006;1531.87;1535.90;1519.45;1534.72;5878980;3416007424.000
09/07/2006;1538.41;1539.88;1515.31;1518.88;6829870;4295960576.000
09/08/2006;1519.29;1528.80;1515.81;1527.11;5032831;3161182208.000
09/11/2006;1527.99;1542.45;1520.66;1542.41;6919997;4367328768.000
09/12/2006;1542.41;1558.32;1541.90;1553.62;9683872;5588993024.000
09/13/2006;1555.75;1579.57;1554.73;1556.54;13490185;7407056896.000
09/14/2006;1559.20;1569.01;1543.28;1556.96;8463297;5428376064.000
09/15/2006;1557.99;1592.89;1557.99;1592.74;15338118;8138448896.000
09/18/2006;1599.53;1605.10;1590.92;1598.72;11049169;6602118656.000
09/19/2006;1601.08;1614.85;1595.02;1603.85;7510924;4719140864.000
09/20/2006;1601.41;1609.62;1588.86;1604.31;7066011;4386177536.000
09/21/2006;1606.89;1626.22;1606.86;1619.58;8300919;5177305088.000
09/22/2006;1625.09;1636.63;1602.88;1603.95;9716449;6755405824.000
09/25/2006;1600.91;1614.90;1589.08;1601.38;7596678;5149996544.000
09/26/2006;1599.25;1601.67;1570.83;1577.87;6365424;4022139904.000
09/27/2006;1576.22;1597.01;1574.15;1596.35;5369795;3443592448.000
09/28/2006;1597.93;1618.40;1593.09;1617.75;7229769;4701249536.000
09/29/2006;1620.65;1643.67;1620.65;1641.79;8886989;6048303104.000
10/09/2006;1669.05;1694.12;1664.90;1690.26;14370952;9306818560.000
10/10/2006;1691.46;1701.59;1677.58;1685.94;13826540;8696342528.000
10/11/2006;1685.30;1690.16;1670.04;1686.75;11522857;6587616256.000
10/12/2006;1688.09;1694.12;1674.92;1677.06;12146838;7035793920.000
10/13/2006;1674.72;1694.95;1671.76;1684.38;9590995;5852001792.000
10/16/2006;1684.81;1686.92;1659.18;1662.71;7959648;5169425408.000
10/17/2006;1658.61;1669.58;1647.60;1651.61;7344489;4573028864.000
10/18/2006;1651.39;1688.26;1650.84;1688.20;7706459;4889090560.000
10/19/2006;1689.76;1700.30;1684.98;1690.63;7023317;4305893888.000
10/20/2006;1693.10;1712.60;1691.94;1701.13;7670576;5102387712.000
10/23/2006;1700.09;1710.04;1665.86;1671.22;9578754;5808980480.000
10/24/2006;1671.02;1714.63;1671.02;1714.14;9008311;5700450816.000
10/25/2006;1717.93;1751.33;1715.17;1729.67;11358770;8256712192.000
10/26/2006;1730.46;1757.13;1714.30;1756.78;15860925;8934135808.000
10/27/2006;1757.17;1769.84;1736.83;1741.89;16706653;9724865536.000
10/30/2006;1738.46;1754.42;1730.29;1751.60;14162523;7975314432.000
10/31/2006;1754.06;1780.53;1754.06;1780.05;14910908;8567283712.000
11/01/2006;1782.23;1797.77;1776.60;1797.73;14378134;8441111040.000
11/02/2006;1799.71;1800.29;1771.62;1790.05;17306586;10274211840.000
11/03/2006;1792.54;1821.97;1791.06;1809.18;14281094;8942665728.000
11/06/2006;1793.52;1852.67;1787.61;1852.57;15710709;9770682368.000
11/07/2006;1862.42;1877.26;1841.83;1876.78;14837723;10100652032.000
11/08/2006;1869.23;1875.10;1852.82;1855.13;11164706;7744460800.000
11/09/2006;1847.33;1913.10;1843.05;1906.98;15269182;10394116096.000
11/10/2006;1907.54;1948.22;1882.15;1899.69;19765608;13741010944.000
11/13/2006;1893.13;1929.09;1865.60;1878.01;14399976;10068198400.000
11/14/2006;1878.48;1905.16;1845.54;1901.78;13207764;9135203328.000
11/15/2006;1903.07;1961.67;1894.71;1960.93;16223455;11698625536.000
11/16/2006;1967.87;2006.76;1961.89;1964.56;20724719;14135328768.000
11/17/2006;1955.05;2003.58;1945.43;2002.41;15874804;10536368128.000
11/20/2006;2012.07;2073.23;2012.07;2073.21;28190501;17198092288.000
11/21/2006;2070.27;2095.05;2036.81;2094.88;24475229;16806835200.000
11/22/2006;2089.70;2135.04;2070.17;2105.92;27879320;19241338880.000
11/23/2006;2107.60;2139.72;2100.68;2123.50;25882607;16007815168.000
11/24/2006;2111.33;2112.76;2080.80;2102.60;21938923;14642508800.000
11/27/2006;2090.49;2102.20;2069.52;2097.49;20769550;14471786496.000
11/28/2006;2092.73;2102.41;2060.13;2079.74;18667045;12848646144.000
11/29/2006;2037.82;2115.26;2025.71;2105.76;18456219;13045188608.000
11/30/2006;2112.18;2180.48;2112.18;2179.79;22486862;16471725056.000
12/01/2006;2185.87;2208.66;2175.10;2187.92;19204894;15542500352.000
12/04/2006;2188.33;2269.41;2187.26;2269.19;29885386;20870178816.000
12/05/2006;2274.41;2320.61;2270.70;2292.87;25280816;19524419584.000
12/06/2006;2294.78;2324.97;2207.46;2287.46;32762876;22788218880.000
12/07/2006;2284.90;2365.31;2283.25;2299.02;36672921;25156470784.000
12/08/2006;2265.49;2305.92;2217.97;2221.01;30977740;20697823232.000
12/11/2006;2213.21;2340.89;2213.21;2340.47;24475853;16812331008.000
12/12/2006;2353.30;2393.30;2324.14;2367.82;30747529;20795105280.000
12/13/2006;2373.05;2388.03;2327.94;2357.84;23560064;17317916672.000
12/14/2006;2361.27;2394.00;2352.69;2393.16;18166799;14465329152.000
12/15/2006;2402.94;2435.32;2382.52;2434.78;18196892;15392420864.000
12/18/2006;2442.17;2515.69;2442.17;2513.69;25851920;20604116992.000
12/19/2006;2527.28;2558.04;2477.65;2517.90;28449489;22049906688.000
12/20/2006;2499.49;2527.54;2469.08;2522.00;18593744;14471097344.000
12/21/2006;2519.87;2535.20;2483.80;2484.90;21576973;16993045504.000
12/22/2006;2471.94;2507.74;2456.44;2473.19;17525993;13860592640.000
12/25/2006;2480.31;2590.30;2480.31;2554.73;27311482;21324326912.000
12/26/2006;2556.83;2597.26;2529.15;2562.96;26215649;19124828160.000
12/27/2006;2566.16;2642.88;2565.21;2642.64;27288153;19907991552.000
12/28/2006;2650.86;2719.79;2639.35;2659.04;31568979;23946412032.000
12/29/2006;2684.79;2787.95;2684.79;2764.66;37491150;30125611008.000
01/04/2007;2821.62;2951.69;2778.90;2800.95;51125541;42898382848.000
01/05/2007;2767.72;2804.18;2726.81;2748.36;43207784;33682888704.000
01/08/2007;2743.75;2817.25;2724.78;2805.23;35567213;29149050880.000
01/09/2007;2806.42;2916.32;2796.15;2915.12;34195426;29553545216.000
01/10/2007;2935.78;2979.73;2899.41;2979.23;33515937;29884889088.000
01/11/2007;2978.51;3000.68;2918.99;2924.83;30165215;27108681728.000
01/12/2007;2902.36;2951.83;2834.08;2857.52;27932154;25523625984.000
01/15/2007;2851.51;3005.64;2851.51;3005.05;25755748;24430692352.000
01/16/2007;3028.15;3067.77;2996.36;3063.84;29101868;28184571904.000
01/17/2007;3061.81;3103.09;2942.03;2984.81;31389675;31613325312.000
01/18/2007;2957.29;2990.55;2862.66;2944.43;30237146;29596532736.000
01/19/2007;2942.41;3029.30;2942.41;3028.59;28652596;28169674752.000
01/22/2007;3062.60;3138.84;3062.60;3135.76;33261199;31064653824.000
01/23/2007;3150.29;3201.64;3062.13;3189.46;38927168;38326652928.000
01/24/2007;3194.90;3295.50;3186.12;3245.16;33299140;34882646016.000
01/25/2007;3213.72;3274.94;3162.69;3179.72;31195329;32675033088.000
01/26/2007;3137.54;3308.50;3082.15;3288.61;30939472;31672625152.000
01/29/2007;3315.64;3400.30;3303.13;3372.72;35868605;35281252352.000
01/30/2007;3387.81;3411.86;3303.68;3328.88;33706147;33245696000.000
01/31/2007;3321.56;3324.74;3069.39;3097.45;36115321;34250268672.000
02/01/2007;3046.75;3120.35;2991.62;3100.71;26928165;26563547136.000
02/02/2007;3099.43;3104.27;2930.64;2944.54;25276214;24958044160.000
02/05/2007;2924.81;2946.50;2853.66;2872.91;20128595;19915978752.000
02/06/2007;2866.06;2942.55;2742.61;2940.07;32664309;30868260864.000
02/07/2007;2959.86;3060.90;2959.86;3014.64;30911155;31087360000.000
02/08/2007;3021.99;3054.66;2975.04;3042.42;20936045;21864814592.000
02/09/2007;3046.78;3048.76;2982.19;3007.10;20102173;20455186432.000
02/12/2007;3005.48;3137.82;3001.33;3137.82;21885981;21984704512.000
02/13/2007;3155.15;3189.51;3136.07;3179.80;18480285;19053256704.000
02/14/2007;3186.57;3290.65;3177.75;3281.88;22684098;23104821248.000
02/15/2007;3310.38;3379.30;3310.38;3369.88;25140324;25624936448.000
02/16/2007;3398.00;3413.97;3335.08;3353.51;25788450;26224238592.000
02/26/2007;3337.47;3356.62;3284.41;3348.11;28721256;28738906112.000
02/27/2007;3356.97;3360.85;3027.33;3030.68;36137062;36078460928.000
02/28/2007;2974.15;3144.49;2974.15;3130.81;28178105;28200515584.000
03/01/2007;3127.91;3129.27;3000.08;3043.43;24593823;24600342528.000
03/02/2007;3032.47;3109.41;3017.22;3088.29;18878455;19186489344.000
03/05/2007;3074.21;3114.88;2947.36;3011.85;23173346;22343311360.000
03/06/2007;3005.50;3136.80;2988.03;3098.95;20091598;20563783680.000
03/07/2007;3112.79;3198.33;3109.85;3174.74;21835299;21787717632.000
03/08/2007;3183.76;3209.04;3140.10;3207.75;16946289;17725603840.000
03/09/2007;3212.86;3236.32;3168.94;3196.05;27051811;25621493760.000
03/12/2007;3196.74;3199.25;3127.37;3176.65;20867264;20750481408.000
03/13/2007;3180.38;3192.15;3150.67;3190.12;19380581;19297337344.000
03/14/2007;3145.03;3146.64;3079.76;3112.96;20723135;21386674176.000
