002273 水晶光电 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/18/2009;22.36;22.39;22.10;22.18;669972;14856814.000
06/19/2009;22.18;22.27;21.70;21.86;1173269;25635386.000
06/23/2009;21.65;22.50;21.01;22.30;1475029;32379494.000
06/24/2009;22.20;22.50;21.90;22.03;911089;20113946.000
06/25/2009;22.19;22.50;21.85;22.22;1152231;25670300.000
06/26/2009;22.27;22.45;22.00;22.10;1001287;22280962.000
06/29/2009;22.12;22.13;21.51;21.59;1186657;25767520.000
06/30/2009;21.52;21.79;21.32;21.37;758317;16313625.000
07/01/2009;21.35;21.54;21.11;21.42;827600;17559750.000
07/02/2009;21.45;21.59;21.26;21.29;881988;18855472.000
07/03/2009;21.29;21.51;21.09;21.33;766403;16371249.000
07/06/2009;21.26;21.50;21.17;21.34;755803;16081189.000
07/07/2009;21.48;22.27;21.34;21.92;1891085;41628720.000
07/08/2009;21.96;21.97;21.50;21.81;1174297;25505418.000
07/09/2009;21.80;23.80;21.71;23.19;3397675;77609776.000
07/10/2009;23.10;23.25;22.50;22.68;1846897;41967284.000
07/13/2009;22.85;23.36;22.60;22.82;1542640;35415692.000
07/14/2009;23.00;23.15;22.70;23.05;1316318;30136640.000
07/15/2009;23.10;23.50;23.00;23.49;2151567;50199456.000
07/16/2009;23.60;23.80;22.50;22.95;1555530;36053124.000
07/17/2009;22.80;23.28;22.80;23.17;1304091;29983800.000
07/20/2009;23.16;24.86;23.01;24.45;3598984;85845216.000
07/21/2009;24.35;24.35;23.25;23.29;2507236;59592116.000
07/22/2009;23.17;23.59;23.17;23.30;1215811;28395414.000
07/23/2009;23.19;23.39;22.78;22.96;1428790;32831746.000
07/24/2009;22.97;23.48;22.56;23.07;1240036;28546384.000
07/27/2009;23.01;23.92;22.82;23.64;1776527;41635396.000
07/28/2009;23.96;23.96;23.19;23.79;2037141;48134656.000
07/29/2009;23.79;24.78;22.00;24.19;4611406;110969560.000
07/30/2009;24.25;24.47;23.00;23.58;2423932;57414748.000
07/31/2009;23.61;24.88;23.60;24.59;4001776;97626152.000
08/03/2009;24.50;25.38;24.21;24.98;3517895;87696144.000
08/04/2009;24.80;25.21;24.00;25.01;2462329;60793016.000
08/05/2009;25.10;25.70;24.60;25.33;2936216;74035640.000
08/06/2009;25.19;25.19;24.38;24.38;1729575;42791248.000
08/07/2009;24.16;24.50;23.50;23.52;1682375;40386496.000
08/10/2009;23.60;23.95;23.20;23.35;835033;19554446.000
08/11/2009;23.50;23.73;23.31;23.56;662020;15584812.000
08/12/2009;23.60;23.70;21.52;21.75;1382236;31017754.000
08/13/2009;21.60;22.14;21.52;21.84;776296;16935254.000
08/14/2009;22.02;22.93;21.73;21.76;1583773;35464924.000
08/17/2009;21.60;22.11;19.58;19.68;1227503;25683888.000
08/18/2009;19.32;20.00;19.25;19.88;728963;14289112.000
08/19/2009;19.60;19.96;17.90;18.10;966499;18251084.000
08/20/2009;17.80;18.80;17.71;18.67;1163020;21277732.000
08/21/2009;18.68;19.15;18.41;19.05;1173826;22139214.000
08/24/2009;19.05;20.21;19.00;19.89;1613662;31791316.000
08/25/2009;19.94;19.94;18.72;19.01;1158429;22199124.000
08/26/2009;18.97;19.70;18.71;19.45;1032403;20033202.000
08/27/2009;19.45;20.11;19.32;19.97;1241303;24649516.000
08/28/2009;19.97;20.96;19.70;20.70;2107134;43061628.000
08/31/2009;20.49;20.74;19.68;20.17;2071449;41799896.000
09/01/2009;20.17;20.17;19.19;19.70;1206914;23685916.000
09/02/2009;19.75;20.58;19.52;20.35;1864711;37319364.000
09/03/2009;20.10;21.12;19.90;20.87;2473569;50892984.000
09/04/2009;20.88;21.15;20.57;21.02;1749686;36471280.000
09/07/2009;21.44;21.59;20.61;20.75;2256640;47546052.000
09/08/2009;20.50;20.75;20.20;20.65;1415631;29028758.000
09/09/2009;20.66;20.94;20.00;20.87;1490049;30505122.000
09/10/2009;20.87;20.87;20.10;20.35;978181;20028952.000
09/11/2009;20.25;20.70;20.20;20.41;897018;18350626.000
09/14/2009;20.44;21.90;20.34;21.90;2352372;49651280.000
09/15/2009;22.14;24.05;22.11;22.62;5223536;120128656.000
09/16/2009;22.30;22.65;21.68;22.29;2097654;46307256.000
09/17/2009;22.09;23.25;21.95;22.99;2364067;53836184.000
09/18/2009;23.10;23.19;21.11;21.71;2059553;46364764.000
09/21/2009;21.00;21.48;19.79;20.96;2549355;52355132.000
09/22/2009;20.97;20.98;20.20;20.90;2380667;49273564.000
09/23/2009;20.70;20.91;20.31;20.44;1554399;32185608.000
09/24/2009;20.44;20.67;19.36;19.80;1235596;24657502.000
09/25/2009;19.80;19.99;19.39;19.50;797260;15657886.000
09/28/2009;19.78;19.88;18.00;18.20;854463;16351100.000
09/29/2009;18.39;18.48;17.72;18.01;806486;14538295.000
09/30/2009;18.19;18.48;17.98;18.00;922182;16786138.000
10/09/2009;18.20;19.10;18.20;19.09;1068579;20096444.000
10/12/2009;19.15;19.47;18.88;19.21;1032181;19887660.000
10/13/2009;19.21;19.38;19.01;19.34;642001;12339713.000
10/14/2009;19.35;19.85;19.25;19.36;1177469;22981422.000
10/15/2009;19.45;20.20;19.45;19.75;1770849;35124080.000
10/16/2009;19.75;20.15;19.58;20.03;1579910;31486744.000
10/19/2009;20.00;20.15;19.77;20.15;1300919;26047760.000
10/20/2009;20.26;20.94;20.06;20.93;1943754;40269928.000
10/21/2009;21.35;22.10;21.01;21.08;3773599;81585528.000
10/22/2009;21.08;23.19;20.98;23.19;8063420;182340048.000
10/23/2009;23.20;23.70;22.80;23.69;6568830;153612224.000
10/26/2009;23.69;26.06;23.52;26.06;7571642;192546096.000
10/27/2009;26.91;28.00;26.08;26.36;8364525;224746608.000
10/28/2009;26.10;27.47;25.83;27.20;6009585;161397008.000
10/29/2009;26.41;26.99;25.61;26.11;3768675;98677912.000
10/30/2009;26.50;26.58;25.62;25.99;3239934;84506896.000
11/02/2009;25.30;27.30;25.00;27.30;5233238;138537728.000
11/03/2009;26.98;27.39;26.75;27.16;3119118;84303568.000
11/04/2009;27.14;29.55;26.50;28.82;5287494;147298000.000
11/05/2009;28.49;28.77;27.96;28.35;2147706;60767024.000
11/06/2009;28.21;28.88;28.02;28.31;2134137;60540852.000
11/09/2009;28.19;28.34;27.09;27.77;2682684;74036856.000
11/10/2009;27.70;28.27;27.39;28.15;1842886;51491744.000
11/11/2009;28.15;28.15;27.40;27.64;1258711;34716544.000
11/12/2009;27.72;28.25;27.60;27.77;1331217;37038948.000
11/13/2009;27.80;29.00;27.60;28.53;2602867;74110792.000
11/16/2009;28.68;31.38;28.68;31.38;3546827;108233976.000
11/17/2009;30.70;31.45;30.12;30.70;1977190;60632676.000
11/18/2009;30.75;31.30;30.20;30.91;1670574;51420236.000
11/19/2009;30.50;31.62;30.28;31.50;1481679;46164704.000
11/20/2009;31.21;31.85;30.72;31.00;1050400;32643876.000
11/23/2009;30.69;31.00;30.30;30.70;1883368;57512332.000
11/24/2009;30.70;31.25;29.00;29.00;1499493;45668596.000
11/25/2009;28.57;30.18;28.57;29.92;1192468;35398844.000
11/26/2009;29.71;29.81;26.98;27.04;2591013;72986808.000
11/27/2009;27.00;27.53;25.98;26.39;2238987;59584780.000
11/30/2009;27.00;28.08;26.69;27.99;1653385;45595988.000
12/01/2009;27.95;30.29;27.89;29.67;2073109;60819932.000
12/02/2009;29.67;29.98;29.20;29.80;1601894;47455160.000
12/03/2009;29.48;30.66;29.48;30.01;1192602;35858344.000
12/04/2009;29.62;30.86;28.20;28.99;1856046;54749984.000
12/07/2009;28.99;30.30;28.65;29.65;1229065;36401316.000
12/08/2009;29.80;30.49;29.03;30.12;1525602;45672984.000
12/09/2009;29.90;30.15;28.70;29.12;1101860;32435834.000
12/10/2009;29.12;30.28;29.05;30.10;1194298;35486356.000
12/11/2009;30.05;31.78;29.80;31.10;2628342;80964688.000
12/14/2009;31.20;32.50;30.75;30.90;2728078;86027248.000
12/15/2009;30.88;30.90;29.99;30.39;1746931;52871188.000
12/16/2009;30.38;30.38;29.60;29.99;885304;26496340.000
12/17/2009;29.89;30.01;28.38;28.60;1364707;39694032.000
12/18/2009;28.54;28.77;27.10;27.39;1101508;30440120.000
12/22/2009;27.78;28.50;27.10;27.68;1083594;30272746.000
12/23/2009;27.68;28.30;27.27;27.95;790704;22075622.000
12/24/2009;27.90;29.93;27.80;29.55;1284059;37394812.000
12/25/2009;31.05;31.94;30.31;31.15;3498500;109233080.000
12/28/2009;31.24;32.25;31.20;31.49;2569391;81337312.000
12/29/2009;31.20;34.40;30.80;33.69;3736701;122461272.000
12/30/2009;33.45;33.96;32.00;32.80;2821828;92415880.000
12/31/2009;32.28;33.50;31.88;32.28;2984131;97006248.000
01/04/2010;32.30;34.18;32.00;34.00;2643545;87705880.000
01/05/2010;33.11;35.30;33.11;34.97;2947596;100865160.000
01/06/2010;34.57;35.00;33.70;33.80;1339788;45937096.000
01/07/2010;33.60;35.30;33.42;34.00;2648176;91176744.000
01/08/2010;34.00;34.59;33.38;33.88;1307081;44398520.000
01/11/2010;33.91;35.60;33.47;35.30;3039134;105866912.000
01/12/2010;35.81;38.83;35.80;38.20;6521090;247996752.000
01/13/2010;37.14;40.98;36.48;38.60;7377581;288309056.000
01/14/2010;38.90;39.85;37.95;39.04;2765278;107164448.000
01/15/2010;38.65;40.46;38.51;39.10;2091760;82484048.000
01/18/2010;39.01;42.90;38.50;41.99;3154368;128147352.000
01/19/2010;41.79;42.44;40.06;40.90;2430091;99444720.000
01/20/2010;40.91;40.91;36.81;37.39;3253851;125885152.000
01/21/2010;37.30;38.18;35.80;37.78;1797457;66655252.000
01/22/2010;37.00;37.20;35.11;35.90;1919186;69018712.000
01/25/2010;35.60;36.60;35.32;36.10;1053116;37989756.000
01/26/2010;35.88;36.46;33.01;33.85;1450910;49965308.000
01/27/2010;33.90;35.55;33.22;34.70;2618442;89829232.000
01/28/2010;34.11;35.50;34.05;35.36;1688522;58624464.000
01/29/2010;35.30;37.00;34.77;36.19;2227744;80845536.000
02/01/2010;36.20;36.38;34.90;36.00;1382496;49080596.000
02/02/2010;36.20;36.50;34.85;35.00;1896587;67031400.000
02/03/2010;35.02;35.18;32.41;33.82;1644988;54917908.000
02/04/2010;33.82;34.82;33.20;34.20;1049760;35825372.000
02/05/2010;33.50;33.73;32.60;33.60;1110977;36922516.000
02/08/2010;33.60;33.67;32.90;33.58;583476;19424672.000
02/09/2010;33.20;33.98;33.20;33.58;445016;14946168.000
02/10/2010;34.00;36.20;33.70;35.71;1622724;57427456.000
02/11/2010;35.71;35.75;34.75;34.81;779354;27486846.000
02/12/2010;34.60;35.59;34.30;35.20;625084;21953780.000
02/22/2010;35.20;37.16;35.00;36.64;1465304;53588088.000
02/23/2010;36.64;38.13;36.27;37.80;1252963;46661676.000
02/24/2010;37.40;38.66;37.10;38.37;1270196;48328608.000
02/25/2010;38.19;38.98;37.30;37.89;1442828;55142428.000
02/26/2010;38.00;38.00;37.23;37.28;1086655;40691524.000
03/01/2010;37.29;37.65;37.00;37.45;1000346;37331996.000
03/02/2010;37.50;38.77;37.12;38.75;1457761;55631032.000
03/03/2010;38.70;38.75;37.37;37.55;1965361;74043456.000
03/04/2010;37.55;37.77;35.58;35.74;1397295;51128388.000
03/05/2010;35.61;36.60;35.48;36.41;848057;30535238.000
03/08/2010;36.41;37.58;36.38;37.47;1163676;43263188.000
03/09/2010;37.48;37.48;35.87;35.96;1653498;59947148.000
03/10/2010;35.97;36.53;34.96;35.21;1437239;51145564.000
03/11/2010;35.29;35.59;34.82;35.26;492022;17304394.000
03/12/2010;35.28;35.39;34.03;34.91;1607142;55526772.000
03/15/2010;34.30;34.68;33.90;34.06;758943;25917830.000
03/16/2010;34.20;34.50;33.83;34.50;603441;20638826.000
03/17/2010;35.80;37.49;35.68;36.93;3324180;121931688.000
03/18/2010;36.56;37.24;36.31;36.47;1825233;67043040.000
03/19/2010;36.51;37.47;36.42;36.80;2025773;75081520.000
03/22/2010;36.88;37.45;36.56;37.30;1430867;53160816.000
03/23/2010;37.38;37.45;36.60;36.96;903500;33410804.000
