000686 东北证券 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/29/2001;6.25;6.48;6.24;6.45;779139;14260202.000
10/30/2001;6.44;6.49;6.36;6.46;286454;5271431.500
10/31/2001;6.48;6.51;6.35;6.45;369213;6798440.000
11/01/2001;6.40;6.78;6.40;6.76;2499775;47348056.000
11/02/2001;6.68;6.84;6.66;6.78;962231;18553016.000
11/05/2001;6.76;6.96;6.76;6.94;1331324;26086950.000
11/06/2001;6.89;6.96;6.80;6.81;674416;13282290.000
11/07/2001;6.81;6.82;6.74;6.76;603143;11644223.000
11/08/2001;6.78;6.81;6.73;6.78;622701;12021060.000
11/09/2001;6.79;6.93;6.76;6.92;634667;12398202.000
11/12/2001;6.91;6.93;6.74;6.81;291231;5698054.500
11/13/2001;6.77;6.83;6.72;6.78;249000;4808186.500
11/14/2001;6.80;6.88;6.80;6.85;262700;5120423.000
11/15/2001;6.85;6.89;6.80;6.86;192000;3753931.750
11/16/2001;6.90;7.08;6.90;6.97;1310400;26122936.000
11/19/2001;6.96;6.99;6.74;6.92;800300;15779152.000
11/20/2001;6.87;6.99;6.87;6.93;1736200;34316260.000
11/21/2001;6.88;6.94;6.51;6.72;2209500;42751564.000
11/22/2001;6.72;6.77;6.71;6.75;525000;10081015.000
11/23/2001;6.74;6.76;6.71;6.74;489700;9395460.000
11/26/2001;6.74;6.81;6.73;6.81;550500;10614487.000
11/27/2001;6.81;6.89;6.80;6.88;533700;10399721.000
11/28/2001;6.88;6.99;6.87;6.97;600100;11836328.000
11/29/2001;6.96;7.01;6.92;6.94;240900;4774039.000
11/30/2001;6.95;7.07;6.95;7.04;461800;9201464.000
12/03/2001;7.01;7.08;6.95;7.00;417000;8330669.000
12/04/2001;7.00;7.01;6.89;6.92;98300;1945876.625
12/05/2001;6.90;7.00;6.90;6.95;624700;12360298.000
12/06/2001;6.95;6.98;6.89;6.93;632100;12478491.000
12/07/2001;6.93;6.96;6.65;6.66;416800;8122353.500
12/10/2001;6.66;6.70;6.65;6.68;148600;2826679.250
12/11/2001;6.66;6.73;6.66;6.70;215100;4110977.000
12/12/2001;6.71;6.73;6.53;6.59;143800;2737012.000
12/13/2001;6.55;6.66;6.29;6.29;186900;3482421.000
12/14/2001;6.29;6.51;6.29;6.48;788500;14471764.000
12/17/2001;6.48;6.50;6.25;6.30;257600;4680996.000
12/18/2001;6.29;6.50;6.29;6.48;726397;13307821.000
12/19/2001;6.48;6.57;6.40;6.48;555959;10331472.000
12/20/2001;6.46;6.48;6.40;6.40;84528;1555092.125
12/21/2001;6.40;6.47;6.39;6.45;232813;4284769.000
12/24/2001;6.44;6.46;6.18;6.26;184390;3323808.500
12/25/2001;6.21;6.45;6.18;6.44;603776;10968806.000
12/26/2001;6.40;6.53;6.36;6.51;443977;8212028.000
12/27/2001;6.48;6.56;6.45;6.50;230400;4291641.000
12/28/2001;6.48;6.51;6.42;6.49;114440;2120297.750
12/31/2001;6.48;6.65;6.42;6.57;68400;1272807.750
01/04/2002;6.52;6.55;6.47;6.48;17800;330819.000
01/07/2002;6.48;6.50;6.27;6.40;133303;2420182.000
01/08/2002;6.40;6.50;6.40;6.45;289868;5343071.500
01/09/2002;6.46;6.49;6.36;6.47;66436;1224532.000
01/10/2002;6.46;6.50;6.41;6.50;191674;3546341.750
01/11/2002;6.48;6.50;6.44;6.45;38700;715963.000
01/14/2002;6.44;6.46;6.28;6.36;98900;1794151.875
01/15/2002;6.36;6.43;6.33;6.36;103700;1894401.375
01/16/2002;6.36;6.44;6.25;6.43;150111;2743363.250
01/17/2002;6.44;6.50;6.18;6.48;130911;2395506.750
01/18/2002;6.44;6.46;6.27;6.38;89993;1644409.625
01/21/2002;6.36;6.38;6.18;6.36;101584;1826965.250
01/22/2002;6.33;6.35;6.18;6.31;47894;863544.438
01/23/2002;6.28;6.34;6.17;6.34;102743;1854726.000
01/24/2002;6.19;6.19;5.69;5.99;498899;8557503.000
01/25/2002;5.88;5.97;5.63;5.69;211387;3478150.750
01/28/2002;5.60;5.77;5.54;5.69;461834;7608208.000
01/29/2002;5.71;5.71;5.54;5.65;202256;3292962.750
01/30/2002;5.54;5.56;5.16;5.50;899093;13983326.000
01/31/2002;5.54;6.10;5.52;6.10;1127791;19094334.000
02/01/2002;6.12;6.27;6.06;6.09;435013;7736076.000
02/04/2002;6.08;6.21;6.04;6.17;304957;5368092.000
02/05/2002;6.17;6.18;5.95;6.11;21500;376540.000
02/06/2002;6.10;6.17;5.91;6.10;38900;677661.813
02/07/2002;6.10;6.27;6.07;6.18;514984;9156150.000
02/08/2002;6.18;6.26;6.16;6.19;187400;3339533.500
02/25/2002;6.26;6.28;6.18;6.21;61164;1091919.625
02/26/2002;6.21;6.21;6.04;6.12;27205;479303.500
02/27/2002;6.10;6.29;6.10;6.25;311950;5552504.000
02/28/2002;6.25;6.31;6.13;6.16;98000;1761380.250
03/01/2002;6.19;6.29;6.14;6.14;8800;156480.484
03/04/2002;6.14;6.27;6.03;6.23;5000;88508.000
03/05/2002;6.23;6.26;6.16;6.25;42975;767722.500
03/06/2002;6.21;6.39;6.19;6.33;698383;12588880.000
03/07/2002;6.34;6.36;6.21;6.27;48000;862821.000
03/08/2002;6.25;6.51;6.19;6.44;531222;9593044.000
03/11/2002;6.46;6.49;6.25;6.38;472528;8580242.000
03/12/2002;6.36;6.36;6.22;6.29;129231;2323679.000
03/13/2002;6.29;6.42;6.25;6.29;242222;4396220.500
03/14/2002;6.29;6.29;5.91;6.20;278351;4872327.500
03/15/2002;6.14;6.21;6.03;6.20;431607;7594016.500
03/18/2002;6.18;6.21;6.06;6.12;114963;2026319.125
03/19/2002;6.10;6.14;5.92;6.01;252510;4394223.500
03/20/2002;5.99;6.04;5.88;6.03;880790;15101435.000
03/21/2002;6.03;6.25;6.01;6.24;1055851;18616148.000
03/22/2002;6.27;6.27;6.15;6.22;274000;4884247.000
03/25/2002;6.22;6.24;6.14;6.18;341200;6061855.000
03/26/2002;6.18;6.27;6.14;6.26;404537;7200869.000
03/27/2002;6.25;6.45;6.25;6.41;1109308;20192640.000
03/28/2002;6.36;6.51;6.33;6.47;696428;12827300.000
03/29/2002;6.44;6.48;6.33;6.34;284500;5202180.000
04/01/2002;6.34;6.62;6.33;6.59;938954;17515288.000
04/02/2002;6.59;6.63;6.38;6.45;305700;5732741.000
04/03/2002;6.40;6.55;6.35;6.43;459932;8477711.000
04/04/2002;6.42;6.68;6.42;6.58;1075642;20149198.000
04/05/2002;6.55;6.63;6.45;6.58;470205;8821858.000
04/08/2002;6.57;6.63;6.42;6.50;380200;7076116.000
04/09/2002;6.46;6.55;6.44;6.48;1184239;22002262.000
04/10/2002;6.48;6.50;6.40;6.44;89387;1645496.875
04/11/2002;6.44;6.45;6.12;6.14;314313;5579388.000
04/12/2002;6.14;6.26;6.14;6.20;104401;1856543.250
04/15/2002;6.19;6.21;6.08;6.16;81533;1441455.250
04/16/2002;6.14;6.23;6.14;6.22;398200;7086295.000
04/17/2002;6.21;6.27;6.15;6.21;172600;3080699.000
04/18/2002;6.19;6.30;6.19;6.25;307382;5508921.000
04/19/2002;6.25;6.31;6.14;6.30;159978;2859600.500
04/22/2002;6.29;6.31;6.12;6.17;78905;1402813.750
04/23/2002;6.16;6.18;6.12;6.17;36464;643845.375
04/24/2002;6.16;6.25;6.09;6.21;156290;2773854.500
04/25/2002;6.22;6.28;6.18;6.23;218800;3917474.750
04/26/2002;6.22;6.25;6.10;6.23;276400;4935202.500
04/29/2002;6.24;6.42;6.23;6.28;475010;8618633.000
04/30/2002;6.29;6.31;6.14;6.23;98500;1760040.500
05/08/2002;6.23;6.24;6.10;6.20;46200;819937.875
05/09/2002;6.19;6.21;6.03;6.10;121100;2133577.000
05/10/2002;6.04;6.10;5.84;5.98;328600;5692508.500
05/13/2002;5.97;5.97;5.76;5.82;391965;6575132.500
05/14/2002;5.80;5.88;5.80;5.86;240997;4061033.000
05/15/2002;5.86;5.90;5.76;5.80;142200;2397189.500
05/16/2002;5.79;5.82;5.54;5.68;104406;1703444.000
05/17/2002;5.65;5.76;5.65;5.69;251100;4136852.000
05/20/2002;5.69;5.78;5.69;5.76;66787;1103917.625
05/21/2002;5.76;6.16;5.76;6.10;431640;7382168.000
05/22/2002;6.08;6.11;5.76;5.83;460204;7973761.000
05/23/2002;5.82;5.82;5.53;5.62;399736;6472827.500
05/24/2002;5.61;5.63;5.50;5.61;41616;668248.813
05/27/2002;5.61;5.65;5.24;5.61;640238;9993342.000
05/28/2002;5.41;5.45;5.29;5.37;392589;6082479.000
05/29/2002;5.37;5.40;5.23;5.39;333112;5135528.500
05/30/2002;5.39;5.42;5.31;5.41;34732;540944.125
05/31/2002;5.39;5.48;5.39;5.48;71837;1133334.375
06/03/2002;5.46;5.50;5.32;5.36;77522;1203233.500
06/04/2002;5.39;5.54;5.35;5.47;123600;1949550.000
06/05/2002;5.46;5.52;5.31;5.41;533632;8281167.500
06/06/2002;5.41;5.66;5.41;5.60;280618;4494890.500
06/07/2002;5.59;5.69;5.54;5.62;207442;3369518.750
06/10/2002;5.61;5.61;5.48;5.50;43130;689079.500
06/11/2002;5.48;5.60;5.48;5.60;380647;6115238.500
06/12/2002;5.59;5.61;5.52;5.56;66965;1077460.375
06/13/2002;5.53;5.63;5.48;5.54;234600;3786674.250
06/14/2002;5.54;5.59;5.49;5.57;168200;2702831.000
06/17/2002;5.56;5.60;5.56;5.59;65200;1051193.000
06/18/2002;5.57;5.69;5.57;5.69;628454;10190023.000
06/19/2002;5.68;5.78;5.57;5.75;1142483;18823774.000
06/20/2002;5.76;5.80;5.67;5.71;219900;3648883.000
06/21/2002;5.71;5.86;5.69;5.85;1376599;22916678.000
06/24/2002;6.48;6.48;6.48;6.48;1853609;34310304.000
06/25/2002;6.57;6.91;6.57;6.70;4574148;88007912.000
06/27/2002;6.66;6.72;6.51;6.61;2344780;44585844.000
06/28/2002;6.61;6.74;6.58;6.63;1261622;23899420.000
07/01/2002;6.63;6.68;6.56;6.62;683618;12929577.000
07/02/2002;6.61;6.69;6.59;6.66;1470500;27917848.000
07/03/2002;6.66;6.69;6.55;6.59;1003600;18981942.000
07/04/2002;6.59;6.67;6.57;6.65;1728289;32675454.000
07/05/2002;6.65;6.69;6.55;6.66;860400;16314562.000
07/08/2002;6.66;6.71;6.65;6.69;864405;16461769.000
07/09/2002;6.68;6.69;6.55;6.56;481700;9097191.000
07/10/2002;6.55;6.61;6.52;6.56;643757;12060609.000
07/11/2002;6.57;6.58;6.54;6.54;194317;3637100.500
07/12/2002;6.54;6.58;6.51;6.55;310300;5800447.500
07/15/2002;6.51;6.51;6.38;6.43;505999;9305709.000
07/16/2002;6.42;6.51;6.42;6.49;1051100;19472690.000
07/17/2002;6.50;6.55;6.36;6.43;432200;7969858.000
07/18/2002;6.42;6.42;6.29;6.35;712800;12965368.000
07/19/2002;6.35;6.42;6.35;6.39;123700;2261442.250
07/22/2002;6.38;6.40;6.33;6.34;325400;5925546.500
07/23/2002;6.33;6.38;6.30;6.35;411667;7478271.500
07/24/2002;6.33;6.40;6.29;6.35;246001;4468425.000
07/25/2002;6.33;6.44;6.30;6.42;611367;11144258.000
07/26/2002;6.40;6.46;6.36;6.37;127400;2332119.000
07/29/2002;6.36;6.46;6.35;6.42;620327;11362476.000
07/30/2002;6.38;6.38;6.31;6.36;253700;4617843.000
07/31/2002;6.33;6.44;6.33;6.37;180300;3300776.000
08/01/2002;6.34;6.48;6.34;6.44;278116;5106244.500
08/02/2002;6.40;6.48;6.30;6.31;227021;4165743.250
08/05/2002;6.29;6.42;6.27;6.29;159100;2900758.000
08/06/2002;6.29;6.34;6.27;6.33;386473;6978122.000
08/07/2002;6.33;6.41;6.27;6.29;113420;2062518.000
08/08/2002;6.29;6.41;6.23;6.30;137775;2498670.750
08/09/2002;6.31;6.34;6.21;6.27;33000;592631.000
08/12/2002;6.27;6.34;6.23;6.30;120835;2174094.250
08/13/2002;6.31;6.36;6.19;6.28;39700;714844.000
08/14/2002;6.26;6.33;6.25;6.27;72014;1293963.875
08/15/2002;6.27;6.29;6.27;6.29;22000;395645.000
08/16/2002;6.29;6.38;6.26;6.36;138127;2495493.500
08/19/2002;6.29;6.40;6.29;6.35;113052;2056967.125
08/20/2002;6.32;6.36;6.29;6.36;270860;4453639.000
08/21/2002;6.36;6.40;6.26;6.26;109185;1788012.625
08/22/2002;6.26;6.29;6.16;6.25;397571;6442617.500
08/23/2002;6.24;6.35;6.19;6.34;1074849;17497292.000
08/26/2002;6.36;6.51;6.36;6.40;875674;14618928.000
08/27/2002;6.40;6.49;6.30;6.32;731505;12144034.000
08/28/2002;6.34;6.40;6.19;6.31;639204;10435321.000
08/29/2002;6.34;6.39;6.15;6.28;732977;11816148.000
08/30/2002;6.24;6.31;6.16;6.26;806960;13053002.000
09/02/2002;6.24;6.40;6.24;6.40;1218625;20082202.000
09/03/2002;6.40;6.47;6.36;6.42;173080;2884838.500
09/04/2002;6.43;6.45;6.36;6.42;161310;2682087.000
09/05/2002;6.41;6.69;6.41;6.45;1371493;23329580.000
09/06/2002;6.45;6.57;6.40;6.51;387104;6524637.500
09/09/2002;6.50;6.57;6.45;6.50;231600;3903820.000
09/10/2002;6.49;6.56;6.40;6.48;122900;2061279.000
09/11/2002;6.49;6.59;6.46;6.51;654490;11101809.000
09/12/2002;6.51;6.52;6.41;6.43;291250;4885991.000
09/13/2002;6.43;6.49;6.40;6.44;143075;2389701.000
09/16/2002;6.40;6.47;6.26;6.42;787364;12921536.000
09/17/2002;6.40;6.53;6.40;6.48;184500;3100987.500
09/18/2002;6.49;6.54;6.45;6.49;16200;272322.500
09/19/2002;6.52;6.57;6.40;6.49;168120;2837498.500
09/20/2002;6.49;6.52;6.43;6.45;99200;1663478.750
09/23/2002;6.40;6.47;6.38;6.43;226700;3780925.500
09/24/2002;6.38;6.47;6.36;6.44;317095;5287081.500
09/25/2002;6.45;6.54;6.36;6.44;324460;5408887.000
09/26/2002;6.45;6.47;6.32;6.34;43600;718532.000
09/27/2002;6.34;6.44;6.32;6.36;104844;1738345.875
10/08/2002;6.36;6.45;6.32;6.43;207368;3433183.500
10/09/2002;6.40;6.43;6.32;6.36;36900;608700.000
10/10/2002;6.36;6.40;6.32;6.36;81300;1341211.875
10/11/2002;6.36;6.41;6.33;6.35;48800;806340.500
10/14/2002;6.35;6.45;6.33;6.40;140600;2325519.500
10/15/2002;6.38;6.45;6.34;6.38;101370;1680925.250
10/16/2002;6.40;6.44;6.38;6.39;419000;6954390.500
10/17/2002;6.39;6.43;6.28;6.36;134000;2211710.250
10/18/2002;6.36;6.38;6.17;6.31;300774;4887475.500
10/21/2002;6.32;6.42;6.23;6.32;92828;1516727.375
10/22/2002;6.32;6.40;6.28;6.30;441750;7264081.000
10/23/2002;6.31;6.38;6.24;6.34;130850;2143728.750
10/24/2002;6.33;6.38;6.26;6.34;73019;1197186.125
10/25/2002;6.33;6.34;6.25;6.30;30100;492717.469
10/28/2002;6.30;6.31;6.22;6.24;121724;1988082.500
10/29/2002;6.24;6.25;6.14;6.21;216698;3491582.250
10/30/2002;6.20;6.23;6.20;6.21;157600;2545003.750
10/31/2002;6.20;6.22;6.16;6.22;84200;1354534.625
11/01/2002;6.20;6.23;6.14;6.14;225600;3633993.000
11/04/2002;6.16;6.35;6.16;6.35;499197;8076342.000
11/05/2002;6.34;6.39;6.33;6.39;291706;4811751.500
11/06/2002;6.40;6.40;6.28;6.38;151206;2490237.000
11/07/2002;6.36;6.45;6.34;6.36;314500;5204048.000
11/08/2002;6.38;6.40;6.16;6.27;178320;2920586.500
11/11/2002;6.16;6.28;6.16;6.21;610600;9845991.000
11/12/2002;6.22;6.28;6.14;6.16;338620;5468125.500
11/13/2002;6.16;6.19;6.16;6.16;179100;2869002.000
11/14/2002;6.16;6.21;6.07;6.08;350800;5611130.000
11/15/2002;6.07;6.09;5.83;5.92;158700;2487276.000
11/18/2002;5.90;5.91;5.70;5.74;22700;342528.000
11/19/2002;5.74;5.79;5.54;5.66;246850;3677173.500
11/20/2002;5.58;5.66;5.52;5.54;13000;188892.266
11/21/2002;5.60;5.66;5.39;5.45;28538;410104.781
11/22/2002;5.53;5.61;5.29;5.36;32273;455929.406
11/25/2002;5.33;5.54;5.33;5.53;1680411;24117660.000
11/26/2002;5.54;5.62;5.12;5.15;1969000;27875870.000
11/27/2002;5.12;5.12;4.83;5.00;55555;726613.375
11/28/2002;4.96;5.17;4.86;5.04;479800;6350835.000
11/29/2002;5.02;5.12;4.95;5.10;225413;2999201.500
12/02/2002;5.08;5.10;4.95;5.00;39227;518220.406
12/03/2002;5.00;5.07;4.99;5.07;496900;6601815.000
12/04/2002;5.06;5.08;4.93;5.00;23890;315715.938
12/05/2002;5.00;5.17;5.00;5.06;433900;5785627.000
12/06/2002;5.04;5.06;4.99;5.03;73900;982851.250
12/09/2002;5.04;5.09;5.04;5.08;267620;3582096.000
12/10/2002;5.08;5.16;5.08;5.10;422200;5693260.000
12/11/2002;5.08;5.14;4.92;4.98;317400;4251266.000
12/12/2002;4.99;5.08;4.99;5.02;390900;5188722.500
12/13/2002;5.02;5.05;4.97;5.03;581581;7707759.000
12/16/2002;5.01;5.12;5.01;5.10;2050327;27527970.000
12/17/2002;5.08;5.08;5.05;5.07;160500;2147308.000
12/18/2002;5.08;5.11;5.04;5.10;300700;4034139.500
12/19/2002;5.08;5.17;5.08;5.13;230877;3115521.000
12/20/2002;5.12;5.12;5.05;5.12;45538;612264.813
12/23/2002;5.12;5.17;5.09;5.16;128900;1740929.000
12/24/2002;5.13;5.21;5.13;5.13;38800;526201.125
12/25/2002;5.14;5.16;5.08;5.09;84694;1143817.000
12/26/2002;5.09;5.29;5.08;5.10;206600;2806354.000
12/30/2002;5.10;5.35;5.02;5.33;2116928;29004924.000
12/31/2002;5.33;5.83;5.08;5.82;1024121;14801252.000
01/02/2003;5.49;5.49;5.21;5.29;130427;1821877.750
01/03/2003;5.25;5.31;5.05;5.07;44900;604797.000
01/06/2003;5.01;5.12;5.01;5.06;98600;1320257.125
01/07/2003;5.04;5.18;5.02;5.04;118604;1597711.125
01/08/2003;5.04;5.12;5.02;5.08;90356;1210443.000
01/09/2003;5.10;5.14;5.03;5.09;249100;3335970.000
01/10/2003;5.08;5.20;5.04;5.15;329555;4450367.500
01/13/2003;5.14;5.14;5.10;5.11;198997;2689948.750
01/14/2003;5.10;5.39;5.10;5.28;173880;2378874.500
01/15/2003;5.32;5.32;5.17;5.29;262241;3632120.750
01/16/2003;5.29;5.31;5.25;5.26;82420;1144744.000
01/17/2003;5.29;5.29;5.12;5.13;99800;1360397.250
01/20/2003;5.19;5.45;5.19;5.32;232742;3268558.750
01/21/2003;5.32;5.40;5.20;5.27;101400;1404966.000
01/22/2003;5.26;5.33;5.25;5.28;133099;1850146.250
01/23/2003;5.29;5.31;5.15;5.26;232784;3198637.000
01/24/2003;5.25;5.25;5.13;5.16;68060;926440.000
01/27/2003;5.12;5.24;4.92;5.14;117047;1556679.750
01/28/2003;5.08;5.09;5.05;5.06;23188;309871.656
01/29/2003;5.08;5.09;5.03;5.04;70200;935704.938
02/10/2003;5.05;5.12;5.04;5.10;20700;279644.000
02/11/2003;5.10;5.10;5.02;5.05;45760;610329.500
02/12/2003;5.08;5.08;5.04;5.05;52147;694871.313
02/13/2003;5.08;5.09;5.03;5.04;64476;859401.625
02/14/2003;5.04;5.04;4.97;5.00;35320;466717.406
02/17/2003;4.99;5.00;4.93;4.96;67849;886482.375
02/18/2003;4.96;5.14;4.94;5.08;131521;1757888.750
02/19/2003;5.09;5.10;5.04;5.07;47195;629758.438
02/20/2003;5.05;5.08;4.98;5.03;63053;833932.938
02/21/2003;5.04;5.04;4.93;4.97;60372;791869.688
02/24/2003;4.97;5.00;4.94;4.95;26300;344838.000
02/25/2003;4.96;5.02;4.94;4.99;54885;721272.563
02/26/2003;4.99;5.02;4.92;4.95;90661;1186078.625
02/27/2003;4.97;5.04;4.96;4.99;92500;1221827.250
02/28/2003;5.00;5.01;4.92;4.98;61421;806235.313
03/03/2003;4.99;5.04;4.99;5.01;100466;1328631.750
03/04/2003;5.02;5.08;5.02;5.06;87300;1165521.000
03/05/2003;5.07;5.10;5.04;5.07;77461;1035201.125
03/06/2003;5.07;5.07;4.92;4.95;110254;1452451.500
03/07/2003;4.92;4.93;4.88;4.88;68687;890490.313
03/10/2003;4.90;4.91;4.75;4.79;43478;556402.313
03/11/2003;4.79;4.79;4.69;4.71;36703;460576.531
03/12/2003;4.59;4.79;4.59;4.66;29000;358884.375
03/13/2003;4.67;4.74;4.59;4.60;46100;572235.625
03/14/2003;4.62;4.62;4.46;4.52;74433;902470.625
03/17/2003;4.52;4.55;4.32;4.36;156905;1840273.000
03/19/2003;4.37;4.37;4.09;4.20;217165;2444453.750
03/20/2003;4.21;4.29;4.15;4.26;117895;1335743.250
03/21/2003;4.28;4.74;4.21;4.74;1276109;15935695.000
03/24/2003;4.74;4.74;4.55;4.73;540476;6671110.500
03/25/2003;4.67;4.69;4.54;4.55;241600;2938092.000
03/26/2003;4.46;4.53;4.30;4.43;345680;4058826.000
03/27/2003;4.38;4.74;4.34;4.60;554094;6794835.500
03/28/2003;4.56;4.59;4.44;4.48;216037;2592899.250
03/31/2003;4.44;4.49;4.38;4.49;144169;1697904.750
04/01/2003;4.41;4.49;4.38;4.42;134319;1582613.000
04/02/2003;4.42;4.43;4.33;4.36;97272;1138029.250
04/03/2003;4.38;4.40;4.30;4.31;135797;1571169.250
04/04/2003;4.30;4.40;4.30;4.31;122226;1413383.000
04/07/2003;4.34;4.41;4.31;4.34;99582;1156589.250
04/08/2003;4.34;4.35;4.19;4.26;302846;3455106.500
04/09/2003;4.26;4.26;4.14;4.24;146758;1647141.000
04/10/2003;4.24;4.26;4.11;4.16;196132;2183400.500
04/11/2003;4.16;4.17;3.99;4.03;323602;3523078.750
04/14/2003;4.03;4.15;3.97;4.12;231843;2529817.500
04/15/2003;4.12;4.55;4.09;4.41;554045;6403408.500
04/16/2003;4.40;4.42;4.19;4.19;348249;4001676.750
04/17/2003;4.19;4.25;4.11;4.14;99099;1107470.375
04/18/2003;4.14;4.19;4.12;4.19;116353;1298036.875
04/21/2003;4.39;4.39;3.96;4.12;75250;838972.000
04/22/2003;4.12;4.12;4.09;4.11;61715;680534.750
04/23/2003;4.11;4.13;4.02;4.03;124771;1370654.750
04/24/2003;4.03;4.03;3.88;3.89;148120;1578656.375
04/25/2003;3.89;3.89;3.76;3.80;78500;816927.375
04/28/2003;3.68;3.96;3.67;3.75;64010;651216.625
04/29/2003;3.79;3.79;3.69;3.70;169501;1713078.875
04/30/2003;3.70;3.83;3.69;3.71;233533;2369060.250
05/12/2003;3.72;3.76;3.64;3.76;218803;2209994.750
05/13/2003;3.78;3.79;3.54;3.67;139621;1384302.125
05/14/2003;3.67;3.80;3.66;3.78;179900;1828982.000
05/15/2003;3.79;3.97;3.78;3.81;145500;1511343.125
05/16/2003;3.83;4.05;3.72;3.90;289800;3083034.000
05/19/2003;3.84;4.06;3.84;3.95;93130;995029.625
05/20/2003;3.95;3.95;3.84;3.89;47287;495369.438
05/21/2003;3.88;4.29;3.84;4.13;551245;6097047.000
05/22/2003;4.37;4.37;4.17;4.17;444950;5044434.500
05/23/2003;4.17;4.39;4.17;4.32;471307;5440384.500
05/26/2003;4.30;4.34;4.21;4.29;180450;2063239.500
05/27/2003;4.29;4.29;4.18;4.19;70400;794823.875
05/28/2003;4.19;4.27;4.17;4.23;72800;824764.313
05/29/2003;4.23;4.42;4.22;4.37;378250;4390082.000
05/30/2003;4.38;4.46;4.29;4.30;85100;989137.000
06/02/2003;4.32;4.32;4.20;4.24;78400;887594.625
06/03/2003;4.30;4.30;4.18;4.21;55090;621428.125
06/04/2003;4.21;4.24;4.18;4.21;95299;1073140.375
06/05/2003;4.26;4.26;4.20;4.23;68640;776250.000
06/06/2003;4.28;4.33;4.20;4.24;66812;758594.188
06/09/2003;4.24;4.25;4.21;4.21;59400;673755.813
06/10/2003;4.25;4.25;4.20;4.22;62290;704222.500
06/11/2003;4.29;4.30;4.24;4.25;51662;589816.750
06/12/2003;4.29;4.29;4.19;4.25;38100;430868.969
06/13/2003;4.27;4.27;4.19;4.21;86850;980823.000
06/16/2003;4.24;4.24;4.19;4.22;51573;583617.875
06/17/2003;4.27;4.27;4.20;4.21;93200;1053477.000
06/18/2003;4.25;4.26;4.23;4.26;122500;1394995.375
06/19/2003;4.13;4.26;4.13;4.24;32300;366056.000
06/20/2003;4.18;4.29;4.13;4.27;65360;744801.813
06/23/2003;4.23;4.34;4.23;4.34;78743;905441.688
06/24/2003;4.46;4.46;4.30;4.30;79900;932228.375
06/25/2003;4.36;4.43;4.27;4.30;78781;908920.250
06/26/2003;4.24;4.31;4.13;4.29;75596;856203.938
06/30/2003;4.18;4.37;4.18;4.24;20400;232212.688
07/01/2003;4.24;4.36;4.14;4.31;150313;1692028.125
07/02/2003;4.30;4.44;4.24;4.43;152258;1765100.625
07/03/2003;4.50;4.50;4.35;4.41;83094;982373.875
07/04/2003;4.46;4.59;4.36;4.38;101905;1207209.875
07/07/2003;4.33;4.54;4.32;4.43;55146;647128.688
07/08/2003;4.38;4.46;4.36;4.45;134781;1584167.125
07/09/2003;4.46;4.52;4.40;4.52;113029;1347220.375
07/10/2003;4.58;4.58;4.46;4.56;103386;1248796.125
07/11/2003;4.59;4.66;4.54;4.63;172686;2116920.500
07/14/2003;4.61;4.73;4.61;4.73;252211;3131256.000
07/15/2003;4.73;4.77;4.70;4.77;385883;4843414.000
07/16/2003;4.75;4.90;4.75;4.89;548614;7011995.500
07/17/2003;4.90;4.91;4.84;4.86;489970;6327978.500
07/18/2003;4.86;4.87;4.67;4.76;229353;2884366.000
07/21/2003;4.75;4.75;4.55;4.59;115900;1430056.000
07/22/2003;4.59;4.69;4.57;4.69;278597;3442814.500
07/23/2003;4.68;4.74;4.64;4.69;360900;4494361.000
07/24/2003;4.71;4.71;4.55;4.63;278771;3454848.500
07/25/2003;4.67;4.75;4.54;4.55;115128;1413213.875
07/28/2003;4.58;4.58;4.43;4.47;35200;420630.563
07/29/2003;4.48;4.52;4.38;4.43;60707;715587.938
07/30/2003;4.40;4.48;4.39;4.45;27200;320987.000
07/31/2003;4.43;4.50;4.40;4.50;93554;1107228.375
08/01/2003;4.51;4.67;4.50;4.60;275081;3357142.000
08/04/2003;4.59;4.65;4.42;4.50;121785;1466771.250
08/05/2003;4.50;4.57;4.42;4.47;46400;549417.000
08/06/2003;4.50;4.50;4.40;4.42;51815;614368.875
08/07/2003;4.40;4.46;4.38;4.45;38316;451530.219
08/08/2003;4.46;4.52;4.40;4.50;24169;285733.750
08/11/2003;4.49;4.51;4.39;4.44;62633;738463.938
08/12/2003;4.46;4.50;4.39;4.45;62808;741765.875
08/13/2003;4.44;4.52;4.41;4.52;63648;757144.000
08/14/2003;4.50;4.61;4.48;4.48;68100;824412.000
08/15/2003;4.52;4.59;4.43;4.45;88500;1059569.000
08/18/2003;4.42;4.50;4.39;4.50;157642;1858989.500
08/19/2003;4.54;4.60;4.48;4.56;72900;882378.000
08/20/2003;4.58;4.61;4.51;4.56;113164;1375032.625
08/21/2003;4.58;4.58;4.50;4.50;64500;778477.000
08/22/2003;4.46;4.52;4.43;4.51;105001;1252612.750
08/25/2003;4.50;4.50;4.45;4.48;30587;363654.469
08/26/2003;4.50;4.50;4.45;4.50;54120;645053.375
08/27/2003;4.55;4.55;4.46;4.50;27323;327098.656
08/28/2003;4.55;4.59;4.46;4.53;85400;1030190.000
08/29/2003;4.52;4.70;4.52;4.67;215921;2640100.250
09/01/2003;4.69;4.71;4.60;4.68;285070;3539642.250
