002291 星期六 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/06/2010;24.40;24.80;23.90;24.07;2204408;53799340.000
01/07/2010;24.15;24.17;23.07;23.18;2677720;63272556.000
01/08/2010;23.17;23.38;22.90;23.27;1572574;36414464.000
01/11/2010;23.26;23.30;22.80;23.20;2489909;57277608.000
01/12/2010;23.18;23.89;23.02;23.80;2535795;59893172.000
01/13/2010;23.50;24.69;23.30;24.56;4792630;116031544.000
01/14/2010;24.39;25.87;24.22;25.26;5958737;150930848.000
01/15/2010;25.35;26.58;25.03;26.20;8319869;214864512.000
01/18/2010;26.40;26.40;25.51;25.75;4734028;122268336.000
01/19/2010;25.80;25.90;25.04;25.20;3568517;90298816.000
01/20/2010;25.08;25.40;23.66;23.66;5045852;123295656.000
01/21/2010;23.66;24.14;23.66;23.88;2393373;57132112.000
01/22/2010;23.64;23.79;22.83;23.03;2607577;60604884.000
01/25/2010;23.05;23.35;22.95;23.00;1472986;34139172.000
01/26/2010;23.20;23.20;22.01;22.03;2001794;44983640.000
01/27/2010;22.16;22.55;21.70;22.12;1605910;35493072.000
01/28/2010;22.12;22.55;22.10;22.50;1680305;37586136.000
01/29/2010;22.50;22.72;22.16;22.17;1515738;33979960.000
02/01/2010;22.17;22.28;21.32;21.57;1848235;40392980.000
02/02/2010;21.66;21.91;20.90;20.94;1704430;36601452.000
02/03/2010;20.98;21.37;20.30;21.30;1566587;32673436.000
02/04/2010;21.38;22.53;21.33;22.11;2645026;58553036.000
02/05/2010;21.57;22.53;21.52;21.94;1778729;39246436.000
02/08/2010;21.90;22.40;21.73;22.09;665830;14750601.000
02/09/2010;22.09;22.30;21.90;21.95;765210;16899122.000
02/10/2010;22.12;22.44;22.01;22.39;840089;18713096.000
02/11/2010;22.49;22.55;22.28;22.46;1048902;23513408.000
02/12/2010;22.50;22.85;22.50;22.67;1415266;32097132.000
02/22/2010;22.68;22.80;22.01;22.20;923843;20642876.000
02/23/2010;22.24;22.37;21.50;21.94;855560;18688650.000
02/24/2010;21.65;23.07;21.65;23.07;1953523;44275320.000
02/25/2010;23.10;23.53;23.00;23.47;2360283;54884488.000
02/26/2010;23.40;23.75;23.15;23.18;2252807;52670612.000
03/01/2010;23.56;23.80;23.21;23.68;2858901;67348136.000
03/02/2010;23.63;23.66;23.25;23.35;1941481;45354644.000
03/03/2010;23.26;23.75;23.26;23.48;1266786;29815180.000
03/04/2010;23.47;23.63;22.44;22.52;2440960;55975240.000
03/05/2010;22.61;22.70;21.96;22.56;2616587;58544388.000
03/08/2010;22.66;22.81;22.51;22.69;1332920;30266832.000
03/09/2010;22.70;22.75;22.26;22.66;873434;19688632.000
03/10/2010;22.45;22.76;22.15;22.29;1083851;24300552.000
03/11/2010;22.30;22.44;21.80;22.15;1285450;28353408.000
03/12/2010;22.14;22.48;22.00;22.15;1498731;33383864.000
03/15/2010;22.20;22.29;21.85;22.16;1270039;28042836.000
03/16/2010;22.25;22.47;22.09;22.44;1113780;24798916.000
03/17/2010;22.45;22.90;22.35;22.86;1663972;37794980.000
03/18/2010;22.88;23.04;22.75;22.99;1681043;38524564.000
03/19/2010;22.93;23.14;22.78;23.14;1491719;34295144.000
03/23/2010;23.20;23.22;22.76;22.83;1545100;35502604.000
