000026 180资源 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/30/2005;803.96;808.03;800.73;806.46;684926;355589344.000
08/31/2005;806.54;815.25;800.72;814.86;643706;344352448.000
09/01/2005;816.02;827.37;812.75;827.37;897244;494385664.000
09/02/2005;829.21;829.21;818.41;824.70;645078;346348768.000
09/05/2005;823.07;830.37;818.72;826.77;827109;455715200.000
09/06/2005;827.94;832.70;812.76;813.45;1129229;627829632.000
09/07/2005;811.72;829.60;810.38;829.60;1226643;681079552.000
09/08/2005;831.15;840.93;830.38;835.71;1613631;944504128.000
09/09/2005;836.93;843.85;833.21;837.26;1022057;571014592.000
09/12/2005;836.25;838.57;828.49;831.29;706159;392254880.000
09/13/2005;830.78;844.18;830.74;844.18;821583;488593344.000
09/14/2005;843.83;851.16;840.06;849.15;863912;490713376.000
09/15/2005;848.32;848.43;842.00;847.91;818998;511149376.000
09/16/2005;846.86;849.21;843.90;845.67;939910;561888896.000
09/19/2005;845.65;848.26;844.24;848.26;463223;313828640.000
09/20/2005;849.49;851.29;837.60;841.89;1019648;580621056.000
09/21/2005;836.08;837.17;820.76;821.66;807047;457115648.000
09/22/2005;820.69;820.69;803.12;810.26;764446;415752384.000
09/23/2005;813.47;817.75;807.35;812.03;554201;287326464.000
09/26/2005;811.91;817.62;811.11;815.84;420023;228553936.000
09/27/2005;815.26;816.10;799.67;799.67;593139;308828992.000
09/28/2005;797.93;806.48;797.93;798.97;346461;177838176.000
09/29/2005;799.85;817.69;799.85;817.48;758841;379063808.000
09/30/2005;818.83;823.82;816.95;821.39;441407;246459696.000
10/10/2005;817.90;818.74;808.68;809.65;443160;244974464.000
10/11/2005;808.90;823.26;806.43;823.26;440930;263992224.000
10/12/2005;824.04;837.06;821.34;833.71;1012534;631248704.000
10/13/2005;834.10;838.54;827.09;827.28;1033020;687386752.000
10/14/2005;828.06;831.40;817.64;822.43;713955;420057632.000
10/17/2005;822.72;822.72;806.99;812.25;736236;408021856.000
10/18/2005;812.53;821.02;812.53;820.10;550107;376387808.000
10/19/2005;820.39;820.39;803.70;803.95;589240;385859232.000
10/20/2005;802.13;807.40;790.53;807.40;554107;327651616.000
10/21/2005;806.53;812.37;802.64;810.25;529692;289337952.000
10/24/2005;811.27;814.09;805.24;811.11;338105;223559376.000
10/25/2005;810.07;810.07;792.49;793.03;533607;295853216.000
10/26/2005;791.77;792.06;773.92;775.89;551843;330467520.000
10/27/2005;772.89;777.66;767.09;775.82;714064;386573824.000
10/28/2005;775.63;775.64;752.69;761.01;754813;381041664.000
10/31/2005;760.23;780.00;760.23;776.62;777467;372471680.000
11/01/2005;773.82;782.56;764.29;775.57;727391;361363520.000
11/02/2005;772.45;786.05;772.45;782.35;840685;416865856.000
11/03/2005;782.91;793.34;776.59;781.91;927503;457067264.000
11/04/2005;780.65;783.46;774.07;779.28;513267;257352400.000
11/07/2005;778.62;778.62;768.07;775.36;466867;242895536.000
11/08/2005;774.52;783.92;768.70;783.49;617292;304156032.000
11/09/2005;784.95;794.72;784.95;786.90;826536;418076064.000
11/10/2005;785.27;785.70;768.76;771.02;626633;324782304.000
11/11/2005;767.70;770.49;760.61;770.48;465997;228922560.000
11/14/2005;770.08;773.77;767.85;772.43;465499;221280768.000
11/15/2005;771.72;784.62;771.72;778.99;694257;323468704.000
11/16/2005;779.70;786.09;773.84;786.09;562052;269377888.000
11/17/2005;785.46;788.33;780.33;785.62;457712;222214384.000
11/18/2005;788.26;810.26;785.67;804.98;1244311;699248256.000
11/21/2005;807.06;809.08;801.46;805.69;740963;408758336.000
11/22/2005;805.69;805.69;786.26;786.34;613010;311447968.000
11/23/2005;786.34;795.66;786.34;791.69;505165;266127552.000
11/24/2005;790.91;799.98;789.42;797.57;473490;248873280.000
11/25/2005;797.74;798.47;792.95;795.72;326004;185268096.000
11/28/2005;797.04;800.98;794.62;796.34;312781;177722080.000
11/29/2005;796.34;799.21;788.05;790.56;442849;225798176.000
11/30/2005;788.65;792.39;785.04;788.47;406580;222930656.000
12/01/2005;788.16;797.28;785.80;792.90;315962;174590192.000
12/02/2005;797.60;802.42;794.13;798.00;513257;296108544.000
12/05/2005;797.63;798.67;791.28;791.93;448470;253120560.000
12/06/2005;790.63;802.67;790.05;802.27;565951;303170560.000
12/07/2005;802.27;814.69;801.14;814.69;677539;351739072.000
12/08/2005;817.10;823.61;813.05;816.86;653014;363538912.000
12/09/2005;815.36;828.51;814.49;824.55;592921;336560064.000
12/12/2005;830.69;834.87;823.31;833.88;599173;337698944.000
12/13/2005;832.76;844.53;830.50;839.76;630553;354264128.000
12/14/2005;839.76;842.25;833.41;839.65;566277;335018240.000
12/15/2005;839.12;847.11;834.65;834.72;642751;362135456.000
12/16/2005;833.09;835.48;828.47;834.10;403892;263709424.000
12/19/2005;834.65;845.30;832.05;841.94;645587;330900672.000
12/20/2005;841.22;846.52;838.72;846.52;398744;217323520.000
12/21/2005;846.00;855.98;843.52;844.41;652640;339784864.000
12/22/2005;842.39;843.99;833.98;842.95;359773;189658176.000
12/23/2005;844.12;846.73;842.54;846.69;482652;254176144.000
12/26/2005;848.09;859.86;848.09;859.86;1024096;516756544.000
12/27/2005;857.42;861.00;855.04;857.26;486971;263860976.000
12/28/2005;858.96;860.30;852.91;859.07;668078;349069056.000
12/29/2005;872.20;885.80;872.20;885.80;1081886;749325952.000
12/30/2005;891.05;893.89;882.86;884.32;1260958;756504512.000
01/04/2006;885.18;907.35;881.25;902.71;1201196;776656832.000
01/05/2006;902.71;907.34;898.44;906.88;1185512;761845504.000
01/06/2006;907.59;913.73;900.46;910.46;1330642;834822400.000
01/09/2006;909.80;919.23;908.69;919.07;1540064;962175296.000
01/10/2006;920.05;931.01;914.95;930.87;1426374;854091968.000
01/11/2006;929.35;935.34;919.81;921.15;1716160;1051400256.000
01/12/2006;919.38;933.70;919.00;933.70;1319992;778393536.000
01/13/2006;943.56;946.88;931.35;940.55;1437516;926487616.000
01/16/2006;942.59;958.53;940.51;940.53;1653387;1057957248.000
01/17/2006;936.82;945.00;935.24;943.05;1071506;679905216.000
01/18/2006;940.87;967.41;940.64;966.91;1158767;733183104.000
01/19/2006;967.88;994.39;967.88;994.39;1499722;937144256.000
01/20/2006;994.23;1014.92;994.23;1013.34;1736326;1191805824.000
01/23/2006;1013.34;1024.82;1008.74;1024.82;1480721;1013079168.000
01/24/2006;1024.83;1029.06;1013.43;1014.75;1666263;1232259968.000
01/25/2006;1016.39;1024.94;1007.29;1024.94;1380884;1062640832.000
02/06/2006;1033.97;1082.62;1033.97;1082.62;1746819;1277375616.000
02/07/2006;1084.34;1109.78;1072.22;1077.27;2176018;1723471616.000
02/08/2006;1075.53;1081.47;1056.71;1063.79;2366026;1726288896.000
02/09/2006;1061.71;1065.39;1054.09;1056.01;1469701;1129680512.000
02/10/2006;1056.01;1074.40;1056.01;1070.12;1956680;1561349120.000
02/13/2006;1060.29;1060.29;1031.62;1048.30;1884283;1476562560.000
02/14/2006;1043.32;1060.55;1040.61;1059.48;1263379;1055242304.000
02/15/2006;1069.38;1092.82;1069.38;1092.77;2359278;1619294464.000
02/16/2006;1086.89;1086.89;1057.22;1071.38;2520926;1863478400.000
02/17/2006;1071.38;1076.97;1056.08;1057.23;1525373;1125541888.000
02/20/2006;1060.62;1079.81;1060.62;1063.39;1355223;1041734976.000
02/21/2006;1064.10;1090.49;1052.78;1088.71;1398592;1027697920.000
02/22/2006;1089.45;1111.41;1081.41;1093.30;1727664;1349522560.000
02/23/2006;1093.61;1105.57;1079.34;1093.54;1319232;1087349632.000
02/24/2006;1089.51;1092.53;1078.90;1090.44;1153605;883993152.000
02/27/2006;1089.12;1097.68;1087.95;1092.00;1222009;819030656.000
02/28/2006;1087.55;1087.55;1069.72;1086.11;1071014;733158592.000
03/01/2006;1094.17;1094.17;1087.07;1087.07;723606;522904384.000
03/02/2006;1087.13;1090.13;1069.21;1072.70;1128390;868681024.000
03/03/2006;1073.44;1093.49;1069.66;1089.89;1151857;873659776.000
03/06/2006;1088.07;1091.26;1079.97;1080.28;801700;567709312.000
03/07/2006;1077.57;1077.57;1042.85;1045.52;1260938;841800320.000
03/08/2006;1034.88;1038.96;1016.05;1025.80;1155179;803408192.000
03/09/2006;1024.05;1031.27;1019.02;1020.10;529501;363020480.000
03/10/2006;1020.10;1030.62;1013.05;1016.03;711858;469347104.000
03/13/2006;1014.31;1034.24;1014.31;1034.24;648652;412227200.000
03/14/2006;1036.87;1037.62;1024.61;1034.37;587838;375034560.000
03/15/2006;1042.61;1064.08;1042.61;1063.49;1131447;748763200.000
03/16/2006;1064.73;1068.79;1056.78;1059.74;996290;694693248.000
03/17/2006;1063.56;1068.08;1053.52;1054.68;957290;634505344.000
03/20/2006;1054.68;1078.37;1054.68;1078.34;1005756;733649920.000
03/21/2006;1078.38;1089.37;1077.83;1088.25;991795;715168768.000
03/22/2006;1085.16;1099.78;1076.38;1099.78;1243935;916531584.000
03/23/2006;1099.19;1104.50;1089.36;1104.50;1135022;846900160.000
03/24/2006;1108.39;1124.06;1097.83;1098.30;1610527;1112847360.000
03/27/2006;1104.40;1104.40;1080.27;1091.22;1655277;1002873216.000
03/28/2006;1094.11;1101.44;1088.75;1093.23;1314496;859562240.000
03/29/2006;1093.90;1104.03;1087.21;1096.19;1830919;1159459712.000
03/30/2006;1096.00;1100.38;1091.80;1093.03;1600186;1122616960.000
03/31/2006;1090.03;1109.66;1087.66;1109.08;1886546;1481936384.000
04/03/2006;1113.39;1147.60;1113.39;1147.60;2378860;1847982464.000
04/04/2006;1148.51;1156.85;1130.12;1143.22;2236283;1684420096.000
04/05/2006;1144.13;1160.77;1144.13;1157.95;2174484;1566689536.000
04/06/2006;1161.76;1174.95;1157.08;1170.34;2082755;1575201536.000
04/07/2006;1174.80;1178.47;1157.52;1165.57;1858379;1308941056.000
04/10/2006;1165.76;1174.03;1149.51;1174.03;2242866;1573180800.000
04/11/2006;1178.96;1189.73;1168.46;1183.14;2629048;1886820736.000
04/12/2006;1181.72;1184.73;1166.25;1174.97;2013120;1474752128.000
04/13/2006;1172.17;1172.42;1136.89;1137.32;1827545;1340156416.000
04/14/2006;1134.88;1163.32;1132.10;1162.92;1543382;1089097344.000
04/17/2006;1161.21;1188.14;1152.64;1182.52;2537267;1560599552.000
04/18/2006;1183.31;1204.97;1179.80;1201.71;1676502;1282062464.000
04/19/2006;1234.92;1257.79;1221.81;1257.10;3068199;2411735808.000
04/20/2006;1260.64;1293.67;1260.64;1277.86;3406810;2844645888.000
04/21/2006;1277.86;1329.09;1276.31;1329.09;3502427;2710675200.000
04/24/2006;1353.27;1383.35;1351.22;1366.93;3681722;3097752320.000
04/25/2006;1374.57;1413.00;1353.26;1399.60;3836306;3370553856.000
04/26/2006;1413.04;1443.13;1372.81;1375.06;3575013;3386383616.000
04/27/2006;1378.55;1396.37;1359.45;1376.44;2250242;1956809088.000
04/28/2006;1324.77;1413.23;1324.77;1412.28;2872980;2485978368.000
05/08/2006;1439.41;1501.19;1439.41;1501.19;2726110;2432043520.000
05/09/2006;1510.01;1518.89;1488.94;1516.77;2983074;2789232128.000
05/10/2006;1524.36;1561.60;1503.12;1541.45;2997656;2793642752.000
05/11/2006;1542.29;1605.85;1538.16;1557.88;3737264;3631050752.000
05/12/2006;1561.91;1665.62;1561.91;1665.62;3652677;3651372288.000
05/15/2006;1698.97;1769.81;1696.36;1769.81;4647568;5043572224.000
05/16/2006;1735.41;1752.49;1667.00;1667.89;4056746;4129517056.000
05/17/2006;1650.71;1677.90;1589.27;1634.12;3171054;3313715968.000
05/18/2006;1587.07;1610.74;1548.84;1580.09;2925188;2859383040.000
05/19/2006;1585.89;1635.90;1571.31;1622.59;2762351;2553852672.000
05/22/2006;1576.82;1576.82;1553.68;1558.01;3382414;3007903232.000
05/23/2006;1558.01;1589.73;1521.16;1549.08;3780656;3200817408.000
05/24/2006;1583.11;1587.74;1540.38;1565.75;2191015;2219171328.000
05/25/2006;1546.95;1556.75;1518.08;1546.31;2563842;2143752704.000
05/26/2006;1552.28;1565.23;1540.98;1562.25;1839383;1684201088.000
05/29/2006;1571.77;1585.80;1542.76;1583.95;2075696;1814295680.000
05/30/2006;1585.23;1608.69;1554.56;1601.18;2923580;2617031168.000
05/31/2006;1587.35;1597.59;1550.57;1552.19;2228210;1998655360.000
06/01/2006;1539.47;1565.72;1539.47;1560.91;2152110;1820320768.000
06/02/2006;1547.24;1552.58;1505.83;1514.66;2494356;2086555520.000
06/05/2006;1514.85;1537.52;1502.81;1537.52;1899199;1629440768.000
06/06/2006;1530.20;1534.06;1523.12;1528.04;1065262;990216960.000
06/07/2006;1523.19;1528.86;1454.77;1458.81;2481768;2027148928.000
06/08/2006;1456.22;1472.14;1432.30;1472.08;1980982;1523359232.000
06/09/2006;1445.48;1445.48;1403.82;1405.62;1627134;1409861888.000
06/12/2006;1413.60;1451.36;1413.60;1422.27;1202343;1447819648.000
06/13/2006;1414.55;1431.21;1392.52;1414.31;1858460;1545372800.000
06/14/2006;1368.37;1368.37;1314.77;1325.49;1770656;1534515200.000
06/15/2006;1319.43;1339.78;1318.33;1321.43;1174879;1128511232.000
06/16/2006;1348.05;1369.00;1348.05;1369.00;1661496;1413676544.000
06/19/2006;1346.06;1390.99;1345.46;1382.68;1461321;1324753536.000
06/20/2006;1374.89;1393.56;1361.32;1393.56;1167165;1250026240.000
06/21/2006;1387.22;1473.49;1387.07;1445.49;2435315;2228624384.000
06/22/2006;1441.80;1457.27;1438.52;1448.95;1438049;1482723200.000
06/23/2006;1440.04;1440.04;1415.97;1426.43;1094633;1082868224.000
06/26/2006;1426.51;1441.83;1414.48;1434.73;1301720;1229842176.000
06/27/2006;1438.63;1456.96;1438.63;1450.35;1272528;1165175168.000
06/28/2006;1446.49;1448.28;1434.25;1443.33;716824;706334080.000
06/29/2006;1446.22;1478.18;1446.22;1475.73;1502024;1301147136.000
06/30/2006;1501.99;1527.27;1497.09;1509.94;1996824;2111535744.000
07/03/2006;1523.25;1557.42;1516.35;1557.42;1792812;2144978432.000
07/04/2006;1562.88;1590.08;1553.63;1559.00;2452494;2921158144.000
07/05/2006;1564.56;1564.56;1507.29;1523.23;1648714;1945698176.000
07/06/2006;1520.24;1535.50;1519.94;1535.50;1152942;1358097664.000
07/07/2006;1556.94;1556.94;1536.63;1541.64;1437422;1680609536.000
07/10/2006;1537.62;1537.62;1507.84;1533.06;1146417;1294381568.000
07/11/2006;1530.17;1553.31;1513.94;1553.31;1098730;1365738496.000
07/12/2006;1561.26;1604.61;1555.17;1580.61;1704302;2380326400.000
07/13/2006;1576.14;1586.20;1477.45;1478.59;2094673;2435679488.000
07/14/2006;1466.27;1495.51;1466.16;1487.15;1598887;1847920512.000
07/17/2006;1492.18;1521.64;1492.18;1521.64;1346573;1505679488.000
07/18/2006;1496.90;1509.24;1487.68;1509.24;1267600;1473137920.000
07/19/2006;1490.15;1490.15;1434.52;1438.07;1237146;1462570752.000
07/20/2006;1445.29;1455.90;1433.00;1436.52;1024059;1133757568.000
07/21/2006;1418.83;1438.72;1417.24;1434.42;1090092;1126633600.000
07/24/2006;1404.63;1427.08;1404.05;1426.23;904245;856078784.000
07/25/2006;1441.62;1467.10;1441.62;1460.79;1041086;1044081280.000
07/26/2006;1468.41;1468.41;1452.18;1456.53;691456;749219456.000
07/27/2006;1457.91;1462.43;1435.27;1442.27;951243;971042112.000
07/28/2006;1443.78;1444.70;1413.03;1437.07;716328;805924800.000
07/31/2006;1435.71;1435.71;1393.10;1393.49;902833;948078528.000
08/01/2006;1396.18;1404.06;1381.35;1382.95;667963;830371968.000
08/02/2006;1387.40;1390.12;1355.02;1368.71;1034083;1037671744.000
08/03/2006;1371.81;1374.81;1342.85;1352.83;763868;781291328.000
08/04/2006;1349.07;1362.24;1316.53;1316.53;1104576;1072034496.000
08/07/2006;1310.41;1333.29;1303.13;1310.42;923484;957036288.000
08/08/2006;1315.58;1342.01;1315.58;1341.87;721912;685279488.000
08/09/2006;1340.31;1341.85;1330.68;1340.30;612924;642635008.000
08/10/2006;1345.05;1384.93;1345.05;1384.93;1383421;1236183680.000
08/11/2006;1376.71;1377.48;1360.42;1369.85;732532;722416064.000
08/14/2006;1369.85;1370.04;1324.04;1325.11;789696;772669696.000
08/15/2006;1322.51;1352.52;1322.51;1352.41;633861;623902784.000
08/16/2006;1352.17;1389.93;1349.96;1387.00;1105239;1130224896.000
08/17/2006;1387.00;1391.17;1373.50;1386.58;761908;910301632.000
08/18/2006;1374.11;1389.35;1370.53;1371.40;633701;669798272.000
08/21/2006;1345.83;1379.45;1345.83;1379.22;406254;486778816.000
08/22/2006;1382.57;1413.19;1382.12;1408.61;722086;1005639488.000
08/23/2006;1408.61;1414.81;1397.45;1398.02;630027;877006080.000
08/24/2006;1396.03;1406.02;1383.67;1404.71;410716;577055296.000
08/25/2006;1404.51;1407.52;1394.73;1395.63;520053;718947904.000
08/28/2006;1398.75;1416.64;1389.22;1416.38;725617;869929216.000
08/29/2006;1420.33;1443.97;1419.60;1422.11;1010253;1250721536.000
08/30/2006;1417.14;1420.39;1410.85;1415.67;482407;585783744.000
08/31/2006;1417.76;1434.43;1415.45;1434.43;665086;815903936.000
09/01/2006;1434.57;1447.89;1428.53;1428.53;1026562;1348435584.000
09/04/2006;1430.44;1435.79;1426.06;1435.79;487893;578438784.000
09/05/2006;1434.43;1435.38;1428.40;1431.06;500348;555164160.000
09/06/2006;1445.59;1470.00;1445.59;1470.00;1165738;1471285888.000
09/07/2006;1489.84;1489.84;1471.49;1477.13;2558521;2343463936.000
