002278 神开股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/15/2009;27.58;27.93;27.30;27.52;1457594;40355916.000
12/16/2009;27.50;27.78;27.01;27.10;1708921;46738528.000
12/17/2009;27.10;27.25;26.00;26.00;2635127;69553416.000
12/18/2009;25.80;25.81;25.01;25.07;2172045;54908008.000
12/21/2009;25.00;25.55;25.00;25.49;1240432;31406232.000
12/22/2009;25.51;25.59;24.21;24.37;1617465;40188536.000
12/23/2009;24.37;24.81;24.11;24.81;1295064;31862082.000
12/24/2009;24.81;25.69;24.65;25.55;1817690;46114636.000
12/25/2009;25.45;25.64;25.20;25.35;1222775;31014246.000
12/28/2009;25.38;25.90;25.38;25.64;1245511;31952306.000
12/29/2009;25.70;26.23;25.47;26.16;1907983;49156960.000
12/30/2009;26.15;26.15;25.60;25.98;1706512;44067516.000
12/31/2009;25.95;26.08;25.65;25.90;1269788;32833444.000
01/04/2010;26.01;26.35;25.75;26.10;1677030;43749880.000
01/05/2010;26.12;26.18;25.67;26.17;1779203;46230524.000
01/06/2010;26.23;26.97;26.02;26.47;2731300;72771792.000
01/07/2010;26.53;26.85;25.50;25.55;2035988;53216508.000
01/08/2010;25.61;25.79;25.00;25.66;1523337;38723308.000
01/11/2010;25.82;25.87;25.26;25.45;1610387;41026636.000
01/12/2010;25.34;26.68;25.32;26.49;2799631;73223560.000
01/13/2010;25.88;26.50;25.80;26.16;2241195;58680600.000
01/14/2010;26.20;27.23;26.20;27.13;3030374;81568448.000
01/15/2010;27.12;27.12;26.56;26.85;2746219;73533512.000
01/18/2010;26.85;27.33;26.50;27.23;2416684;64942688.000
01/19/2010;27.24;27.30;26.68;26.80;1799466;48400212.000
01/20/2010;26.90;26.90;25.15;25.27;2677808;69382704.000
01/21/2010;25.45;25.78;25.24;25.45;1164069;29618272.000
01/22/2010;25.25;25.25;24.18;24.48;1850593;45605632.000
01/25/2010;24.25;24.72;24.20;24.25;762853;18671906.000
01/26/2010;24.30;24.65;23.06;23.35;1267633;30033310.000
01/27/2010;23.28;23.78;23.28;23.36;1014635;23871870.000
01/28/2010;23.65;23.69;23.26;23.44;687314;16119912.000
01/29/2010;23.40;23.78;23.32;23.50;711978;16772632.000
02/01/2010;23.40;23.50;22.07;22.07;1420187;32032380.000
02/02/2010;21.99;22.73;21.98;22.18;800944;17952638.000
02/03/2010;22.35;22.40;21.13;22.34;1396284;30353104.000
02/04/2010;22.29;22.67;22.00;22.41;1122910;25143688.000
02/05/2010;21.99;21.99;21.43;21.71;776941;16918036.000
02/08/2010;22.31;23.88;22.31;23.88;1738723;41230900.000
02/09/2010;23.87;23.88;22.80;23.35;2547589;59332048.000
02/10/2010;22.98;23.40;22.90;23.22;903540;20864862.000
02/11/2010;23.22;23.35;22.88;22.90;672058;15517455.000
02/12/2010;23.10;23.13;22.86;23.06;513478;11807066.000
02/22/2010;22.99;23.05;22.60;22.90;665859;15208191.000
02/23/2010;23.00;23.00;22.31;22.70;729502;16480004.000
02/24/2010;22.69;23.44;22.48;23.43;1149152;26563502.000
02/25/2010;23.50;23.95;23.44;23.78;1617886;38346508.000
02/26/2010;23.66;23.80;23.47;23.57;971843;22964644.000
03/01/2010;23.61;23.98;23.36;23.97;1598910;37916944.000
03/02/2010;23.78;23.95;23.57;23.71;1043840;24749530.000
03/03/2010;23.73;24.26;23.59;24.12;1431878;34384024.000
03/04/2010;24.18;24.50;23.12;23.28;1382612;33042854.000
03/05/2010;23.13;23.48;23.10;23.32;878642;20498424.000
03/08/2010;23.59;24.45;23.59;23.80;1000786;23971588.000
03/09/2010;23.63;24.22;23.40;23.99;939815;22337726.000
03/10/2010;23.87;24.30;23.68;23.80;834437;19967584.000
03/11/2010;23.80;23.99;23.29;23.55;832022;19578140.000
03/12/2010;23.64;23.89;23.33;23.42;878291;20709954.000
03/15/2010;23.42;23.55;22.60;22.83;830589;18971260.000
03/16/2010;22.83;23.09;22.59;22.75;594721;13567882.000
03/17/2010;22.80;23.34;22.80;23.32;755711;17466366.000
03/18/2010;23.40;24.08;23.32;23.80;1414986;33626780.000
03/19/2010;23.96;24.00;23.62;23.90;1226056;29248720.000
03/22/2010;24.01;24.10;23.70;23.86;1130199;27000740.000
03/23/2010;23.94;24.05;23.63;23.90;1133500;27036548.000
