300019 硅宝科技 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/10/2010;44.97;45.32;43.28;45.32;3886041;172519824.000
02/11/2010;46.20;49.60;45.67;46.90;4414172;208775168.000
02/12/2010;46.60;51.51;46.60;50.06;2748994;133806800.000
02/22/2010;49.86;51.05;48.84;49.30;1966136;97948280.000
02/23/2010;49.29;51.40;48.88;51.20;2006612;100453568.000
02/24/2010;52.00;52.00;50.54;51.15;1959974;100336168.000
02/25/2010;51.00;52.85;50.30;51.14;2469607;126689784.000
02/26/2010;50.50;50.85;49.55;49.87;1778997;89258888.000
03/01/2010;49.98;51.30;49.35;50.35;1346051;68092248.000
03/02/2010;50.20;52.15;49.85;50.95;2228426;113921472.000
03/03/2010;50.55;50.79;49.30;49.50;1800939;89756024.000
03/04/2010;49.62;49.99;46.31;46.65;1984769;95548712.000
03/05/2010;47.01;47.95;46.81;47.01;1309433;62111232.000
03/08/2010;47.20;48.78;46.82;48.20;1179269;56656476.000
03/09/2010;47.84;48.20;46.80;48.00;938698;44625660.000
03/10/2010;48.00;48.97;47.01;47.50;879637;42098260.000
03/11/2010;47.50;50.80;47.01;50.19;2165701;105479216.000
03/12/2010;50.00;52.44;49.38;49.70;3358327;171610672.000
03/15/2010;48.99;50.50;48.58;50.50;1136551;56344692.000
03/16/2010;50.38;50.50;47.11;48.18;1266238;61636092.000
03/17/2010;48.50;49.98;47.70;49.83;1078739;52987724.000
03/18/2010;49.83;49.83;48.95;49.19;732763;36146404.000
03/19/2010;49.10;49.98;49.10;49.50;746334;37028060.000
03/22/2010;49.52;50.95;48.73;50.72;1065959;53473568.000
03/23/2010;50.57;52.35;49.86;51.99;2059600;105695080.000
