002214 大立科技 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/19/2009;25.12;25.57;25.12;25.36;850393;21599872.000
11/20/2009;25.46;25.50;24.60;24.91;1353559;33861532.000
11/23/2009;24.64;25.14;24.54;25.08;844775;20957502.000
11/24/2009;25.14;27.46;25.09;25.85;5393009;140985616.000
11/25/2009;25.60;26.56;24.50;26.20;2891189;74162712.000
11/26/2009;25.91;26.30;23.59;23.59;2821647;70234184.000
11/27/2009;23.03;23.94;22.80;23.27;1703054;39956876.000
11/30/2009;23.26;24.98;23.23;24.37;1449131;34905688.000
12/01/2009;24.40;24.95;24.30;24.61;1548907;38083368.000
12/02/2009;24.77;25.48;24.56;24.89;1374356;34427116.000
12/03/2009;25.18;25.76;24.83;25.48;1296382;32983396.000
12/04/2009;25.15;25.81;23.88;24.25;1617405;40146728.000
12/07/2009;24.16;24.79;24.15;24.62;1008696;24597814.000
12/08/2009;24.77;25.19;24.38;24.91;1096002;27264742.000
12/09/2009;24.80;25.45;24.61;25.05;968711;24346406.000
12/10/2009;25.09;25.40;24.87;25.20;846486;21221474.000
12/11/2009;25.25;25.86;25.25;25.66;1288154;33037508.000
12/14/2009;25.37;26.39;24.83;26.19;1458074;37301040.000
12/15/2009;26.48;26.85;26.01;26.01;2076960;54920164.000
12/16/2009;25.99;26.19;25.38;25.68;957746;24761538.000
12/17/2009;25.43;25.90;24.25;24.45;1395370;34494916.000
12/18/2009;24.00;24.65;23.51;23.67;920301;21923260.000
12/21/2009;24.70;24.70;23.68;24.40;836249;20262266.000
12/22/2009;24.60;26.66;24.60;26.05;5238805;136369280.000
12/23/2009;25.50;28.57;25.50;28.06;4941952;135938032.000
12/24/2009;27.57;28.70;27.35;28.17;3314023;93054408.000
12/25/2009;28.00;30.80;27.75;30.19;3801814;113217368.000
12/28/2009;29.95;30.58;29.11;29.90;3209360;95294640.000
12/29/2009;29.68;31.00;29.41;30.25;3465059;104861872.000
12/30/2009;30.36;30.67;29.02;30.10;3636811;108183216.000
12/31/2009;30.10;30.65;29.60;29.79;1708944;51139372.000
01/04/2010;29.87;31.39;29.52;31.03;2769864;84339880.000
01/05/2010;30.90;31.95;30.01;30.50;2638567;81647512.000
01/06/2010;30.37;31.35;30.36;30.67;1693594;52340324.000
01/07/2010;30.50;30.96;28.01;28.37;3038992;89636584.000
01/08/2010;28.15;31.21;28.13;31.21;5535021;170263600.000
01/11/2010;31.30;32.29;30.80;31.75;4187397;132822464.000
01/12/2010;31.50;32.75;30.88;31.14;3005389;95388816.000
01/13/2010;30.90;31.76;29.98;31.45;3001603;92787528.000
01/14/2010;31.47;32.70;31.12;31.58;2354336;75382592.000
01/15/2010;31.54;33.80;31.30;33.70;2830166;91753568.000
01/18/2010;33.49;34.92;33.01;34.00;2866618;97740816.000
01/19/2010;33.55;35.30;32.33;33.30;3097679;104760792.000
01/20/2010;33.28;33.89;31.55;33.58;2953119;96999520.000
01/21/2010;33.58;33.58;31.82;32.80;1299692;42463920.000
01/22/2010;32.00;32.40;30.58;31.02;1383780;43396436.000
01/25/2010;30.90;31.45;30.06;31.10;1282396;39605536.000
01/26/2010;31.50;31.50;29.30;29.60;1123269;33673704.000
01/27/2010;29.70;29.84;28.90;29.12;1286923;37731012.000
01/28/2010;29.22;30.49;29.15;30.25;962168;28866654.000
01/29/2010;29.85;31.50;29.85;30.77;1670958;51458384.000
02/01/2010;30.77;32.40;30.33;32.18;1937049;60416812.000
02/02/2010;32.20;32.99;31.55;31.90;1032042;33162622.000
02/03/2010;32.00;32.50;30.43;31.76;850903;26871228.000
02/04/2010;31.66;32.40;31.33;31.65;653537;20737154.000
02/05/2010;31.30;31.50;29.50;30.00;888803;27256654.000
02/08/2010;29.70;30.38;29.21;30.32;506895;15074532.000
02/09/2010;30.33;30.55;29.90;30.30;226011;6813847.000
02/10/2010;30.84;30.84;30.10;30.80;159996;4892027.000
02/11/2010;31.10;31.11;30.40;30.52;224950;6906975.500
02/12/2010;30.41;31.51;30.40;31.51;400794;12510754.000
02/22/2010;31.60;32.10;31.30;31.60;476226;15110895.000
02/23/2010;31.59;32.10;31.30;32.09;706067;22474584.000
02/24/2010;31.88;33.49;31.52;33.37;1184758;38794496.000
02/25/2010;33.40;34.58;33.37;33.39;974448;32855808.000
02/26/2010;33.00;33.30;32.70;33.03;504551;16643981.000
03/01/2010;33.40;33.40;32.30;32.93;878359;28644438.000
03/02/2010;33.00;33.14;32.33;33.00;639555;20871376.000
03/03/2010;33.00;33.46;32.62;33.06;413920;13695186.000
03/04/2010;33.47;33.50;32.00;32.20;478670;15657936.000
03/05/2010;32.20;32.52;31.03;31.15;867585;27329712.000
03/08/2010;31.30;31.74;31.16;31.22;753810;23687196.000
03/09/2010;31.33;31.70;31.30;31.40;297021;9358523.000
03/10/2010;31.70;31.70;30.40;30.48;624301;19266026.000
03/11/2010;30.49;30.80;29.31;29.59;1078033;32040508.000
03/12/2010;29.99;30.67;29.59;30.00;1648663;49569056.000
03/15/2010;30.00;30.38;29.60;30.05;764963;23037104.000
03/16/2010;30.30;30.50;29.63;30.05;388943;11655784.000
03/17/2010;30.33;31.17;29.81;30.88;776733;23768222.000
03/18/2010;31.26;31.36;30.00;30.20;969287;29514562.000
03/19/2010;30.30;30.30;29.79;29.88;1226093;36693248.000
03/22/2010;29.38;30.13;29.01;30.13;931173;27642198.000
03/23/2010;30.00;30.13;29.51;29.53;908500;26983610.000
