600131 岷江水电 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/14/2000;4.15;4.16;4.11;4.14;595300;6487419.000
08/15/2000;4.15;4.23;4.14;4.22;1179300;13074937.000
08/16/2000;4.23;4.33;4.23;4.29;2894200;32910414.000
08/17/2000;4.30;4.31;4.25;4.26;1412700;16008809.000
08/18/2000;4.26;4.27;4.21;4.23;1060900;11883652.000
08/21/2000;4.22;4.44;4.21;4.42;4798200;55693012.000
08/22/2000;4.43;4.45;4.26;4.27;3026200;35359636.000
08/23/2000;4.25;4.31;4.03;4.24;2964100;32895328.000
08/24/2000;4.25;4.26;4.13;4.22;1429500;16001884.000
08/25/2000;4.23;4.31;4.22;4.31;1128200;12711795.000
08/28/2000;4.31;4.35;4.30;4.34;1742800;20021832.000
08/29/2000;4.36;4.39;4.31;4.33;1155000;13326494.000
08/30/2000;4.35;4.36;4.21;4.26;1276500;14485347.000
08/31/2000;4.25;4.31;4.20;4.22;2141100;24109684.000
09/01/2000;4.19;4.51;4.19;4.40;10724300;125175040.000
09/04/2000;4.35;4.38;4.22;4.35;4429700;50583208.000
09/05/2000;4.36;4.60;4.33;4.48;11340600;135454672.000
09/06/2000;4.47;4.67;4.45;4.59;12822900;157565536.000
09/07/2000;4.60;4.67;4.52;4.63;6640200;81756808.000
09/08/2000;4.64;4.66;4.44;4.45;4476500;53839176.000
09/11/2000;4.43;4.60;4.43;4.53;2820400;34069360.000
09/12/2000;4.54;4.57;4.44;4.54;1904000;22833680.000
09/13/2000;4.54;4.55;4.43;4.47;1961800;23440376.000
09/14/2000;4.47;4.50;4.36;4.39;2520600;29415696.000
09/15/2000;4.40;4.54;4.33;4.52;1823300;21453920.000
09/18/2000;4.52;4.54;4.36;4.38;1132300;13415027.000
09/20/2000;4.19;4.28;4.13;4.24;1547000;17221740.000
09/21/2000;4.24;4.27;4.06;4.08;2031800;22203270.000
09/22/2000;4.02;4.04;3.92;3.94;1770200;18468372.000
09/25/2000;3.92;4.04;3.91;3.94;767900;7992073.000
09/26/2000;3.94;3.98;3.92;3.96;453700;4715702.000
09/27/2000;3.94;4.02;3.92;4.02;633600;6585600.000
09/28/2000;4.01;4.03;3.85;3.86;1330400;13660963.000
09/29/2000;3.85;3.90;3.84;3.89;771600;7850328.000
10/09/2000;3.89;3.92;3.81;3.85;942900;9478141.000
10/10/2000;3.86;4.02;3.86;3.98;940200;9815328.000
10/11/2000;3.99;4.01;3.91;3.93;716300;7429104.000
10/12/2000;3.95;3.95;3.83;3.88;827000;8402170.000
10/13/2000;3.88;3.94;3.85;3.92;683200;6986056.000
10/16/2000;3.92;3.97;3.87;3.97;748800;7750566.000
10/17/2000;3.96;3.99;3.95;3.98;578400;6042301.000
10/18/2000;3.98;4.02;3.96;4.02;843400;8875421.000
10/19/2000;4.02;4.02;3.92;3.99;858900;8989946.000
10/20/2000;3.99;4.12;3.95;4.12;2173900;23258032.000
10/23/2000;4.28;4.33;4.21;4.24;6025000;67977736.000
10/24/2000;4.25;4.36;4.21;4.36;2364300;26701096.000
10/25/2000;4.36;4.40;4.34;4.37;3318100;38531344.000
10/26/2000;4.37;4.38;4.26;4.29;1583900;18112684.000
10/27/2000;4.26;4.28;4.21;4.26;1136300;12777969.000
10/30/2000;4.25;4.32;4.20;4.26;816800;9253000.000
10/31/2000;4.26;4.29;4.19;4.20;719000;8068369.000
11/01/2000;4.20;4.21;4.13;4.18;1194900;13162183.000
11/02/2000;4.19;4.23;4.16;4.19;699400;7769848.000
11/03/2000;4.19;4.26;4.19;4.25;603600;6786690.000
11/06/2000;4.27;4.29;4.21;4.23;696900;7861819.000
11/07/2000;4.24;4.28;4.21;4.23;463200;5208632.000
11/08/2000;4.25;4.30;4.23;4.28;710000;8033659.000
11/09/2000;4.31;4.40;4.26;4.34;1856100;21353608.000
11/10/2000;4.34;4.36;4.30;4.30;1130300;12946206.000
11/13/2000;4.30;4.33;4.29;4.31;1589700;18176222.000
11/14/2000;4.31;4.39;4.29;4.38;1715100;19817018.000
11/15/2000;4.40;4.46;4.33;4.36;1865600;21845232.000
11/16/2000;4.36;4.39;4.33;4.37;1118000;12951305.000
11/17/2000;4.38;4.40;4.32;4.32;1242700;14372360.000
11/20/2000;4.32;4.32;4.28;4.30;968400;11035942.000
11/21/2000;4.31;4.40;4.30;4.31;931900;10751446.000
11/22/2000;4.33;4.41;4.31;4.40;1257900;14643577.000
11/23/2000;4.43;4.57;4.43;4.48;3237200;38893628.000
11/24/2000;4.50;4.53;4.27;4.30;1849400;21640200.000
11/27/2000;4.29;4.33;4.24;4.28;1039800;11803955.000
11/28/2000;4.28;4.37;4.28;4.36;963200;11086467.000
11/29/2000;4.37;4.40;4.31;4.34;997400;11544731.000
11/30/2000;4.34;4.36;4.31;4.35;685100;7914939.000
12/01/2000;4.36;4.40;4.35;4.37;692000;8049893.000
12/04/2000;4.38;4.47;4.38;4.45;1200000;14209542.000
12/05/2000;4.46;4.47;4.39;4.43;868200;10242973.000
12/06/2000;4.44;4.57;4.40;4.53;4080100;48998988.000
12/07/2000;4.52;4.55;4.47;4.54;2458000;29574920.000
12/08/2000;4.54;4.60;4.50;4.52;2128500;25888818.000
12/11/2000;4.53;4.54;4.38;4.40;1210100;14296262.000
12/12/2000;4.40;4.43;4.35;4.43;846400;9900213.000
12/13/2000;4.44;4.44;4.39;4.41;462000;5418218.000
12/14/2000;4.41;4.43;4.35;4.36;720800;8381409.000
12/15/2000;4.33;4.38;4.30;4.30;783300;8995688.000
12/18/2000;4.28;4.32;4.23;4.32;740000;8362233.000
12/19/2000;4.30;4.38;4.30;4.32;378900;4367146.000
12/20/2000;4.33;4.36;4.30;4.35;635700;7316465.000
12/21/2000;4.36;4.42;4.35;4.39;573800;6715768.000
12/22/2000;4.40;4.42;4.33;4.35;483800;5606966.000
12/25/2000;4.35;4.35;4.30;4.31;594800;6804957.000
12/26/2000;4.31;4.45;4.31;4.45;794100;9366638.000
12/27/2000;4.46;4.47;4.42;4.42;484200;5714773.000
12/29/2000;4.42;4.50;4.42;4.45;754600;8972609.000
01/02/2001;4.46;4.53;4.46;4.51;1028000;12330761.000
01/03/2001;4.53;4.54;4.48;4.51;1416200;17013610.000
01/04/2001;4.52;4.56;4.48;4.55;1514700;18318968.000
01/05/2001;4.54;4.57;4.52;4.57;1493200;18139488.000
01/08/2001;4.59;4.60;4.50;4.50;1452800;17575136.000
01/09/2001;4.50;4.53;4.46;4.50;765900;9163669.000
01/10/2001;4.54;4.78;4.54;4.72;3624400;45223496.000
01/11/2001;4.72;4.77;4.68;4.70;2063300;26084558.000
01/12/2001;4.70;4.77;4.67;4.74;2218500;28097112.000
01/15/2001;4.74;4.74;4.50;4.51;2041000;25062818.000
01/16/2001;4.47;4.57;4.43;4.56;1161500;13970166.000
01/17/2001;4.57;4.58;4.48;4.48;655200;7899120.000
01/18/2001;4.48;4.54;4.48;4.50;678700;8158663.000
01/19/2001;4.50;4.55;4.50;4.53;706400;8533433.000
02/05/2001;4.54;4.57;4.33;4.35;795800;9407801.000
02/06/2001;4.33;4.43;4.31;4.43;608900;7060565.000
02/07/2001;4.43;4.46;4.36;4.39;285500;3344383.000
02/08/2001;4.39;4.42;4.30;4.31;416200;4811775.000
02/09/2001;4.33;4.41;4.33;4.36;317000;3673287.000
02/12/2001;4.38;4.39;4.30;4.35;291600;3351860.000
02/13/2001;4.36;4.40;4.35;4.36;265400;3089105.000
02/14/2001;4.36;4.38;4.33;4.37;127200;1474087.000
02/15/2001;4.35;4.37;4.31;4.32;241800;2792375.000
02/16/2001;4.31;4.31;4.18;4.26;542900;6100640.000
02/19/2001;4.26;4.33;4.23;4.33;195500;2225689.000
02/20/2001;4.33;4.36;4.27;4.28;239800;2745452.000
02/21/2001;4.26;4.26;4.18;4.19;500500;5574920.000
02/22/2001;4.16;4.21;4.13;4.19;283600;3138736.000
02/23/2001;4.18;4.26;4.16;4.26;258900;2880523.000
02/26/2001;4.33;4.33;4.24;4.28;215900;2445647.000
02/27/2001;4.28;4.31;4.25;4.30;231000;2614930.000
02/28/2001;4.30;4.30;4.26;4.27;157400;1782230.000
03/01/2001;4.23;4.28;4.23;4.26;200500;2262547.000
03/02/2001;4.28;4.33;4.28;4.29;296600;3391219.000
03/05/2001;4.30;4.32;4.28;4.30;238800;2726927.000
03/06/2001;4.30;4.31;4.23;4.28;258200;2925633.000
03/07/2001;4.29;4.33;4.28;4.30;227900;2604280.000
03/08/2001;4.30;4.36;4.29;4.35;474800;5455144.000
03/09/2001;4.34;4.37;4.31;4.32;367100;4236486.000
03/12/2001;4.33;4.38;4.23;4.37;435700;4998318.000
03/13/2001;4.37;4.37;4.30;4.30;230600;2648012.000
03/14/2001;4.28;4.34;4.28;4.33;221200;2540341.000
03/15/2001;4.34;4.36;4.32;4.34;318000;3661217.000
03/16/2001;4.35;4.35;4.30;4.31;269200;3080658.000
03/19/2001;4.33;4.54;4.31;4.54;1207600;14236847.000
03/20/2001;4.53;4.57;4.48;4.53;1812100;21850980.000
03/21/2001;4.54;4.56;4.50;4.51;1020400;12316480.000
03/22/2001;4.53;4.54;4.48;4.52;906800;10899714.000
03/23/2001;4.52;4.63;4.52;4.52;1780700;21652058.000
03/26/2001;4.50;4.62;4.50;4.59;1031500;12569879.000
03/27/2001;4.62;4.63;4.57;4.59;883200;10842177.000
03/28/2001;4.59;4.60;4.55;4.57;709700;8648858.000
03/29/2001;4.57;4.60;4.52;4.54;684200;8317592.000
03/30/2001;4.54;4.56;4.50;4.54;756300;9115982.000
04/02/2001;4.56;4.58;4.52;4.54;931100;11325700.000
04/03/2001;4.54;4.56;4.47;4.50;901400;10815842.000
04/04/2001;4.50;4.52;4.42;4.43;805900;9618015.000
04/05/2001;4.42;4.49;4.40;4.47;685500;8091582.000
04/06/2001;4.47;4.50;4.43;4.44;491300;5822547.000
04/09/2001;4.42;4.53;4.42;4.53;627500;7528773.000
04/10/2001;4.54;4.57;4.52;4.53;469200;5676324.000
04/11/2001;4.53;4.55;4.50;4.54;534500;6448783.000
04/12/2001;4.54;4.59;4.52;4.54;935200;11352006.000
04/13/2001;4.54;4.59;4.54;4.59;1262700;15404912.000
04/16/2001;4.64;4.71;4.62;4.63;3205500;39911492.000
04/18/2001;4.63;4.67;4.54;4.55;904100;11078263.000
04/19/2001;4.56;4.60;4.54;4.56;880000;10729128.000
04/20/2001;4.56;4.59;4.49;4.50;977300;11833529.000
04/23/2001;4.48;4.48;4.41;4.46;963400;11391619.000
04/24/2001;4.48;4.57;4.47;4.54;521900;6280669.000
04/25/2001;4.54;4.65;4.50;4.55;2351000;28770624.000
04/26/2001;4.56;4.78;4.56;4.65;7715500;97071688.000
04/27/2001;4.67;4.94;4.67;4.89;13576100;176232288.000
04/30/2001;4.93;4.95;4.81;4.87;6319200;82684200.000
05/08/2001;4.87;5.08;4.78;5.06;8808000;115670624.000
05/09/2001;5.04;5.14;4.95;5.02;6055200;81942656.000
05/10/2001;5.01;5.01;4.87;4.89;4711800;62236784.000
05/11/2001;4.88;5.01;4.87;4.91;2603600;34486596.000
05/14/2001;4.92;4.96;4.88;4.93;1966800;25990576.000
05/15/2001;4.93;5.12;4.93;5.04;3353800;45633964.000
05/16/2001;5.08;5.10;4.96;5.02;1897100;25620768.000
05/17/2001;5.02;5.02;4.91;4.91;2240100;29746298.000
05/18/2001;4.91;5.01;4.88;4.98;1385200;18420252.000
05/21/2001;5.01;5.08;4.91;5.07;2320200;31198652.000
05/22/2001;5.07;5.09;5.02;5.02;1474100;20027532.000
05/23/2001;5.01;5.01;4.84;4.90;1870000;24665732.000
05/24/2001;4.88;4.94;4.86;4.88;1451900;19062638.000
05/25/2001;4.88;5.01;4.88;4.93;946800;12590341.000
05/28/2001;4.93;4.94;4.78;4.82;1333600;17336786.000
05/29/2001;4.81;4.85;4.80;4.84;823200;10642956.000
05/30/2001;4.83;4.98;4.83;4.94;958300;12680473.000
05/31/2001;4.98;4.98;4.88;4.89;916700;12099324.000
06/01/2001;4.89;5.06;4.89;5.03;2081500;28022792.000
06/04/2001;5.08;5.25;5.07;5.22;4450400;62311228.000
06/05/2001;5.22;5.26;5.15;5.23;2117800;29773700.000
06/06/2001;5.23;5.25;5.15;5.22;2075000;29149308.000
06/07/2001;5.22;5.24;5.09;5.11;1721900;23900692.000
06/08/2001;5.11;5.15;5.07;5.12;1212000;16741503.000
06/11/2001;5.12;5.49;5.10;5.36;5095300;73811880.000
06/13/2001;5.36;5.51;5.36;5.46;4154200;61207840.000
06/14/2001;5.51;5.51;5.22;5.24;3231600;46773344.000
06/15/2001;5.20;5.32;5.12;5.30;2345900;33032788.000
06/18/2001;5.30;5.32;5.08;5.11;1942700;27104728.000
06/19/2001;5.08;5.15;5.06;5.07;1129000;15484193.000
06/20/2001;5.07;5.19;5.07;5.10;1002700;13897494.000
06/21/2001;5.11;5.27;5.11;5.25;1313900;18517204.000
06/22/2001;5.29;5.29;5.17;5.20;965800;13525114.000
06/25/2001;5.20;5.34;5.17;5.32;1368900;19182234.000
06/26/2001;5.32;5.37;5.27;5.29;904900;12866450.000
06/27/2001;5.29;5.31;5.20;5.26;688100;9708664.000
06/28/2001;5.26;5.26;5.15;5.18;1365100;18961552.000
06/29/2001;5.19;5.25;5.17;5.20;558100;7779447.000
07/02/2001;5.20;5.22;5.09;5.10;830000;11429215.000
07/03/2001;5.10;5.15;5.02;5.12;834100;11310625.000
07/04/2001;5.15;5.15;5.04;5.05;637500;8632312.000
07/05/2001;5.05;5.05;4.96;4.97;839400;11154438.000
07/06/2001;4.97;5.05;4.93;4.99;679000;9037082.000
07/09/2001;4.95;5.07;4.95;5.04;425500;5703460.000
07/10/2001;5.05;5.11;5.04;5.08;375200;5081723.000
07/11/2001;5.08;5.08;4.95;4.95;574000;7653452.000
07/12/2001;4.94;5.04;4.91;5.02;498500;6618070.000
07/13/2001;5.00;5.05;4.98;5.00;384600;5167097.000
07/16/2001;5.01;5.08;4.92;4.93;550100;7267190.000
07/17/2001;4.93;4.94;4.81;4.90;666800;8609247.000
07/18/2001;4.91;4.95;4.88;4.90;290000;3804568.000
07/19/2001;4.91;4.98;4.89;4.98;289600;3812866.000
07/20/2001;4.98;5.07;4.97;5.06;713600;9621486.000
07/23/2001;5.06;5.11;5.01;5.08;631400;8586893.000
07/24/2001;5.06;5.06;4.92;4.96;512100;6831659.000
07/25/2001;4.93;4.95;4.91;4.92;314900;4136190.000
07/26/2001;4.91;4.98;4.88;4.94;294400;3860365.000
07/27/2001;4.95;4.96;4.87;4.87;262000;3424845.000
07/30/2001;4.86;4.86;4.51;4.62;781900;9694080.000
07/31/2001;4.54;4.69;4.54;4.57;637800;7820946.000
08/01/2001;4.60;4.71;4.60;4.69;371100;4587733.000
08/02/2001;4.71;4.71;4.52;4.60;373200;4528658.000
08/03/2001;4.60;4.64;4.57;4.62;144600;1768292.000
08/06/2001;4.62;4.70;4.40;4.43;417800;4956598.000
08/07/2001;4.41;4.46;4.33;4.43;430100;4974333.000
08/08/2001;4.46;4.48;4.40;4.40;198500;2316104.000
08/09/2001;4.40;4.52;4.40;4.50;282800;3346284.000
08/10/2001;4.54;4.67;4.53;4.63;492400;6038590.000
08/13/2001;4.64;4.68;4.60;4.65;366800;4515647.000
08/14/2001;4.66;4.76;4.62;4.72;840800;10459790.000
08/15/2001;4.72;4.74;4.63;4.70;183900;2295274.000
08/16/2001;4.70;4.74;4.60;4.60;235300;2913918.000
08/17/2001;4.60;4.66;4.57;4.64;230900;2825390.000
08/20/2001;4.64;4.75;4.61;4.74;485000;6087537.000
08/21/2001;4.71;4.77;4.71;4.74;423500;5344272.000
08/22/2001;4.71;4.72;4.63;4.65;348500;4308723.000
08/23/2001;4.59;4.71;4.59;4.70;313900;3885728.000
08/24/2001;4.70;4.80;4.70;4.73;503500;6365241.000
08/27/2001;4.70;4.71;4.57;4.57;451900;5536573.000
08/28/2001;4.54;4.63;4.50;4.63;265700;3215302.000
08/29/2001;4.68;4.69;4.60;4.62;222200;2746107.000
08/30/2001;4.61;4.61;4.55;4.56;168800;2044169.000
08/31/2001;4.63;4.64;4.57;4.58;82000;997206.000
09/03/2001;4.58;4.59;4.51;4.53;167800;2020112.000
09/04/2001;4.54;4.64;4.54;4.64;277200;3364446.000
09/05/2001;4.64;4.69;4.58;4.62;207100;2547744.000
09/06/2001;4.60;4.63;4.57;4.63;316500;3856269.000
09/07/2001;4.62;4.62;4.47;4.47;309800;3716830.000
09/10/2001;4.43;4.63;4.38;4.62;219100;2631149.000
09/11/2001;4.62;4.64;4.57;4.57;209000;2549090.000
09/12/2001;4.53;4.54;4.37;4.52;309500;3671111.000
09/13/2001;4.50;4.55;4.45;4.46;178600;2117034.000
09/14/2001;4.47;4.48;4.40;4.43;188686;2211562.000
09/17/2001;4.42;4.43;4.22;4.23;429088;4879428.000
09/18/2001;4.25;4.36;4.15;4.20;450062;4980087.000
09/19/2001;4.20;4.28;4.20;4.28;187019;2084205.000
09/20/2001;4.28;4.33;4.26;4.27;193496;2187836.000
09/21/2001;4.30;4.30;4.21;4.23;131670;1464914.000
09/24/2001;4.21;4.23;4.19;4.19;148550;1635023.000
09/25/2001;4.20;4.22;4.11;4.11;221194;2407370.000
09/26/2001;4.11;4.13;3.95;3.97;344950;3644264.000
09/27/2001;3.97;4.01;3.85;3.92;383591;3902724.000
09/28/2001;3.98;3.98;3.93;3.95;131354;1349962.000
10/08/2001;3.99;4.01;3.85;3.90;127207;1297800.000
10/09/2001;3.89;3.98;3.87;3.97;99000;1012317.000
10/10/2001;3.94;3.95;3.75;3.78;202500;2024715.000
10/11/2001;3.75;3.85;3.58;3.59;432386;4100994.000
10/12/2001;3.59;3.72;3.44;3.69;716257;6674592.000
10/15/2001;3.70;3.71;3.51;3.68;414031;3931660.000
10/16/2001;3.68;3.70;3.58;3.64;154100;1450140.000
10/17/2001;3.60;3.69;3.59;3.67;76700;720537.000
10/18/2001;3.54;3.66;3.39;3.44;529600;4824404.000
10/19/2001;3.42;3.44;3.16;3.17;818000;6910428.000
10/22/2001;3.10;3.23;3.08;3.09;580460;4612195.000
10/23/2001;3.29;3.35;3.29;3.35;1128513;9630800.000
10/24/2001;3.60;3.65;3.53;3.65;2060757;19047460.000
10/25/2001;3.65;3.89;3.57;3.77;3106981;30245340.000
10/26/2001;3.65;3.77;3.61;3.67;1302134;12390907.000
