002140 东华科技 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/08/2007;48.67;48.67;46.86;46.87;143031;14366436.000
11/09/2007;46.84;47.56;46.12;47.47;75064;7438215.500
11/12/2007;47.33;49.25;45.17;49.25;324957;32056758.000
11/13/2007;51.08;52.12;47.27;48.77;276435;28345182.000
11/14/2007;48.77;49.20;47.81;48.71;98451;10063218.000
11/15/2007;48.29;50.21;47.81;48.57;94644;9868079.000
11/16/2007;47.34;48.74;46.26;47.61;104692;10363952.000
11/19/2007;47.33;47.51;46.37;46.76;76523;7558059.500
11/20/2007;46.35;47.23;45.88;46.77;69481;6858090.000
11/21/2007;46.37;46.78;45.88;45.93;105899;10337776.000
11/22/2007;45.88;46.34;41.56;41.67;170606;15610198.000
11/23/2007;42.04;42.75;41.22;41.61;62133;5531290.000
11/26/2007;42.52;42.69;40.71;40.84;147859;12941442.000
11/27/2007;40.62;40.76;37.75;38.19;191257;15723543.000
11/28/2007;38.33;38.91;36.81;37.74;129509;10418016.000
11/29/2007;38.67;39.15;37.81;39.01;88212;7243326.000
11/30/2007;39.15;40.36;38.58;39.63;149568;12527498.000
12/03/2007;39.63;39.63;37.71;38.79;58172;4789389.500
12/04/2007;39.62;39.62;37.72;38.55;70337;5730315.000
12/05/2007;38.23;40.84;38.23;40.40;163958;13667791.000
12/06/2007;40.84;40.84;39.63;40.26;56260;4804244.500
12/07/2007;40.60;40.88;39.63;39.81;105934;8976802.000
12/10/2007;39.81;43.87;39.63;43.87;552618;49236440.000
12/11/2007;43.96;45.40;43.38;43.96;305296;28707476.000
12/12/2007;43.99;44.44;43.29;44.01;90477;8405588.000
12/13/2007;43.87;46.61;43.87;44.10;445286;43068028.000
12/14/2007;43.99;45.84;43.96;45.49;139304;13268606.000
12/17/2007;45.49;45.54;43.48;43.58;165664;15493602.000
12/18/2007;43.62;43.64;40.12;40.84;192896;17090834.000
12/20/2007;42.04;43.38;41.97;42.85;319387;28637124.000
12/21/2007;42.52;43.48;42.52;43.24;127285;11530375.000
12/24/2007;43.29;44.82;42.63;44.51;157532;14638131.000
12/25/2007;44.69;44.78;43.00;43.49;179128;16601817.000
12/26/2007;43.48;44.75;43.30;44.73;159696;14893133.000
12/27/2007;44.92;47.10;44.92;45.45;283915;27760876.000
12/28/2007;45.88;47.25;44.92;45.98;220151;21445390.000
01/02/2008;46.27;48.50;45.45;48.41;218556;21799292.000
01/03/2008;48.29;51.17;47.33;50.80;391762;41181200.000
01/04/2008;51.16;51.89;49.25;51.17;266772;28196644.000
01/07/2008;50.07;50.07;47.81;48.82;274679;28272420.000
01/08/2008;48.75;48.82;46.75;47.33;189720;19107950.000
01/09/2008;47.33;49.06;46.85;48.71;154853;15724376.000
01/10/2008;48.90;48.90;47.33;48.04;295408;29801942.000
01/11/2008;47.33;47.86;46.13;46.51;147750;14575368.000
01/14/2008;46.56;48.53;46.56;48.53;110540;11160801.000
01/15/2008;48.67;49.02;47.13;47.99;185494;18801980.000
01/16/2008;46.85;48.72;46.85;47.34;128005;12822943.000
01/17/2008;47.33;48.60;44.92;47.90;403262;39535708.000
01/18/2008;47.33;49.97;46.85;49.25;278456;28223122.000
01/21/2008;49.73;50.20;46.80;47.09;183986;19053960.000
01/22/2008;45.89;45.90;42.30;43.48;510225;47080964.000
01/23/2008;43.96;45.35;43.05;44.92;365750;34288764.000
01/24/2008;45.15;45.63;44.44;44.74;267200;25466694.000
01/25/2008;44.81;44.81;43.49;43.49;120880;11236018.000
01/28/2008;43.48;43.48;39.06;39.06;183770;15714622.000
01/29/2008;39.63;40.26;39.11;40.03;133673;11210656.000
01/30/2008;40.74;40.74;39.06;39.15;177801;14919220.000
01/31/2008;39.15;39.39;37.74;39.10;178285;14402408.000
02/01/2008;39.16;40.07;35.12;38.65;263335;20750754.000
02/04/2008;39.63;42.60;38.70;42.60;461530;40722684.000
02/05/2008;41.56;43.14;41.40;42.64;113005;10207195.000
02/13/2008;42.63;42.63;41.65;42.03;42262;3785113.500
02/14/2008;42.52;42.76;42.03;42.52;31739;2851813.000
02/15/2008;41.56;42.51;41.23;41.56;51480;4545474.000
02/18/2008;41.94;43.72;41.61;43.59;105009;9553821.000
02/19/2008;43.48;44.44;43.19;43.53;43641;4058938.500
02/20/2008;44.44;44.44;43.03;43.09;33731;3109456.750
02/21/2008;42.06;44.15;41.46;44.11;170374;15507237.000
02/22/2008;44.06;44.06;42.04;42.52;50800;4616508.500
02/25/2008;42.52;43.24;41.66;41.66;34000;3024201.750
02/26/2008;42.52;43.25;40.12;41.61;42897;3762727.000
02/27/2008;42.17;42.75;41.56;42.27;25951;2317843.750
02/28/2008;43.24;43.24;41.09;42.52;57773;5143435.500
02/29/2008;42.52;45.46;42.51;45.35;205792;19356856.000
03/03/2008;45.35;46.84;44.68;46.55;131749;12828950.000
03/04/2008;45.88;48.29;45.88;47.32;230001;22970076.000
03/05/2008;46.49;47.57;46.13;46.80;140487;13796058.000
03/06/2008;46.85;48.21;46.51;47.71;92027;9198381.000
03/07/2008;47.71;48.62;46.58;48.28;198025;20122782.000
03/10/2008;47.81;47.81;45.43;45.89;87137;8501297.000
03/11/2008;46.27;48.27;45.21;48.27;65451;6464662.000
03/12/2008;48.57;50.14;46.37;47.33;210808;21670866.000
03/13/2008;46.37;47.32;45.90;46.13;46360;4545765.000
03/14/2008;45.95;46.37;43.97;44.53;151077;14365671.000
03/17/2008;44.68;44.68;43.05;43.29;214299;20133070.000
03/18/2008;43.48;43.48;41.61;42.04;189098;16851444.000
03/19/2008;43.00;45.40;42.33;43.97;286424;26248360.000
03/20/2008;43.96;47.33;41.56;47.24;124217;12017775.000
03/21/2008;47.57;48.53;46.85;47.33;43622;4365807.000
03/24/2008;47.81;47.84;45.72;45.74;42710;4236272.500
03/25/2008;45.74;47.33;44.98;47.33;101434;9997201.000
03/26/2008;47.33;48.46;46.85;46.87;83479;8360343.000
03/27/2008;46.37;47.18;46.13;46.37;101240;10023368.000
03/28/2008;46.37;47.09;45.88;46.85;85338;8392996.000
03/31/2008;46.75;47.81;46.22;47.20;63396;6327787.500
04/01/2008;46.85;46.85;42.52;43.00;104871;9683583.000
04/02/2008;43.96;43.96;40.60;43.48;144769;12966772.000
04/03/2008;43.48;43.81;41.70;43.48;103700;9513844.000
04/07/2008;43.00;44.45;41.71;43.52;180495;16326862.000
04/08/2008;43.53;44.29;39.59;40.52;411898;35845420.000
04/09/2008;40.52;40.52;39.06;39.57;156639;13140425.000
04/10/2008;38.65;39.34;37.24;38.80;183951;14855206.000
04/11/2008;39.38;39.74;38.80;39.72;48191;4019831.000
04/14/2008;39.15;39.15;36.27;37.04;184947;14520866.000
04/15/2008;36.99;37.23;35.88;36.99;172300;13274463.000
04/16/2008;36.74;37.23;36.03;36.27;85350;6637546.500
04/17/2008;36.28;36.70;32.66;32.72;151862;10910378.000
04/18/2008;32.42;32.42;29.37;29.37;216901;13737151.000
04/21/2008;31.26;31.36;26.65;27.13;242196;14722698.000
04/22/2008;26.60;27.97;25.31;27.86;105910;5927879.500
04/23/2008;27.86;30.72;27.13;29.92;513625;32311270.000
04/24/2008;32.90;32.90;30.05;32.67;580995;39352644.000
04/25/2008;32.85;32.85;30.50;31.57;335008;22608090.000
04/28/2008;30.50;31.46;29.66;30.02;162773;10509762.000
04/29/2008;29.50;30.91;29.50;29.79;124136;8005009.500
04/30/2008;29.54;30.74;29.54;30.74;224950;14625456.000
05/05/2008;31.36;33.19;30.88;33.19;258343;17848182.000
05/06/2008;33.24;33.24;32.23;32.52;157857;10976049.000
05/07/2008;32.37;32.90;32.06;32.37;251339;17325696.000
05/08/2008;31.89;32.71;31.12;32.66;164127;11166549.000
05/09/2008;32.69;32.90;31.70;32.90;283007;19483476.000
05/12/2008;32.81;34.34;32.04;34.11;260026;18567504.000
05/13/2008;33.12;34.97;32.47;34.82;163413;11896920.000
05/14/2008;34.82;35.31;34.01;35.31;63885;4719013.000
05/15/2008;35.30;35.69;34.66;35.11;64338;4801509.000
05/16/2008;35.24;35.67;34.44;35.02;63040;4698661.000
05/20/2008;35.52;35.55;32.57;32.90;161542;11543349.000
05/21/2008;32.52;32.89;31.61;32.65;142854;9844271.000
05/22/2008;32.90;34.00;32.19;33.63;118619;8374628.500
05/23/2008;32.67;33.63;31.80;32.57;108981;7515403.500
05/26/2008;31.94;31.94;30.52;31.08;91180;6027602.500
05/27/2008;30.98;31.50;30.50;31.50;32296;2134788.500
05/28/2008;30.98;32.56;30.98;32.33;62936;4268539.500
05/29/2008;32.32;33.16;32.27;32.33;106473;4576336.500
05/30/2008;32.34;33.19;32.34;33.09;111087;4852003.500
06/02/2008;32.38;33.19;32.35;33.19;78177;3410333.500
06/03/2008;33.48;33.56;32.48;32.93;30620;1324701.375
06/04/2008;32.93;32.93;31.70;31.88;23952;1023290.375
06/05/2008;31.58;32.35;31.56;31.70;34082;1446696.000
06/06/2008;31.72;32.42;31.27;31.50;56037;2354234.750
06/10/2008;30.02;30.58;28.50;29.35;341705;13346017.000
06/11/2008;28.88;29.54;28.42;28.59;165574;6318152.000
06/12/2008;28.58;29.27;28.56;28.75;160053;6126249.500
06/13/2008;28.66;29.33;28.19;28.58;53500;2042044.750
06/16/2008;28.58;28.96;27.83;28.19;63431;2378897.500
06/17/2008;27.82;28.36;27.12;27.81;96279;3537508.500
06/18/2008;27.81;28.93;26.28;28.53;78925;2893369.500
06/19/2008;28.53;28.58;25.62;26.27;215036;7584131.000
06/20/2008;26.12;27.12;25.50;26.25;156486;5517514.500
06/23/2008;25.19;26.19;24.73;24.74;49038;1661873.000
06/24/2008;24.81;25.33;24.72;25.22;105198;3496813.500
06/25/2008;24.82;26.96;24.82;26.96;118478;4077209.000
06/26/2008;26.28;27.04;26.28;26.62;68590;2435815.750
06/27/2008;26.49;26.49;24.73;25.47;89793;3014515.750
06/30/2008;25.49;25.81;24.93;25.44;26588;905272.375
07/01/2008;25.35;25.50;24.73;24.73;30740;1031605.313
07/02/2008;24.74;25.12;24.73;25.08;74698;2471296.250
07/03/2008;25.08;26.27;24.42;25.61;148145;5047286.000
07/04/2008;25.27;27.04;25.19;26.32;107807;3750861.750
07/08/2008;28.18;28.18;26.36;26.88;137055;4950949.000
07/09/2008;26.84;27.81;26.66;27.65;99933;3628216.500
07/10/2008;27.81;27.81;27.04;27.30;120712;4399410.000
07/11/2008;27.23;27.23;26.12;26.50;67760;2395649.750
07/14/2008;26.25;26.47;25.50;25.99;95448;3292697.500
07/15/2008;25.88;26.26;23.33;23.42;660420;21712568.000
07/16/2008;22.81;24.55;22.43;24.26;633792;19861178.000
07/17/2008;24.33;24.98;23.19;23.88;309626;10034145.000
07/18/2008;23.85;24.82;22.48;24.73;290173;9287171.000
07/21/2008;23.96;25.04;23.96;24.92;176751;5824729.500
07/22/2008;24.90;25.08;24.38;24.54;110147;3620373.750
07/23/2008;24.73;24.73;23.96;24.34;195935;6346903.000
07/24/2008;24.35;24.73;24.08;24.66;126906;4132336.750
07/25/2008;24.35;24.73;24.02;24.41;74608;2431564.750
07/28/2008;24.04;24.63;24.04;24.41;96060;3130744.000
07/29/2008;24.12;24.15;23.62;23.78;75701;2413350.250
07/30/2008;23.89;24.56;23.62;23.81;60644;1943853.375
07/31/2008;23.26;24.04;23.04;23.78;194261;6061921.500
08/01/2008;23.35;23.58;22.58;23.23;123827;3807376.000
08/04/2008;23.38;23.38;22.65;23.12;78313;2411918.250
08/05/2008;22.43;23.05;21.67;22.15;109190;3235355.250
08/06/2008;22.14;22.42;21.65;22.15;166885;4975446.000
08/07/2008;22.12;22.15;21.56;22.03;101680;2970096.000
08/08/2008;22.27;22.27;20.35;21.65;353505;10256332.000
08/11/2008;21.85;21.85;20.58;20.85;284248;7940167.500
08/12/2008;21.14;21.19;20.50;21.13;86801;2426532.250
08/13/2008;20.89;21.64;20.35;21.55;81299;2285291.750
08/14/2008;20.35;21.98;20.35;21.73;28873;837387.188
08/15/2008;21.73;22.95;21.73;22.76;61052;1845644.250
08/18/2008;23.35;23.35;21.58;22.35;63449;1885741.500
08/19/2008;21.06;22.41;21.06;22.35;63460;1858106.000
08/20/2008;21.65;23.65;21.65;23.28;368182;11379929.000
08/21/2008;22.98;23.35;21.87;21.87;92661;2791245.000
08/22/2008;21.86;21.86;20.81;21.33;93786;2663802.750
08/25/2008;21.27;21.47;20.74;20.96;18321;516554.406
08/26/2008;21.19;21.19;20.62;20.88;78896;2204379.250
08/27/2008;20.54;21.09;20.54;20.58;36037;1001615.938
08/28/2008;20.50;21.02;20.50;20.69;21531;598105.125
08/29/2008;20.88;21.12;20.70;20.98;62927;1767915.750
09/01/2008;20.73;21.19;20.12;20.64;56700;1549163.625
09/02/2008;20.88;20.88;20.18;20.54;43920;1195290.625
09/03/2008;20.65;20.65;19.36;20.12;67060;1801375.500
09/04/2008;20.11;20.30;19.91;19.93;59000;1585443.000
09/05/2008;19.41;19.64;17.89;19.20;225920;5727950.500
09/08/2008;18.96;18.96;17.22;18.15;197926;4697646.000
09/09/2008;18.03;18.03;17.25;17.81;119728;2848924.250
09/10/2008;17.80;17.88;17.31;17.42;24117;574386.438
09/11/2008;17.17;17.63;17.17;17.50;97139;2276852.500
09/12/2008;17.25;17.58;17.23;17.23;17594;410866.094
09/16/2008;17.23;17.23;16.65;16.89;82771;1896831.250
09/17/2008;16.42;17.02;16.42;16.83;23752;536400.000
09/18/2008;16.45;16.83;15.58;16.69;42176;929265.188
09/19/2008;17.42;18.43;17.42;18.43;1044518;25600818.000
09/22/2008;18.54;19.86;17.04;18.02;804999;19961970.000
09/23/2008;17.50;17.58;16.35;17.19;381763;8732430.000
09/24/2008;17.03;17.12;16.41;17.06;111425;2513631.250
09/25/2008;17.06;17.81;16.81;17.32;284055;6655760.000
09/26/2008;17.47;18.19;17.20;17.80;299773;7096538.000
10/06/2008;17.72;17.72;17.04;17.19;143238;3318416.250
10/07/2008;17.03;17.03;16.12;16.77;188753;4191404.750
10/08/2008;16.65;16.95;16.28;16.31;66635;1479537.000
10/09/2008;16.36;16.63;15.95;16.19;38522;840557.938
10/10/2008;15.89;15.89;14.58;15.32;195460;3943247.000
10/13/2008;14.89;14.89;14.19;14.45;105547;2061152.000
10/14/2008;14.87;14.96;14.08;14.27;133589;2625824.250
10/15/2008;14.19;14.19;13.20;13.35;121345;2221534.500
10/16/2008;13.20;13.20;11.95;11.96;224244;3714927.250
10/17/2008;11.96;12.19;11.18;12.19;112822;1816678.000
10/20/2008;12.05;12.35;11.90;12.34;117111;1947447.625
10/21/2008;12.04;12.61;12.04;12.15;95579;1610618.750
10/22/2008;12.00;12.28;11.67;11.67;67449;1113667.750
10/23/2008;11.57;12.11;11.19;12.04;94279;1511155.000
10/24/2008;12.04;12.60;12.04;12.37;133923;2262794.250
10/27/2008;12.12;12.12;11.27;11.42;105653;1682258.125
10/28/2008;11.65;11.88;11.35;11.77;56599;904443.563
10/29/2008;12.04;12.04;11.65;11.67;63912;1036208.250
10/30/2008;11.88;11.88;11.54;11.61;75573;1216814.125
10/31/2008;11.62;11.65;11.04;11.12;78441;1217143.000
11/03/2008;11.12;11.12;10.55;10.58;65475;971827.938
11/04/2008;10.54;11.12;10.27;11.12;87050;1266291.000
11/05/2008;11.10;11.63;10.83;11.15;197498;3043902.750
11/06/2008;11.02;11.02;10.50;10.51;65760;962000.000
11/07/2008;10.32;10.51;10.05;10.45;208701;2973319.000
11/10/2008;10.45;11.25;10.45;11.04;950475;14311135.000
11/11/2008;11.02;11.55;10.88;11.37;862948;13307807.000
11/12/2008;11.19;11.98;11.12;11.68;805375;12782239.000
11/13/2008;11.66;12.92;11.65;12.42;1652553;28333316.000
11/14/2008;12.50;13.19;12.27;13.19;1767882;30497930.000
11/17/2008;13.27;14.47;12.96;14.35;1330657;24957978.000
11/18/2008;14.12;14.72;13.23;13.81;1309369;24629718.000
11/19/2008;13.80;14.71;13.62;14.65;669682;12874153.000
11/20/2008;14.50;14.98;14.00;14.42;540609;10498211.000
11/21/2008;14.12;14.12;13.12;13.87;661453;12273912.000
11/24/2008;13.65;13.95;12.88;13.15;441988;8088456.500
11/25/2008;13.20;13.68;12.58;12.95;455431;7992864.500
11/26/2008;12.66;13.12;12.66;12.95;201315;3563657.000
11/27/2008;13.72;13.74;13.10;13.19;893766;16291886.000
11/28/2008;12.81;13.68;12.75;13.68;339414;6140403.500
12/01/2008;13.61;14.39;13.35;14.35;429619;8234132.000
12/02/2008;14.19;15.10;13.59;14.80;482011;9575663.000
12/03/2008;14.81;15.32;14.81;15.22;426655;8782044.000
12/04/2008;15.65;15.73;14.61;15.12;706244;14487611.000
12/05/2008;14.73;15.25;14.35;15.12;910055;18124660.000
12/08/2008;15.17;15.73;14.95;15.61;807130;16900750.000
12/09/2008;15.64;15.77;14.81;15.38;619818;12745801.000
12/10/2008;15.19;16.12;14.94;16.10;658323;13860743.000
12/11/2008;16.08;16.85;15.79;16.55;796729;17675526.000
12/12/2008;16.55;16.55;15.35;16.32;758173;16562702.000
12/15/2008;16.42;16.58;15.50;16.32;597568;12982116.000
12/16/2008;15.81;16.32;15.12;16.32;543465;11572479.000
12/17/2008;16.18;17.42;16.16;17.32;540920;12347615.000
12/18/2008;17.33;18.19;17.04;18.09;635389;15342900.000
12/19/2008;18.11;18.19;17.79;18.18;427056;10319835.000
12/22/2008;17.88;19.34;17.43;19.04;614601;15264552.000
12/23/2008;18.98;19.19;17.44;18.05;766010;19229576.000
12/24/2008;17.81;18.65;17.81;18.42;495268;12117342.000
12/25/2008;18.55;18.88;17.81;18.42;465985;11542825.000
12/26/2008;18.28;18.72;18.01;18.65;375500;9350291.000
12/29/2008;18.66;18.98;18.12;18.85;469611;11769691.000
12/30/2008;18.85;18.96;18.24;18.67;470806;11743889.000
12/31/2008;18.69;18.95;18.08;18.81;634915;15870410.000
01/05/2009;18.55;18.92;17.95;18.12;737870;18124482.000
01/06/2009;17.97;18.10;16.65;17.89;1478019;34426852.000
01/07/2009;17.48;17.95;17.12;17.35;1151851;27212716.000
01/08/2009;17.12;17.82;16.79;17.42;625039;14680270.000
01/09/2009;17.61;17.79;17.12;17.73;1526953;36061712.000
01/12/2009;17.88;19.57;17.73;19.57;2485541;63668620.000
01/13/2009;19.50;19.50;17.55;17.55;1734659;42828400.000
01/14/2009;17.05;17.79;16.85;17.64;1161397;27117770.000
01/15/2009;17.33;17.69;16.95;16.96;1059131;24523392.000
01/16/2009;17.22;17.46;16.81;16.91;1039909;24040932.000
01/19/2009;16.27;17.15;16.27;16.62;996199;22243082.000
01/20/2009;16.48;17.20;16.48;17.15;663105;15102483.000
01/21/2009;16.97;17.13;16.65;16.78;451836;10320456.000
01/22/2009;16.78;17.17;16.68;16.87;445750;10151198.000
01/23/2009;16.72;17.00;16.72;16.75;435089;9889978.000
02/02/2009;16.79;17.58;16.75;17.49;776154;18062732.000
02/03/2009;17.49;17.68;17.12;17.68;957354;22450266.000
02/04/2009;17.77;18.28;17.77;17.88;875891;21203080.000
02/05/2009;17.91;18.12;17.46;17.48;839591;20092084.000
02/06/2009;17.48;18.40;17.48;18.27;1042815;25367362.000
02/09/2009;18.50;20.16;18.48;20.13;1913962;48747412.000
02/10/2009;19.95;21.88;19.33;21.07;1824617;50010748.000
02/11/2009;20.81;21.65;19.65;20.22;1334489;36743980.000
02/12/2009;20.12;20.50;19.73;20.23;826582;22290472.000
02/13/2009;20.28;21.26;20.28;20.90;941934;26268834.000
02/16/2009;21.21;21.21;20.28;20.49;996962;27568574.000
02/17/2009;20.54;20.88;19.88;19.90;951784;26177346.000
02/18/2009;19.81;19.88;18.64;18.66;899025;23164954.000
02/19/2009;18.71;19.24;18.38;18.78;663088;16652185.000
02/20/2009;19.04;19.42;18.92;19.25;637878;16464203.000
02/23/2009;19.19;20.17;19.15;20.04;915271;24259458.000
02/24/2009;19.85;20.10;18.58;18.58;910272;23514936.000
02/25/2009;18.87;19.04;17.65;18.40;630111;15556064.000
02/26/2009;18.40;18.78;16.58;17.00;699888;16909368.000
02/27/2009;16.66;16.98;15.25;15.34;951377;20382180.000
03/02/2009;15.25;16.09;15.25;15.72;741408;15788495.000
03/03/2009;15.35;15.64;15.19;15.50;728292;15206514.000
03/04/2009;15.52;16.86;15.52;16.85;1139194;25259928.000
03/05/2009;17.03;18.15;17.03;17.43;1405626;33407014.000
03/06/2009;16.99;17.35;16.75;17.00;547171;12592279.000
03/09/2009;17.04;17.39;16.04;16.12;529760;12017610.000
03/10/2009;16.12;16.72;15.73;16.70;351486;7774656.500
03/11/2009;17.03;17.39;16.88;16.95;483054;11064901.000
03/12/2009;16.96;17.78;16.90;17.65;1186546;28014610.000
03/13/2009;17.62;18.42;17.62;17.74;897997;21807440.000
03/16/2009;17.73;18.58;17.42;18.56;950247;23518688.000
03/17/2009;18.56;19.15;18.56;18.96;834611;21308968.000
03/18/2009;18.87;19.25;18.45;18.62;975048;24746756.000
03/19/2009;18.64;19.12;18.64;19.08;681919;17355076.000
03/20/2009;19.08;19.23;18.44;18.96;1105272;28089710.000
03/23/2009;18.96;19.19;18.60;19.05;817634;20919778.000
03/24/2009;19.25;20.72;19.25;20.46;1118228;30236494.000
03/25/2009;20.42;20.42;19.27;19.28;1398155;36751612.000
03/26/2009;19.44;20.02;19.20;19.58;1324249;34722104.000
03/27/2009;19.62;19.96;18.58;19.05;1422741;36740884.000
03/30/2009;18.73;19.72;18.73;19.50;821995;21286552.000
03/31/2009;19.13;19.50;18.88;19.41;486961;12568205.000
04/01/2009;19.35;20.25;19.35;19.85;948569;25283092.000
04/02/2009;19.88;20.95;19.85;20.71;1511709;41754856.000
04/03/2009;20.74;21.65;20.74;21.15;1461548;41638448.000
04/07/2009;21.15;22.14;21.12;21.37;947335;27463648.000
04/08/2009;21.46;21.79;20.12;20.26;994510;27785364.000
04/09/2009;19.89;20.72;19.75;20.72;699512;19001026.000
04/10/2009;20.74;21.75;20.74;21.54;963971;27680902.000
04/13/2009;21.88;22.34;21.49;21.65;1081730;31744136.000
04/14/2009;21.65;22.22;21.08;22.22;1263012;36802040.000
04/15/2009;22.21;24.35;21.65;23.96;1624331;51206084.000
04/16/2009;24.04;24.12;23.19;23.35;992678;31238726.000
04/17/2009;23.32;23.32;22.04;22.87;1079729;32928338.000
04/20/2009;22.88;23.79;22.49;23.74;830853;25860824.000
04/21/2009;23.77;23.77;22.99;23.22;978034;30383864.000
04/22/2009;23.21;24.10;22.04;22.12;970714;30043908.000
04/23/2009;21.50;22.32;21.27;21.86;454107;13146734.000
04/24/2009;21.90;23.05;21.90;22.59;749862;22549088.000
