399108 深证Ｂ指 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/25/2001;255.94;256.52;247.94;248.12;563516;337548992.000
10/26/2001;248.16;252.15;247.62;251.75;317554;180492992.000
10/29/2001;252.34;254.45;251.27;253.13;218472;129512000.000
10/30/2001;252.72;252.72;247.55;248.16;170689;104489000.000
10/31/2001;248.52;251.12;245.47;250.85;197840;117819000.000
11/01/2001;251.56;255.37;250.68;253.74;305629;199310000.000
11/02/2001;253.80;254.13;250.53;251.63;190798;113149000.000
11/05/2001;251.91;251.91;249.60;251.59;136225;84862000.000
11/06/2001;252.08;253.26;250.96;253.05;190881;116425000.000
11/07/2001;253.35;253.57;241.18;242.34;357853;217376000.000
11/08/2001;241.57;246.09;240.81;245.89;210351;133402000.000
11/09/2001;243.84;245.14;236.82;243.73;390475;224624992.000
11/12/2001;245.75;247.15;241.80;242.10;86698;52897328.000
11/13/2001;241.48;241.48;237.10;237.62;143405;83820408.000
11/14/2001;238.05;240.62;238.05;238.76;88469;52863668.000
11/15/2001;238.87;240.51;238.23;239.19;81389;48872108.000
11/16/2001;259.39;259.82;243.06;243.67;673640;401165632.000
11/19/2001;244.75;247.54;244.12;247.41;148886;88140936.000
11/20/2001;247.90;252.89;247.82;251.69;367865;220364768.000
11/21/2001;251.91;252.16;249.53;250.86;186596;107039000.000
11/22/2001;251.17;252.07;249.96;252.02;174605;100551936.000
11/23/2001;252.19;253.63;251.62;252.84;229596;128537896.000
11/26/2001;253.19;253.49;250.72;251.36;168203;93436352.000
11/27/2001;251.44;253.54;251.21;253.47;192998;102072568.000
11/28/2001;253.74;257.58;253.57;256.71;409575;228412064.000
11/29/2001;256.86;258.14;256.18;256.91;274289;155999232.000
11/30/2001;257.17;264.65;257.15;264.63;775698;468292960.000
12/03/2001;265.30;276.40;265.30;274.54;1085890;698027520.000
12/04/2001;275.36;276.23;271.24;276.01;713299;451006432.000
12/05/2001;274.78;276.69;266.22;266.36;755050;478077952.000
12/06/2001;265.57;270.30;265.49;270.19;466356;293306880.000
12/07/2001;269.95;274.33;269.67;274.20;778221;467138848.000
12/10/2001;275.11;279.24;273.17;279.20;617584;380071616.000
12/11/2001;279.40;280.54;273.36;273.54;696672;434887904.000
12/12/2001;274.03;274.63;270.00;270.68;439721;271816864.000
12/13/2001;270.76;272.79;264.52;265.09;379892;232182080.000
12/14/2001;264.99;268.04;262.83;265.61;383298;231782512.000
12/17/2001;265.74;267.65;264.74;266.89;327504;219748736.000
12/18/2001;266.97;270.61;265.89;270.58;306624;190829344.000
12/19/2001;271.00;271.61;266.65;266.93;258819;163717296.000
12/20/2001;266.98;266.98;260.57;261.40;332245;200640432.000
12/21/2001;261.59;263.90;260.16;263.61;215309;130251136.000
12/24/2001;263.47;263.56;258.40;259.44;205675;115599848.000
12/25/2001;259.62;261.73;258.54;260.83;185406;101637600.000
12/26/2001;260.62;265.28;260.33;265.07;243774;139851664.000
12/27/2001;265.00;265.98;263.43;263.75;198850;109992128.000
12/28/2001;263.80;265.28;262.56;265.11;408058;306867488.000
12/31/2001;265.19;267.75;265.18;265.67;509369;363767360.000
01/04/2002;265.74;265.91;261.47;261.62;166962;102442040.000
01/07/2002;261.84;262.45;258.87;261.91;253459;141269456.000
01/08/2002;261.34;261.67;248.47;249.12;396746;236863104.000
01/09/2002;248.16;249.38;235.51;238.97;535286;306053600.000
01/10/2002;237.95;246.09;235.10;244.98;365129;197316688.000
01/11/2002;245.25;245.25;237.27;237.27;251158;130582784.000
01/14/2002;235.87;235.87;223.95;224.20;391938;202183536.000
01/15/2002;222.47;227.30;220.08;220.90;343309;165629968.000
01/16/2002;221.25;228.01;220.71;227.19;312170;158893152.000
01/17/2002;227.00;227.00;213.59;214.50;327049;176746160.000
01/18/2002;213.42;219.42;209.43;215.78;438105;211343200.000
01/21/2002;215.29;215.40;203.07;203.20;369652;169985728.000
01/22/2002;202.44;208.51;191.47;193.50;468500;213246560.000
01/23/2002;191.70;206.03;182.43;206.03;829973;353891648.000
01/24/2002;204.20;211.63;197.51;207.09;816225;369556960.000
01/25/2002;207.06;208.40;203.87;206.78;381745;167969024.000
01/28/2002;205.21;205.21;188.58;188.75;574217;266239872.000
01/29/2002;186.61;192.46;185.08;191.34;444045;193617728.000
01/30/2002;192.09;193.68;188.74;191.12;237401;99636480.000
01/31/2002;192.28;209.96;192.28;209.96;930377;466781024.000
02/01/2002;212.24;215.50;209.86;213.70;921687;413290720.000
02/04/2002;213.72;220.39;210.01;219.86;572397;258368592.000
02/05/2002;219.59;220.99;215.50;218.59;574581;264320000.000
02/06/2002;218.57;218.93;211.66;211.99;417618;189475488.000
02/07/2002;211.85;219.63;211.61;218.79;365110;178107360.000
02/08/2002;219.34;220.71;218.38;218.70;378764;194486048.000
02/25/2002;223.88;225.73;220.95;221.12;428511;207300928.000
02/26/2002;221.15;221.15;216.26;220.15;229494;104703216.000
02/27/2002;220.05;221.78;219.65;220.38;199067;91604624.000
02/28/2002;221.01;223.96;219.68;220.39;311062;142316656.000
03/01/2002;220.50;220.64;216.29;216.64;232017;99427760.000
03/04/2002;216.40;219.58;215.38;219.50;211348;93403296.000
03/05/2002;219.77;229.44;219.74;227.57;702491;342652448.000
03/06/2002;228.25;235.98;227.37;229.93;1014878;495546784.000
03/07/2002;230.23;236.64;230.02;236.64;773348;369938880.000
03/08/2002;238.09;242.18;234.63;241.18;1429936;706994304.000
03/11/2002;241.78;245.77;240.10;245.74;1010908;542226112.000
03/12/2002;245.07;245.11;237.14;237.70;942416;480871872.000
03/13/2002;236.84;238.48;230.90;230.97;564373;279142688.000
03/14/2002;230.63;240.06;230.48;239.78;561210;272345184.000
03/15/2002;240.71;241.19;231.95;231.96;641623;318310080.000
03/18/2002;233.11;236.52;230.28;232.34;374708;181704208.000
03/19/2002;233.95;237.71;231.50;237.63;514437;254265120.000
03/20/2002;238.02;240.05;235.71;238.16;569249;289112640.000
03/21/2002;238.27;238.69;234.75;236.01;319079;154511680.000
03/22/2002;236.04;236.04;231.72;233.44;287104;139055760.000
03/25/2002;233.11;233.96;231.90;232.66;292270;146774112.000
03/26/2002;232.60;232.70;226.07;227.65;400386;200311760.000
03/27/2002;227.79;229.49;226.10;229.33;383179;187785632.000
03/28/2002;229.23;235.30;228.39;233.82;352962;190237536.000
03/29/2002;233.60;233.60;227.72;228.75;340508;165189888.000
04/01/2002;229.03;231.16;227.62;231.09;211449;107575536.000
04/02/2002;231.71;231.89;227.33;228.36;211507;109836856.000
04/03/2002;228.48;230.38;228.00;229.73;250745;137767744.000
04/04/2002;229.14;233.47;227.73;233.12;358786;184486480.000
04/05/2002;234.01;235.33;232.23;232.89;326527;182362368.000
04/08/2002;232.82;233.47;231.55;232.38;137743;77543232.000
04/09/2002;232.07;235.74;231.82;235.01;344556;181198400.000
04/10/2002;235.18;235.85;233.91;234.34;203499;105513712.000
04/11/2002;234.18;234.39;230.94;231.34;181696;94803552.000
04/12/2002;231.29;232.79;230.58;231.50;290581;160005808.000
04/15/2002;231.45;231.94;219.47;222.21;497632;243130384.000
04/16/2002;221.92;222.69;216.78;219.09;323418;148811408.000
04/17/2002;219.00;221.74;217.96;221.11;173711;83574528.000
04/18/2002;220.94;220.99;214.01;214.37;245243;116752288.000
04/19/2002;211.99;218.49;209.30;218.35;392918;172274320.000
04/22/2002;218.46;218.46;215.82;216.73;249338;131471352.000
04/23/2002;217.04;219.05;216.52;217.21;203945;96013032.000
04/24/2002;217.62;218.99;216.49;218.31;149721;72155264.000
04/25/2002;218.34;219.73;217.39;219.58;284925;161515968.000
04/26/2002;219.82;226.91;219.65;226.81;414259;203819184.000
04/29/2002;227.09;230.40;226.20;229.66;365945;180242640.000
04/30/2002;229.85;230.13;227.62;228.68;426379;192006720.000
05/08/2002;229.59;230.11;226.40;226.70;208560;111691000.000
05/09/2002;226.56;228.76;226.19;226.50;186998;92272496.000
05/10/2002;226.54;227.20;222.77;223.15;162081;78755328.000
05/13/2002;223.75;223.75;220.58;221.95;94292;46470424.000
05/14/2002;222.15;223.15;220.86;221.00;91730;45259160.000
05/15/2002;220.85;226.26;220.84;223.02;177386;85632688.000
05/16/2002;223.05;224.26;220.19;221.19;182964;88247728.000
05/17/2002;221.10;222.46;220.52;222.21;136837;67556120.000
05/20/2002;223.71;223.71;219.03;220.52;103503;52174576.000
05/21/2002;222.29;225.31;221.74;224.02;210431;104514488.000
05/22/2002;224.56;224.56;221.76;222.20;84444;42409640.000
05/23/2002;222.73;223.45;221.76;221.98;83729;44826788.000
05/24/2002;222.42;222.51;219.40;221.01;91889;44932036.000
05/27/2002;221.12;221.12;216.68;217.57;110493;51442500.000
05/28/2002;217.85;218.58;215.01;215.50;88460;43684132.000
05/29/2002;216.17;216.17;207.05;207.55;222509;99479088.000
05/30/2002;207.82;208.47;205.43;208.20;125760;56319520.000
05/31/2002;208.20;209.04;206.71;207.64;73058;33809752.000
06/03/2002;207.62;207.62;201.80;202.42;108238;49564412.000
06/04/2002;202.73;206.63;202.73;206.25;127587;53723872.000
06/05/2002;206.42;206.69;204.27;205.64;83464;39854860.000
06/06/2002;205.87;213.65;205.64;212.79;204597;89027824.000
06/07/2002;213.08;214.12;211.50;212.42;192402;84608024.000
06/10/2002;212.88;212.93;210.55;211.51;63165;30130038.000
06/11/2002;211.89;213.01;211.32;212.24;77609;39903184.000
06/12/2002;212.92;212.92;209.93;211.10;58156;30042862.000
06/13/2002;211.15;211.81;210.24;210.67;74220;33971656.000
06/14/2002;211.01;211.01;208.51;209.13;77266;33843516.000
06/17/2002;209.23;209.23;207.20;207.66;188911;98148584.000
06/18/2002;207.79;211.59;207.79;211.11;125476;57169100.000
06/19/2002;211.76;211.90;209.83;210.33;72059;31275224.000
06/20/2002;210.65;212.18;210.47;211.30;92169;42180984.000
06/21/2002;211.21;220.53;211.21;220.33;513787;231854112.000
06/24/2002;241.54;241.77;234.61;241.77;1495901;808175936.000
06/25/2002;248.04;250.82;238.79;240.75;1804159;926379968.000
06/26/2002;240.31;243.35;237.83;242.29;678225;335548256.000
06/27/2002;242.25;242.94;239.00;240.04;406794;199619456.000
06/28/2002;239.49;240.49;236.08;238.46;323656;158235248.000
07/01/2002;238.57;239.03;235.49;235.76;247884;119272504.000
07/02/2002;236.36;245.42;235.09;245.42;747701;358073856.000
07/03/2002;246.41;257.65;246.40;257.52;1831301;896202368.000
07/04/2002;260.18;261.65;253.98;254.03;2134700;1119220608.000
07/05/2002;254.03;262.58;251.77;262.31;929265;466623072.000
07/08/2002;262.87;262.98;257.98;259.56;1343796;684533248.000
07/09/2002;258.97;258.98;251.66;252.46;853434;431407680.000
07/10/2002;252.07;254.42;248.25;249.19;517247;255837472.000
07/11/2002;249.06;253.88;248.84;251.24;498520;246566016.000
07/12/2002;251.25;252.80;249.96;250.82;307882;154532400.000
07/15/2002;250.84;251.27;244.69;244.92;372880;177358560.000
07/16/2002;244.56;248.55;244.56;245.63;218797;107083032.000
07/17/2002;246.27;253.55;245.71;253.42;364852;174962592.000
07/18/2002;253.32;256.41;251.28;252.12;633848;306755200.000
07/19/2002;251.51;254.75;251.51;254.03;449565;222014160.000
07/22/2002;253.41;253.41;246.21;246.87;470199;226632336.000
07/23/2002;246.15;248.16;245.52;246.30;250275;122207368.000
07/24/2002;246.28;247.65;245.27;246.17;155164;73674256.000
07/25/2002;248.46;251.41;247.02;247.33;247790;122448792.000
07/26/2002;247.29;247.88;242.20;242.84;267573;130733608.000
07/29/2002;242.83;244.29;240.88;244.23;177690;84445992.000
07/30/2002;245.41;246.46;243.55;245.01;191069;90459456.000
07/31/2002;245.22;245.23;241.60;242.39;133604;63820644.000
08/01/2002;242.21;243.99;241.18;243.46;118965;59125916.000
08/02/2002;243.68;244.85;243.41;244.21;97917;49233420.000
08/05/2002;244.29;244.32;242.84;243.14;77859;39646640.000
08/06/2002;243.05;246.65;242.34;244.85;185521;90276488.000
08/07/2002;245.18;245.50;244.17;244.92;66015;32188798.000
08/08/2002;244.62;246.25;243.13;243.87;95497;47299556.000
08/09/2002;243.70;244.30;242.21;242.74;107943;52862128.000
08/12/2002;242.68;242.69;240.63;240.90;92750;46508268.000
08/13/2002;240.91;242.02;240.38;240.88;69917;35430968.000
08/14/2002;240.94;242.08;240.69;241.93;62156;31294542.000
08/15/2002;242.31;242.40;240.51;241.13;63235;31798522.000
08/16/2002;241.33;243.98;240.92;243.23;135838;65171864.000
08/19/2002;243.28;243.54;242.52;243.30;64130;32643664.000
08/20/2002;242.96;244.79;242.12;244.64;232092;124550024.000
08/21/2002;244.07;244.92;243.90;244.54;104043;55044884.000
08/22/2002;244.61;248.35;244.61;246.92;290190;152929216.000
08/23/2002;247.27;247.34;245.47;245.91;100763;53026900.000
08/26/2002;245.99;246.27;243.83;244.15;105159;58181200.000
08/27/2002;244.16;245.58;244.16;245.28;90356;49441336.000
08/28/2002;245.38;245.63;244.47;245.01;94185;51071168.000
08/29/2002;245.16;245.37;243.17;243.37;98899;51529448.000
08/30/2002;243.34;243.92;242.97;243.46;73791;38912884.000
09/02/2002;243.56;243.56;242.04;242.61;75084;40682288.000
09/03/2002;242.63;243.83;242.48;243.35;57166;30494078.000
09/04/2002;243.12;243.45;240.73;241.27;117872;60758956.000
09/05/2002;241.22;241.40;237.30;238.24;197909;95073224.000
09/06/2002;238.23;238.71;237.00;237.24;82435;41458664.000
09/09/2002;237.30;237.30;234.53;234.94;104394;49606092.000
09/10/2002;235.20;235.87;234.13;234.84;73195;35781124.000
09/11/2002;235.05;235.43;233.15;234.69;84929;39995004.000
09/12/2002;234.80;236.39;234.40;235.92;63203;31315580.000
09/13/2002;235.96;235.96;234.34;234.87;48810;24839410.000
09/16/2002;234.87;235.04;230.99;231.83;82306;38909544.000
09/17/2002;231.72;233.11;228.93;230.99;101612;47039624.000
09/18/2002;230.98;230.98;228.27;228.87;72923;32051302.000
09/19/2002;228.99;235.80;228.42;234.98;170634;76002984.000
09/20/2002;235.21;235.21;230.77;231.68;105489;47186452.000
09/23/2002;231.51;231.96;230.77;231.43;44555;21533820.000
09/24/2002;231.46;232.06;230.92;231.67;54302;26119822.000
09/25/2002;231.74;233.31;231.42;232.66;63794;31542696.000
09/26/2002;233.02;233.02;231.06;231.78;78019;34489940.000
09/27/2002;231.72;232.19;230.50;231.61;61449;28810590.000
10/08/2002;230.93;230.95;223.75;224.63;115501;57715224.000
10/09/2002;224.65;225.54;220.88;221.19;149349;67524616.000
10/10/2002;221.12;221.88;216.99;217.21;126550;58327796.000
10/11/2002;217.14;218.59;215.94;216.37;144434;63330636.000
10/14/2002;215.87;218.69;214.96;218.66;93290;41523920.000
10/15/2002;218.67;219.05;216.85;217.68;75236;31682986.000
10/16/2002;218.06;222.30;218.05;220.10;139586;58597624.000
10/17/2002;220.22;220.22;210.38;210.66;221072;101763056.000
10/18/2002;210.94;211.82;208.58;211.18;165317;68161496.000
10/21/2002;211.34;211.39;208.74;210.37;132151;49329164.000
10/22/2002;210.52;213.67;210.28;212.91;224544;90058976.000
10/23/2002;212.92;213.41;211.56;212.56;115885;43590560.000
10/24/2002;213.44;213.44;210.04;210.56;100144;42905072.000
10/25/2002;210.38;210.68;205.32;205.96;140763;57593564.000
10/28/2002;205.92;205.92;198.74;199.13;174500;70472880.000
10/29/2002;199.08;201.26;197.79;201.07;150133;61879748.000
10/30/2002;201.12;201.16;198.27;199.74;183596;69641008.000
10/31/2002;199.73;202.43;199.43;200.10;147721;57689812.000
11/01/2002;200.13;200.23;197.29;199.66;153040;58721612.000
11/04/2002;199.81;203.90;199.81;203.81;217364;87247040.000
11/05/2002;203.88;209.87;203.83;208.76;478675;196130416.000
11/06/2002;209.14;209.22;207.33;207.84;179685;73699800.000
11/07/2002;207.87;208.29;205.89;206.44;140111;55960880.000
11/08/2002;207.96;209.44;198.91;199.29;279444;110048888.000
11/11/2002;199.31;200.24;194.19;194.78;160082;65072456.000
11/12/2002;195.01;196.09;187.96;188.97;230312;88653304.000
11/13/2002;189.12;191.37;187.03;191.14;181096;66909112.000
11/14/2002;191.29;191.41;187.44;187.75;204145;76394384.000
11/15/2002;188.01;193.00;187.46;190.44;230844;88478000.000
11/18/2002;192.23;192.49;188.00;189.41;98793;37545076.000
11/19/2002;189.82;193.54;189.32;193.07;159574;61864396.000
11/20/2002;192.90;192.98;189.64;190.22;182709;70775400.000
11/21/2002;190.09;190.09;185.63;186.43;198984;74615304.000
11/22/2002;186.65;189.75;185.11;188.03;184388;70664744.000
11/25/2002;188.01;189.56;187.09;188.69;96840;36717556.000
11/26/2002;188.61;189.42;185.01;185.52;143791;53084624.000
11/27/2002;185.38;188.44;184.50;188.28;165338;63288736.000
11/28/2002;188.29;192.57;187.49;192.31;199048;72056200.000
11/29/2002;192.38;197.23;191.77;194.85;396172;151353456.000
12/02/2002;195.01;195.01;190.61;191.05;136121;51293480.000
12/03/2002;190.91;193.08;190.13;193.06;121068;45253136.000
12/04/2002;193.36;195.79;192.37;193.83;196856;71508656.000
12/05/2002;194.05;194.05;191.53;192.73;115486;41421256.000
12/06/2002;192.80;195.05;192.54;194.01;212986;79759264.000
12/09/2002;193.99;195.36;193.42;194.06;181452;69137832.000
12/10/2002;193.93;194.73;191.27;191.28;197324;74399632.000
12/11/2002;191.29;191.45;189.12;190.66;123591;46859980.000
12/12/2002;190.72;193.47;190.72;191.67;125277;48751320.000
12/13/2002;191.45;194.49;189.80;194.24;222211;82909752.000
12/16/2002;194.28;197.23;193.75;197.09;261367;103034528.000
12/17/2002;197.37;199.71;196.43;199.07;359553;142311968.000
12/18/2002;199.15;199.75;195.97;196.46;256258;103475320.000
12/19/2002;196.52;196.80;195.42;196.49;118046;48690684.000
12/20/2002;196.38;198.18;195.92;197.91;220841;90563480.000
12/23/2002;197.88;199.07;197.15;197.36;199847;79756960.000
12/24/2002;197.63;197.76;196.01;197.42;95952;38643752.000
12/25/2002;197.55;197.76;195.10;195.39;130783;50474020.000
12/26/2002;195.58;195.58;191.03;191.18;212534;81471936.000
12/27/2002;191.38;191.38;188.46;189.99;199523;71403000.000
12/30/2002;189.99;189.99;186.62;187.14;127877;49660532.000
12/31/2002;186.72;188.99;186.17;186.98;130979;50802040.000
01/02/2003;186.92;187.36;184.25;184.89;117820;44265948.000
01/03/2003;184.82;186.44;184.58;186.19;83118;31470982.000
01/06/2003;186.20;189.32;185.98;189.08;114079;44278856.000
01/07/2003;189.29;190.30;187.16;188.85;125428;47384720.000
01/08/2003;187.38;192.95;187.20;192.94;191327;75994768.000
01/09/2003;193.28;196.18;191.95;195.67;368183;147697248.000
01/10/2003;195.92;196.36;194.13;194.26;288969;111003776.000
01/13/2003;194.32;195.01;193.79;194.81;156857;63194388.000
01/14/2003;194.77;208.56;194.73;205.81;879136;366009792.000
01/15/2003;206.19;206.88;202.12;202.83;509825;215083776.000
01/16/2003;203.13;206.26;202.57;206.03;307322;131552992.000
01/17/2003;206.30;206.77;204.29;205.33;321870;131183040.000
01/20/2003;205.58;205.58;203.32;205.36;176929;72949224.000
01/21/2003;205.58;205.91;201.95;202.04;308875;129248920.000
01/22/2003;202.35;203.55;201.88;203.26;151411;63946116.000
01/23/2003;203.37;203.66;201.08;201.30;175479;72421400.000
01/24/2003;201.31;205.63;201.22;205.58;232718;102304992.000
01/27/2003;205.69;207.67;205.68;207.37;222978;97875528.000
01/28/2003;207.55;208.85;206.50;208.77;198338;89091856.000
01/29/2003;209.03;210.06;208.47;209.30;252221;112274032.000
02/10/2003;209.15;209.15;205.39;206.07;195003;91067648.000
02/11/2003;206.11;207.42;205.66;207.36;130558;58520792.000
02/12/2003;207.47;210.75;207.11;210.66;245600;110833568.000
02/13/2003;210.74;211.48;208.93;209.20;344609;149338896.000
02/14/2003;209.16;209.44;208.22;208.58;190850;83922168.000
02/17/2003;208.99;209.25;206.29;207.00;154315;66445532.000
02/18/2003;206.97;207.01;205.41;206.59;116723;51923972.000
02/19/2003;206.75;208.07;205.32;207.98;130329;57772412.000
02/20/2003;207.70;207.96;206.60;206.98;97663;41714580.000
02/21/2003;206.52;206.52;203.40;204.24;195470;82978064.000
02/24/2003;204.01;205.18;203.46;204.26;93184;40084764.000
02/25/2003;204.42;207.21;204.27;206.96;166054;68706808.000
02/26/2003;207.13;207.61;206.34;207.61;87875;37757308.000
02/27/2003;207.96;208.27;206.61;207.11;138226;57852452.000
02/28/2003;207.15;207.26;205.50;206.73;120438;51044832.000
03/03/2003;206.69;206.71;205.63;206.70;174784;73581592.000
03/04/2003;207.15;207.22;206.05;206.70;141932;65040056.000
03/05/2003;206.63;206.77;204.78;205.63;122104;53004316.000
03/06/2003;205.41;205.41;203.11;203.37;173966;75082184.000
03/07/2003;203.23;203.36;202.33;202.75;116813;50633100.000
03/10/2003;202.65;202.65;197.75;197.87;212026;90034048.000
03/11/2003;197.98;198.42;197.22;197.59;118660;47631696.000
03/12/2003;197.65;198.65;196.85;198.57;103883;43918452.000
03/13/2003;198.68;198.75;196.96;197.38;109795;47051228.000
03/14/2003;197.69;198.99;197.56;198.52;138656;60161512.000
03/17/2003;198.01;198.19;196.05;196.66;114617;50964544.000
03/18/2003;196.76;198.15;195.79;196.12;234100;117922192.000
03/19/2003;196.32;198.18;194.64;196.90;272431;126845992.000
03/20/2003;197.08;197.24;194.90;195.54;217179;103325392.000
03/21/2003;195.53;197.28;195.47;197.13;125634;56554584.000
03/24/2003;197.37;197.57;196.00;197.12;84965;40798612.000
03/25/2003;197.18;197.37;194.26;194.54;117442;58478788.000
03/26/2003;194.66;194.91;193.64;194.77;135253;62219148.000
03/27/2003;194.71;200.29;194.23;200.29;232170;106498744.000
03/28/2003;200.23;200.86;199.32;200.07;286357;135119104.000
03/31/2003;200.16;203.13;199.49;203.07;260331;122675824.000
04/01/2003;203.22;204.78;202.55;204.12;306780;140245776.000
04/02/2003;204.08;204.27;203.00;204.22;193819;95324864.000
04/03/2003;204.47;204.84;203.39;204.48;279224;129976368.000
04/04/2003;204.47;213.38;204.34;212.78;800179;361763840.000
04/07/2003;213.39;217.60;210.51;211.37;734611;347746816.000
04/08/2003;211.29;211.92;208.56;208.85;622542;286239552.000
04/09/2003;208.65;212.62;206.27;212.02;744933;332917248.000
04/10/2003;212.52;213.02;210.29;211.11;1038744;484176896.000
04/11/2003;211.67;218.42;210.25;217.24;1272489;600572928.000
04/14/2003;217.41;226.10;217.41;224.57;1606865;761684992.000
04/15/2003;225.01;232.73;222.90;232.67;1176139;587048704.000
04/16/2003;233.11;235.21;225.11;226.99;1570512;830918912.000
04/17/2003;226.98;230.20;225.26;229.46;982083;513729248.000
04/18/2003;229.70;230.90;225.73;226.40;734064;374899872.000
04/21/2003;226.33;226.33;217.66;220.41;776476;403030656.000
04/22/2003;220.33;222.03;219.41;220.25;388631;204056400.000
04/23/2003;222.23;222.39;216.77;217.15;575728;301894240.000
04/24/2003;216.24;217.27;210.89;215.01;699940;373771488.000
04/25/2003;214.32;214.74;209.97;210.67;423045;210298240.000
04/28/2003;210.35;216.25;208.50;216.00;697030;352147520.000
04/29/2003;216.03;216.03;211.38;211.91;661640;337569312.000
04/30/2003;211.42;214.53;210.67;212.37;562778;277887040.000
05/12/2003;212.45;213.55;211.13;212.98;259811;131946872.000
05/13/2003;213.71;214.58;205.34;205.64;765579;422566336.000
05/14/2003;205.12;209.71;204.69;209.50;537487;238123600.000
05/15/2003;209.88;214.12;208.89;214.01;641457;321994784.000
05/16/2003;214.08;217.07;212.83;216.53;587451;288921888.000
05/19/2003;216.88;218.94;216.29;218.03;457812;231465312.000
05/20/2003;217.78;217.78;213.99;214.70;379508;197191712.000
05/21/2003;214.49;216.19;213.04;213.98;271501;132369168.000
05/22/2003;214.21;216.24;212.78;216.20;383587;191355296.000
05/23/2003;216.26;219.81;216.16;218.48;487216;236254784.000
05/26/2003;219.19;222.29;219.14;221.72;565044;268149536.000
05/27/2003;221.72;223.03;219.92;223.00;519833;224784896.000
05/28/2003;223.23;227.63;222.45;223.05;734861;339224288.000
05/29/2003;222.81;223.49;219.28;223.39;715662;307812256.000
05/30/2003;223.63;226.32;223.17;225.57;585589;275544544.000
06/02/2003;226.24;226.55;224.55;226.43;471575;219576096.000
06/03/2003;226.25;227.44;224.07;224.32;508172;216791728.000
06/04/2003;224.52;224.79;220.72;223.65;392728;161030768.000
06/05/2003;223.53;223.68;220.13;220.51;416889;214754416.000
06/06/2003;220.20;220.20;215.26;215.47;459789;236584160.000
06/09/2003;215.07;216.98;214.70;215.37;321503;164293360.000
06/10/2003;215.53;217.90;215.53;217.30;243420;106153160.000
06/11/2003;217.16;221.13;217.16;221.00;362632;174487008.000
06/12/2003;221.23;221.51;220.01;221.18;377702;157160160.000
06/13/2003;221.30;223.23;221.07;222.84;601979;244093856.000
06/16/2003;222.32;222.98;221.11;222.17;435813;198311456.000
06/17/2003;222.13;222.76;220.71;221.24;352070;165952672.000
06/18/2003;221.34;223.47;220.87;222.16;452413;229111168.000
06/19/2003;222.13;222.72;218.80;219.97;403278;167235616.000
06/20/2003;219.74;221.70;219.40;220.65;286397;128185992.000
06/23/2003;220.67;220.67;217.12;217.41;278556;136981712.000
06/24/2003;217.38;219.18;217.38;219.18;201092;95253032.000
06/25/2003;219.30;220.90;218.50;220.09;319503;151960032.000
06/26/2003;220.25;221.54;217.90;221.02;296092;146464272.000
06/27/2003;220.12;220.57;217.29;217.64;290088;125240736.000
06/30/2003;217.08;217.30;215.04;215.74;389660;155042624.000
07/01/2003;216.03;218.01;215.52;215.70;243882;102164208.000
07/02/2003;215.68;217.33;214.97;217.20;203279;92103440.000
07/03/2003;217.63;219.01;217.47;218.38;248237;116437312.000
07/04/2003;218.52;220.16;218.25;219.02;345145;177873232.000
07/07/2003;220.69;221.33;218.43;220.87;596277;354792736.000
07/08/2003;221.03;222.59;220.63;221.68;306289;157659216.000
07/09/2003;221.84;222.18;220.87;221.68;287857;148168432.000
07/10/2003;222.07;227.43;221.60;227.30;685634;339470016.000
07/11/2003;227.47;228.30;226.56;227.46;413576;217832528.000
07/14/2003;227.97;230.87;227.46;230.84;566642;282749952.000
07/15/2003;230.91;236.06;230.91;235.13;838521;425071136.000
07/16/2003;235.77;237.16;234.23;236.56;599647;290300928.000
07/17/2003;236.39;239.60;236.39;238.35;1019116;531830240.000
07/18/2003;238.48;238.88;229.12;229.98;744700;400156352.000
07/21/2003;227.77;230.21;226.91;230.19;518799;272833504.000
07/22/2003;230.43;232.58;228.47;232.00;422943;226288048.000
07/23/2003;232.08;232.86;229.86;232.40;293317;153018272.000
07/24/2003;232.10;232.16;229.98;230.34;205933;107880128.000
07/25/2003;230.33;231.68;226.49;228.47;381862;204875072.000
07/28/2003;228.35;228.35;226.94;227.74;180787;94870288.000
07/29/2003;227.88;229.86;227.85;229.08;274929;135817136.000
07/30/2003;229.16;230.04;227.47;228.65;235723;117551368.000
07/31/2003;228.68;230.48;228.55;229.98;241748;125628528.000
08/01/2003;229.96;231.33;228.91;231.27;342337;176017440.000
08/04/2003;231.44;236.35;230.88;236.26;714504;353343168.000
08/05/2003;236.33;237.27;235.01;235.44;502085;258477968.000
08/06/2003;235.39;235.88;233.92;234.44;330391;148751408.000
08/07/2003;234.74;236.57;234.37;234.54;334755;163338368.000
08/08/2003;234.03;234.51;231.01;231.52;377970;197861584.000
08/11/2003;231.74;233.67;230.55;233.04;322440;167867776.000
08/12/2003;233.05;234.51;232.69;234.09;258294;129283680.000
08/13/2003;233.99;234.29;232.01;232.34;216184;114162784.000
08/14/2003;232.38;233.78;231.24;232.21;272960;131239024.000
08/15/2003;231.93;232.78;231.29;232.33;219451;108560440.000
08/18/2003;232.43;232.61;230.07;230.14;232086;113957088.000
08/19/2003;230.07;230.96;222.15;222.57;551412;274814016.000
