002149 西部材料 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/06/2009;23.61;23.90;23.30;23.70;3398183;80434072.000
11/09/2009;23.80;24.26;23.60;24.26;3361783;80739192.000
11/10/2009;24.39;24.68;23.79;23.81;2924897;70237736.000
11/11/2009;23.70;23.98;23.48;23.67;1656683;39239496.000
11/12/2009;23.88;24.24;23.86;23.90;2478666;59596044.000
11/13/2009;23.80;23.95;23.37;23.81;1873934;44292708.000
11/16/2009;24.11;26.19;23.81;26.19;10345015;267543744.000
11/17/2009;26.80;26.88;25.85;25.92;10012977;263432096.000
11/18/2009;25.80;26.39;25.56;25.87;4496091;116737104.000
11/19/2009;25.90;26.68;25.85;26.51;5968598;157144768.000
11/20/2009;26.52;26.60;25.92;26.08;4759637;124200904.000
11/23/2009;26.18;26.40;25.80;26.38;4433018;115639928.000
11/24/2009;26.50;27.50;25.85;26.76;11096364;296515744.000
11/25/2009;26.39;29.35;26.10;29.25;13868757;391113216.000
11/26/2009;28.88;29.89;27.00;27.61;11847245;339309792.000
11/27/2009;27.31;27.31;25.60;25.81;4967478;130089744.000
11/30/2009;25.92;26.99;25.92;26.92;3598018;95108272.000
12/01/2009;26.94;27.29;26.31;27.12;3634563;97414752.000
12/03/2009;27.85;28.40;26.95;27.33;5053440;139646928.000
12/04/2009;27.00;27.42;25.88;26.72;4248945;112893440.000
12/07/2009;26.88;26.97;26.35;26.65;2213609;58779340.000
12/08/2009;26.67;27.56;26.30;27.32;3166540;85375000.000
12/09/2009;27.00;27.00;26.38;26.53;1972385;52536516.000
12/10/2009;26.53;27.18;26.51;26.64;1342786;35827696.000
12/11/2009;26.56;27.15;26.56;26.70;1661705;44583960.000
12/14/2009;26.75;26.85;25.70;26.36;1753696;45823568.000
12/15/2009;26.40;26.75;26.11;26.36;1125535;29817140.000
12/16/2009;26.29;26.36;25.70;25.89;1806288;46914448.000
12/17/2009;25.68;26.32;24.90;25.94;2477742;64012684.000
12/18/2009;25.70;25.71;23.95;23.99;1997256;49208060.000
12/21/2009;23.85;24.25;23.35;23.74;1211970;28659752.000
12/22/2009;23.78;23.95;22.00;22.35;1295416;29703890.000
12/23/2009;22.22;22.85;22.00;22.60;1099642;24786096.000
12/24/2009;22.68;23.60;22.68;23.55;1832805;42858120.000
12/25/2009;23.70;23.95;23.40;23.70;1165669;27560300.000
12/28/2009;23.52;24.20;23.52;24.09;925122;22260976.000
12/29/2009;24.19;24.19;23.45;24.00;1177901;27951166.000
12/30/2009;24.00;24.04;23.55;23.72;1058501;25104840.000
12/31/2009;23.93;24.01;23.57;23.99;956979;22812236.000
01/04/2010;24.01;24.40;24.00;24.00;844955;20369644.000
01/05/2010;24.23;25.00;23.80;24.80;2032741;49919336.000
01/06/2010;24.78;25.57;24.57;25.00;2182016;54953332.000
01/07/2010;24.99;25.68;24.51;24.62;2044153;51458464.000
01/08/2010;24.42;24.60;23.72;24.16;1445809;34873260.000
01/11/2010;24.30;24.60;24.03;24.46;981527;23876712.000
01/12/2010;24.51;25.62;24.51;25.41;3094624;78507288.000
01/13/2010;24.60;25.55;24.43;24.67;1778686;44313896.000
01/14/2010;24.68;25.66;24.68;25.61;2652335;67320392.000
01/15/2010;25.90;25.99;25.40;25.52;1872991;47893500.000
01/18/2010;25.50;25.80;25.32;25.66;1645729;42077480.000
01/19/2010;25.75;25.92;25.34;25.42;1755952;44971004.000
01/20/2010;25.41;25.51;24.00;24.11;1946511;47940412.000
01/21/2010;24.00;24.40;23.72;23.98;1287932;30855876.000
01/25/2010;23.39;23.50;22.97;23.00;759194;17606910.000
01/26/2010;23.08;23.38;21.01;21.55;1348714;29728726.000
01/27/2010;21.58;22.30;21.55;21.82;837583;18379236.000
01/28/2010;21.85;22.25;21.60;21.79;561261;12230312.000
01/29/2010;21.70;22.01;21.58;21.80;561313;12270227.000
02/01/2010;21.71;21.75;20.29;20.63;991533;20518610.000
02/02/2010;20.63;21.90;20.63;21.05;999061;21346494.000
02/03/2010;21.00;22.24;21.00;22.18;1112896;24135740.000
02/04/2010;22.20;22.21;21.64;21.70;734258;16061722.000
02/05/2010;21.27;21.49;20.50;20.85;702310;14755244.000
02/08/2010;20.87;21.35;20.70;21.10;389162;8219533.000
02/09/2010;21.11;21.50;20.98;21.45;401503;8563547.000
02/10/2010;21.72;22.50;21.45;21.85;602716;13231704.000
02/11/2010;21.90;21.99;21.60;21.89;480148;10516109.000
02/12/2010;22.20;22.30;22.00;22.19;407415;9036462.000
02/22/2010;21.80;22.34;21.80;21.90;436527;9607727.000
02/23/2010;21.89;21.89;21.01;21.70;540864;11525627.000
02/24/2010;21.70;22.10;21.10;22.09;765201;16646152.000
02/25/2010;22.09;22.70;22.09;22.69;1065634;23978166.000
02/26/2010;22.69;22.69;22.30;22.48;723729;16239704.000
03/01/2010;22.70;23.36;22.70;22.86;1059879;24331300.000
03/02/2010;22.88;23.00;22.35;22.43;731894;16501461.000
03/03/2010;22.46;22.80;22.32;22.71;929164;20983812.000
03/04/2010;22.72;23.17;22.30;22.32;1346126;30756592.000
03/05/2010;22.20;22.60;21.80;22.03;807561;17806120.000
03/08/2010;22.03;22.58;21.65;22.54;648871;14389288.000
03/09/2010;22.15;22.80;22.11;22.50;778348;17478662.000
03/10/2010;22.50;22.70;21.98;22.03;1126212;25018564.000
03/11/2010;22.03;22.03;21.36;21.44;1139940;24537572.000
03/12/2010;21.47;21.68;21.21;21.26;629532;13450035.000
03/15/2010;21.28;21.39;20.89;20.94;404273;8481083.000
03/16/2010;21.21;21.21;20.85;20.93;616646;12909936.000
03/17/2010;20.95;21.39;20.95;21.36;964054;20423218.000
03/18/2010;21.36;21.53;21.09;21.28;1129661;23996080.000
03/19/2010;21.40;23.32;21.13;22.71;3526546;78503856.000
03/22/2010;22.58;23.59;22.20;23.19;3824747;87847640.000
03/23/2010;22.97;23.16;22.65;22.65;1610300;36747940.000
