399133 木材指数 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/30/2001;444.91;458.18;441.96;455.73;6728;6192432.000
12/03/2001;455.73;467.03;455.73;467.03;10367;9736882.000
12/04/2001;467.03;474.41;463.10;466.05;16628;15845070.000
12/05/2001;462.12;469.49;449.83;451.30;7807;7315063.500
12/06/2001;447.37;455.73;447.37;454.74;4295;3951739.750
12/07/2001;454.74;462.12;452.29;454.74;3025;2817706.000
12/10/2001;454.74;454.74;446.39;451.30;2079;1898215.625
12/11/2001;451.30;460.15;447.37;448.84;2237;2050328.375
12/12/2001;448.84;449.83;443.44;443.44;1750;1588913.000
12/13/2001;443.44;445.89;433.60;434.10;3346;2982335.500
12/14/2001;432.62;435.08;423.77;427.21;2391;2086637.375
12/17/2001;427.21;434.59;418.86;422.79;1716;1478244.000
12/18/2001;422.79;432.62;422.79;432.62;1598;1389366.125
12/19/2001;432.62;436.06;427.70;430.65;1749;1535588.375
12/20/2001;430.65;430.65;414.92;416.40;2767;2349808.500
12/21/2001;416.40;416.40;416.40;416.40;0;0.000
12/24/2001;416.40;422.30;401.65;410.01;1659;1383395.875
12/25/2001;407.06;417.38;395.26;409.02;1672;1388195.125
12/26/2001;409.02;413.94;403.12;412.96;1463;1225829.750
12/27/2001;412.96;418.86;411.97;416.40;1993;1686954.500
12/28/2001;416.40;425.25;416.40;422.30;2585;2214478.750
12/31/2001;380.02;429.67;380.02;410.99;3651;3060561.750
01/04/2002;417.87;417.87;406.07;409.52;1948;1628991.000
01/07/2002;383.46;411.97;383.46;401.65;1927;1563094.375
01/08/2002;408.04;408.04;389.85;389.85;2233;1800711.625
01/09/2002;389.85;393.29;383.46;384.44;2468;1943901.625
01/10/2002;383.95;397.72;378.05;395.26;3433;2694094.500
01/11/2002;395.26;395.26;383.46;383.46;1598;1257991.375
01/14/2002;374.61;377.56;363.79;368.71;3168;2375106.250
01/15/2002;368.71;373.14;359.86;362.32;1769;1316207.625
01/16/2002;362.32;373.63;358.88;371.17;4305;3214376.500
01/17/2002;371.17;371.17;346.10;349.05;2578;1881788.250
01/18/2002;349.05;353.96;334.79;345.11;3366;2358271.750
01/21/2002;346.10;346.10;322.50;322.99;3948;2654088.000
01/22/2002;322.99;333.81;318.07;319.55;3268;2152252.500
01/23/2002;319.55;351.50;315.13;351.50;4761;3265139.000
01/24/2002;347.08;363.80;334.30;356.42;5637;4069964.000
01/25/2002;356.42;358.88;349.05;352.00;3489;2504083.500
01/28/2002;352.00;352.00;324.46;325.94;4140;2822072.750
01/29/2002;319.06;342.65;318.07;335.28;2741;1855663.000
01/30/2002;335.77;344.13;334.30;340.69;1998;1379814.500
01/31/2002;340.69;374.61;340.69;372.15;13150;9774383.000
02/01/2002;372.15;381.00;363.80;373.63;6415;4867188.500
02/04/2002;373.63;383.46;368.22;379.04;4108;3150324.500
02/05/2002;379.04;386.41;378.54;382.97;4038;3130454.000
02/06/2002;382.97;383.46;369.69;381.00;4665;3571296.750
02/07/2002;381.00;391.82;368.71;385.43;4676;3662503.250
02/08/2002;385.43;388.38;381.00;381.49;2897;2262015.000
02/25/2002;393.29;396.73;383.95;385.92;2143;1692151.625
02/26/2002;385.92;392.80;381.98;392.80;2164;1702578.375
02/27/2002;392.80;395.26;388.38;392.80;3130;2500543.000
02/28/2002;392.80;393.29;386.41;386.90;1865;1479171.750
03/01/2002;386.90;386.90;374.12;376.08;2227;1710909.875
03/04/2002;376.08;392.80;369.20;392.80;1897;1467699.750
03/05/2002;392.80;410.50;388.38;403.61;8279;6733790.000
03/06/2002;398.21;411.97;398.21;401.16;6973;5758315.000
03/07/2002;399.19;417.38;399.19;414.92;6341;5293647.000
03/08/2002;417.87;426.23;407.06;421.31;11631;9871974.000
03/11/2002;421.31;439.99;415.41;439.99;12438;10856183.000
03/12/2002;437.54;440.49;417.87;420.33;11584;10118294.000
03/13/2002;420.33;424.76;404.60;409.02;10232;8667329.000
03/14/2002;408.53;425.25;408.53;424.26;4535;3820884.750
03/15/2002;427.70;432.62;406.07;407.06;5642;4832172.500
03/18/2002;411.97;417.87;403.12;407.55;3179;2650503.500
03/19/2002;407.55;422.79;405.58;420.82;3857;3251640.500
03/20/2002;420.82;435.08;420.82;433.60;10623;9289386.000
03/21/2002;437.05;439.01;427.70;432.62;5859;5157233.500
03/22/2002;432.62;432.62;418.36;425.25;4534;3926314.000
03/25/2002;425.25;437.54;418.86;434.59;4314;3771221.250
03/26/2002;432.13;445.89;432.13;439.50;13967;12483463.000
03/27/2002;439.01;442.45;430.65;438.52;6128;5460512.500
03/28/2002;437.54;443.93;432.62;440.98;5171;4621430.500
03/29/2002;440.98;440.98;413.94;418.86;5485;4771662.500
04/01/2002;416.89;431.64;413.94;429.67;4105;3528735.500
04/02/2002;432.62;432.62;413.45;416.40;5189;4433866.500
04/03/2002;416.40;421.31;412.96;417.87;2660;2261046.250
04/04/2002;417.87;431.64;412.96;431.15;2955;2556793.500
04/05/2002;431.64;437.54;428.69;436.55;5530;4882214.000
04/08/2002;437.54;444.91;434.10;438.03;3852;3443635.500
04/09/2002;442.45;455.73;442.45;451.79;22190;20403854.000
04/10/2002;459.17;470.97;459.17;461.63;39549;37386660.000
04/11/2002;465.07;466.54;452.29;452.78;12515;11660086.000
04/12/2002;452.78;461.63;451.30;455.73;5891;5477264.000
04/15/2002;455.73;459.17;444.91;448.84;4575;4193220.750
04/16/2002;448.84;455.23;442.45;450.32;3975;3623940.500
04/17/2002;451.79;451.79;442.45;446.39;3088;2798667.750
04/18/2002;446.39;448.35;437.54;439.01;3617;3259901.000
04/19/2002;441.96;465.56;439.50;465.07;18293;16792706.000
04/22/2002;466.05;466.05;452.29;453.76;8797;8151622.500
04/23/2002;454.74;456.71;442.45;448.35;2281;2090040.000
04/24/2002;448.35;450.32;442.45;447.37;3521;3191560.500
04/25/2002;447.37;456.22;443.93;450.81;2470;2252922.750
04/26/2002;448.84;462.12;448.84;459.17;15851;14683855.000
04/29/2002;459.17;459.17;459.17;459.17;0;0.000
04/30/2002;459.17;470.48;455.24;459.17;10213;9579635.000
05/08/2002;456.22;459.17;448.35;451.79;2538;2336312.500
05/09/2002;451.79;457.20;451.30;452.29;3347;3087542.250
05/10/2002;452.29;452.29;442.45;442.95;4402;3999068.500
05/13/2002;441.47;441.47;433.11;433.11;5661;5024577.000
05/14/2002;433.11;441.96;429.67;431.15;2758;2433406.000
05/15/2002;430.16;437.54;428.69;430.16;2902;2549116.500
05/16/2002;430.16;430.16;411.97;412.46;5670;4814099.500
05/17/2002;412.46;422.30;405.58;419.35;5013;4212609.500
05/20/2002;419.35;419.35;401.65;406.57;3963;3266043.250
05/21/2002;430.16;431.64;416.89;423.77;5501;4755847.500
05/22/2002;422.79;424.26;413.94;414.43;2696;2288662.000
05/23/2002;415.42;424.26;415.42;417.38;2103;1798055.000
05/24/2002;417.38;417.38;405.58;409.52;2235;1861225.250
05/27/2002;409.52;412.96;402.14;408.53;2736;2258166.500
05/28/2002;408.53;416.40;408.53;410.99;1673;1405028.625
05/29/2002;410.99;411.48;401.65;401.65;2891;2369997.000
05/30/2002;401.65;405.58;383.95;396.24;3315;2663960.500
05/31/2002;396.24;400.67;390.83;390.83;1827;1462652.000
06/03/2002;390.83;390.83;372.15;381.98;7939;6083124.000
06/04/2002;383.46;388.38;378.05;386.41;2678;2093628.125
06/05/2002;386.41;387.39;370.19;370.19;1887;1443324.625
06/06/2002;370.19;400.67;366.25;391.33;4339;3389843.500
06/07/2002;393.29;399.19;382.48;396.73;5584;4482863.000
06/10/2002;396.73;396.73;388.38;390.34;1721;1372509.500
06/11/2002;390.34;398.21;388.87;393.29;2123;1700739.750
06/12/2002;390.83;409.02;389.36;407.06;9363;7594873.500
06/13/2002;405.09;406.57;393.78;394.77;5222;4252943.000
06/14/2002;393.29;394.77;383.46;384.44;2924;2316382.000
06/17/2002;384.44;385.92;379.53;383.95;2147;1672599.250
06/18/2002;383.95;398.21;383.95;397.23;2755;2211715.500
06/19/2002;397.23;397.23;388.38;388.87;1712;1362819.625
06/20/2002;415.91;415.91;390.83;397.23;2901;2355747.750
06/21/2002;397.23;415.42;397.23;412.96;9986;8357421.500
06/24/2002;454.25;454.25;430.16;454.25;38469;35167832.000
06/25/2002;454.25;465.07;439.99;441.96;20524;18901428.000
06/26/2002;441.96;448.84;432.62;444.91;8268;7425408.500
06/27/2002;444.91;450.32;436.55;444.91;7284;6549390.000
06/28/2002;444.91;445.40;431.64;435.08;8004;7125624.000
07/01/2002;437.54;440.98;432.62;433.11;3652;3230105.500
07/02/2002;433.11;439.50;428.69;438.52;3621;3190539.000
07/03/2002;439.99;440.98;433.60;439.99;2959;2634191.000
07/04/2002;439.99;440.49;432.62;435.08;5288;4680232.000
07/05/2002;435.08;439.01;431.64;437.05;2833;2507105.000
07/08/2002;437.05;447.37;435.57;447.37;7023;6339539.500
07/09/2002;447.86;456.22;447.86;451.79;17534;16127003.000
07/10/2002;450.81;455.73;442.95;446.88;15697;14339871.000
07/11/2002;446.39;456.71;446.39;455.73;22858;21112610.000
07/12/2002;455.73;455.73;450.32;454.74;14142;13022375.000
07/15/2002;457.20;457.20;439.99;440.49;19235;17464886.000
07/16/2002;441.47;444.42;435.08;436.06;8320;7416573.000
07/17/2002;436.06;439.01;429.18;438.52;5428;4778992.000
07/18/2002;439.01;440.00;435.08;436.55;3673;3270687.750
07/19/2002;436.06;447.37;435.08;444.42;7303;6565381.000
07/22/2002;444.91;444.91;430.65;434.10;8025;7100937.500
07/23/2002;436.55;438.03;432.62;433.11;3416;3020552.000
07/24/2002;433.11;435.57;430.65;434.10;2675;2353026.750
07/25/2002;437.54;440.98;432.13;434.10;3258;2890001.750
07/26/2002;434.10;437.54;432.13;433.11;3179;2815706.000
07/29/2002;433.11;436.55;429.67;430.16;2990;2619316.000
07/30/2002;430.65;434.59;429.67;432.13;2487;2185970.500
07/31/2002;432.13;444.91;431.64;442.45;11106;9894396.000
08/01/2002;441.47;450.81;437.54;445.89;15378;13919820.000
08/02/2002;447.37;448.35;442.95;445.40;6986;6334202.000
08/05/2002;445.40;452.29;445.40;449.34;14131;12944548.000
08/06/2002;449.34;452.29;445.40;446.88;7147;6511878.500
08/07/2002;446.88;447.37;440.49;441.96;5445;4899929.000
08/08/2002;441.96;442.45;434.59;435.08;4913;4374862.000
08/09/2002;440.49;440.98;430.65;431.15;3534;3109187.250
08/12/2002;431.15;431.15;424.26;425.74;3248;2817416.000
08/13/2002;425.74;430.16;425.25;428.20;1606;1395615.625
08/14/2002;428.20;430.16;425.74;429.67;1946;1695006.250
08/15/2002;429.67;429.67;422.79;422.79;2104;1820177.875
08/16/2002;422.79;427.70;416.89;425.74;3749;3214795.250
08/19/2002;417.87;417.87;408.04;409.52;13404;11190829.000
08/20/2002;410.99;420.82;410.99;419.84;11116;9406561.000
08/21/2002;419.84;419.84;413.45;414.92;5374;4539821.000
08/22/2002;414.92;422.79;414.92;421.31;7071;6026027.500
08/23/2002;421.31;422.79;415.91;417.38;3323;2823850.000
08/26/2002;417.38;417.87;409.52;411.97;5005;4186285.250
08/27/2002;411.97;415.42;410.99;414.43;3920;3292607.000
08/28/2002;414.43;419.35;412.96;416.40;2494;2113840.250
08/29/2002;416.40;417.87;410.50;411.97;2740;2299951.500
08/30/2002;411.97;412.96;410.01;411.97;1538;1287941.875
09/02/2002;411.97;413.94;409.52;410.50;1790;1496947.375
09/03/2002;410.50;414.92;410.50;412.96;1616;1356000.250
09/04/2002;412.96;414.92;411.48;413.45;2353;1977771.750
09/05/2002;413.45;413.45;401.65;402.14;4616;3810206.500
09/06/2002;398.21;404.11;398.21;399.68;2406;1959625.250
09/09/2002;399.68;399.68;394.77;395.75;1765;1422151.500
09/10/2002;395.75;400.67;395.75;398.70;985;797804.563
09/11/2002;398.70;398.70;390.83;395.75;1939;1553468.750
09/12/2002;395.75;400.17;393.29;397.72;1825;1477700.625
09/13/2002;397.72;398.21;392.80;393.78;1347;1080743.375
09/16/2002;393.78;394.28;388.38;388.38;1416;1123547.000
09/17/2002;388.38;392.80;384.44;387.89;1539;1212759.000
09/18/2002;387.89;390.83;383.46;383.46;1076;846599.625
09/19/2002;383.46;395.75;383.46;391.33;2197;1736198.250
09/20/2002;391.33;402.63;389.36;392.31;2510;2020392.125
09/23/2002;393.29;395.75;391.33;393.29;692;554091.375
09/24/2002;393.29;393.29;390.83;391.33;789;628549.313
09/25/2002;391.33;393.29;387.39;388.38;1411;1118413.625
09/26/2002;388.38;390.83;380.02;380.51;2118;1655412.375
09/27/2002;380.51;384.93;378.54;379.53;1617;1251190.750
10/08/2002;379.53;379.53;374.61;375.59;892;682070.000
10/09/2002;375.59;383.46;370.68;382.48;4585;3525403.250
10/10/2002;382.48;394.28;382.48;393.29;16822;13396768.000
10/11/2002;393.29;395.75;388.38;395.26;6633;5292633.000
10/14/2002;395.26;397.72;383.46;397.23;6090;4856367.000
10/15/2002;395.26;395.26;389.85;393.29;3413;2724815.000
10/16/2002;393.29;401.16;392.31;399.68;7462;6034224.000
10/17/2002;398.70;400.67;385.92;387.89;3556;2836905.750
10/18/2002;387.89;392.80;381.49;389.36;2945;2320039.750
10/21/2002;389.36;391.33;382.48;388.38;2162;1697239.750
10/22/2002;391.33;411.48;385.92;406.08;18673;15382497.000
10/23/2002;406.08;409.52;402.14;408.53;7624;6284247.500
10/24/2002;408.04;408.04;400.17;402.63;5555;4554996.000
10/25/2002;402.63;405.58;394.28;396.24;5834;4742139.500
10/28/2002;396.24;398.21;388.38;389.36;4769;3815728.000
10/29/2002;389.36;389.36;350.52;358.39;24937;18075532.000
10/30/2002;353.47;355.93;348.06;354.95;8806;6308081.500
10/31/2002;354.95;356.91;350.52;354.95;5536;3992021.000
11/01/2002;353.96;353.96;336.76;340.20;9904;6899619.500
11/04/2002;344.13;347.57;339.71;347.08;7420;5184993.500
11/05/2002;346.10;358.39;345.61;357.90;11116;8014560.500
11/06/2002;358.88;359.86;354.45;355.93;5338;3876040.750
11/07/2002;355.93;357.40;351.01;353.47;3828;2749068.000
11/08/2002;354.95;358.88;339.21;339.21;6176;4357060.500
11/11/2002;339.71;343.64;329.38;330.86;4343;2947620.750
11/12/2002;331.84;336.27;316.11;320.53;5629;3703541.750
11/13/2002;318.57;325.45;311.19;324.96;5613;3623457.250
11/14/2002;323.98;324.47;311.19;313.65;3815;2468912.250
11/15/2002;311.19;322.01;309.23;319.55;4377;2825522.750
11/18/2002;314.63;328.40;314.63;318.08;1902;1235118.750
11/19/2002;318.08;326.92;312.67;324.96;3257;2122376.750
11/20/2002;324.47;324.47;312.18;312.18;3681;2360421.000
11/21/2002;312.18;312.18;295.95;298.41;5290;3231539.500
11/22/2002;300.87;304.31;289.07;295.95;6764;4093420.250
11/25/2002;295.95;303.82;290.05;296.94;3004;1810652.000
11/26/2002;296.94;301.36;286.12;287.10;3082;1849244.750
11/27/2002;287.10;295.95;281.70;290.55;4105;2404724.000
11/28/2002;288.09;301.36;284.15;301.36;5832;3496138.000
11/29/2002;302.34;314.63;297.43;306.28;11491;7200187.500
12/02/2002;306.28;307.26;293.99;294.48;4291;2622169.250
12/03/2002;294.48;302.83;291.04;301.36;2624;1597510.875
12/04/2002;301.36;307.26;300.87;300.87;3280;2033392.625
12/05/2002;300.87;301.85;295.46;300.38;2011;1220340.875
12/06/2002;300.38;305.29;297.43;299.39;1483;911409.250
12/09/2002;299.39;304.80;298.90;299.39;1235;757907.000
12/10/2002;299.39;301.36;288.58;290.05;2601;1554817.500
12/11/2002;286.61;291.04;286.12;290.05;1996;1168454.000
12/12/2002;290.05;300.87;290.05;293.49;2577;1544975.500
12/13/2002;290.55;309.72;286.12;305.79;7522;4601819.500
12/16/2002;304.80;315.62;300.87;312.18;8400;5302823.000
12/17/2002;312.18;314.14;304.80;312.67;5701;3594594.750
12/18/2002;312.67;313.65;306.28;307.26;5782;3642369.750
12/19/2002;306.28;313.65;306.28;311.68;4300;2707829.500
12/20/2002;311.68;319.06;309.72;316.11;8700;5602156.500
12/23/2002;316.11;321.02;310.21;311.19;8831;5660752.000
12/24/2002;311.19;314.63;308.73;314.63;3636;2308392.500
12/25/2002;314.63;315.13;309.72;310.21;2290;1457573.375
12/26/2002;310.21;310.21;290.55;294.97;6147;3748277.500
12/27/2002;294.97;298.90;288.09;294.97;5565;3308561.750
12/30/2002;293.49;294.97;287.10;288.58;2890;1702888.125
12/31/2002;288.58;293.49;283.17;284.15;2585;1517063.750
01/02/2003;284.15;290.55;281.20;283.66;3430;1987983.625
01/03/2003;283.66;291.53;281.20;287.60;2583;1513291.000
01/06/2003;287.60;304.31;287.60;302.83;9083;5514943.000
01/07/2003;302.34;309.72;293.99;300.38;7617;4671992.000
01/08/2003;300.38;307.75;294.97;307.75;4998;3074165.000
01/09/2003;307.75;316.60;302.83;311.68;12927;8142316.000
01/10/2003;311.68;321.52;308.73;310.21;18811;12105960.000
01/13/2003;308.73;312.18;307.26;310.21;5491;3457866.500
01/14/2003;310.21;329.38;307.75;327.91;18313;11969077.000
01/15/2003;326.92;332.82;319.06;325.45;15215;10067688.000
01/16/2003;324.47;329.87;321.02;329.38;11006;7297354.000
01/17/2003;330.86;332.33;320.04;322.50;8952;5896527.000
01/20/2003;322.50;323.48;317.09;322.50;5841;3803058.750
01/21/2003;319.55;325.45;312.18;312.67;6415;4165036.500
01/22/2003;312.67;322.50;311.68;320.53;7416;4774905.000
01/23/2003;320.53;324.47;314.63;314.63;4873;3163587.000
01/24/2003;314.63;321.02;312.67;320.53;4023;2594412.000
01/27/2003;322.01;326.92;315.62;322.50;6578;4321858.000
01/28/2003;322.50;325.94;320.04;323.48;4115;2700784.000
01/29/2003;323.48;325.94;319.55;321.52;5211;3434080.500
02/10/2003;321.02;322.99;314.63;319.55;4116;2663855.000
02/11/2003;319.55;333.81;319.55;333.32;10416;6946623.000
02/12/2003;335.28;341.18;333.81;338.23;21664;14883285.000
02/13/2003;337.25;339.21;331.84;332.82;9771;6659688.000
02/14/2003;331.84;336.76;329.38;332.82;4232;2870930.250
02/17/2003;331.84;336.27;328.40;328.89;7035;4748180.500
02/18/2003;329.38;331.84;326.92;330.37;3801;2546752.000
02/19/2003;330.37;334.30;326.43;333.81;5403;3626033.000
02/20/2003;334.30;335.28;329.38;329.38;4177;2820492.750
02/21/2003;329.38;329.38;318.57;319.06;6113;4003969.750
02/24/2003;319.06;320.53;316.11;318.08;3854;2494968.250
02/25/2003;318.08;326.43;318.08;326.43;4711;3105009.250
02/26/2003;326.43;328.89;324.47;328.89;3209;2134386.250
02/27/2003;328.89;330.37;324.47;325.45;2598;1725906.875
02/28/2003;324.47;326.92;319.55;322.01;2959;1941335.000
03/03/2003;322.01;324.47;320.04;323.48;2397;1568554.750
03/04/2003;322.01;324.96;322.01;322.99;2101;1381489.000
03/05/2003;322.99;322.99;317.09;318.57;3845;2493065.250
03/06/2003;318.57;319.06;311.68;312.18;4279;2737917.750
03/07/2003;312.18;316.60;311.19;311.19;2257;1438235.000
03/10/2003;311.19;313.65;302.34;302.84;3448;2146539.250
03/11/2003;301.36;304.80;301.36;303.33;2209;1362404.125
03/12/2003;303.33;306.28;300.38;305.29;2003;1235517.000
03/13/2003;305.29;306.77;301.36;302.34;3101;1914085.875
03/14/2003;302.34;306.28;300.87;303.33;2611;1609161.750
03/17/2003;303.33;303.33;294.97;300.38;3686;2233201.000
03/18/2003;300.38;302.84;294.97;296.45;2961;1796056.000
03/19/2003;296.45;297.43;290.05;294.48;4049;2414284.250
03/20/2003;294.48;295.46;290.05;293.00;2225;1329003.250
03/21/2003;293.00;297.43;291.53;296.94;2608;1567258.125
03/24/2003;296.94;298.90;294.97;297.92;1406;847546.000
03/25/2003;297.92;297.92;292.51;293.00;1554;929905.875
03/26/2003;293.00;294.97;290.05;291.53;1145;681030.063
03/27/2003;291.53;301.36;289.07;300.38;3271;1972530.125
03/28/2003;299.89;302.84;297.43;298.41;3797;2317589.750
03/31/2003;298.41;300.87;296.45;300.38;2766;1679889.625
04/01/2003;300.38;305.79;298.90;305.79;7969;4894244.500
04/02/2003;308.73;308.73;302.84;303.33;3298;2043937.125
04/03/2003;303.33;303.33;298.90;300.38;2594;1586936.625
04/04/2003;300.38;300.87;296.94;299.89;2259;1373453.125
04/07/2003;300.87;301.85;293.99;294.48;3915;2363845.750
04/08/2003;296.45;296.45;288.58;289.07;5288;3129069.750
04/09/2003;289.07;290.05;282.68;289.56;6342;3690105.000
04/10/2003;289.56;290.05;277.76;283.66;10221;5861747.500
04/11/2003;283.66;288.09;280.22;287.60;7082;4095347.500
04/14/2003;285.14;297.43;285.14;296.94;9036;5376993.000
04/15/2003;299.39;304.80;297.43;303.33;11302;6930429.000
04/16/2003;304.80;304.80;289.07;289.56;12294;7374056.000
04/17/2003;289.56;290.55;285.63;289.07;6969;4073765.750
04/18/2003;289.07;299.39;286.12;294.97;7542;4491675.500
04/21/2003;294.97;294.97;286.61;290.05;4849;2860444.250
04/22/2003;290.05;290.55;281.70;283.66;5534;3210897.500
04/23/2003;283.66;286.61;281.70;282.19;4885;2818097.750
04/24/2003;282.19;282.19;263.51;264.00;12682;6942277.500
04/25/2003;263.02;266.46;260.56;261.54;5574;2990800.750
04/28/2003;259.08;260.56;249.25;256.62;8151;4229021.000
04/29/2003;256.62;260.56;252.20;257.61;7711;4022415.000
04/30/2003;257.61;257.61;246.30;247.28;8397;4276807.000
05/12/2003;248.27;250.23;241.88;242.86;7324;3669432.000
05/13/2003;242.86;256.62;232.53;256.13;14310;7074962.000
05/14/2003;253.18;258.10;245.81;255.64;10872;5589156.000
05/15/2003;254.66;262.52;250.72;260.07;9343;4878701.500
05/16/2003;260.07;262.03;254.17;255.15;5986;3130700.250
05/19/2003;256.13;263.51;254.17;263.02;7964;4204186.500
05/20/2003;263.02;263.02;256.62;260.07;4705;2470513.500
05/21/2003;260.07;260.07;254.66;255.64;3778;1967902.750
05/22/2003;255.64;258.10;251.22;254.17;3786;1955136.750
05/23/2003;254.17;258.10;252.69;255.15;5937;3094145.250
05/26/2003;255.15;255.15;255.15;255.15;0;0.000
05/27/2003;255.15;269.41;255.15;267.44;16912;9022089.000
05/28/2003;266.46;266.95;262.52;263.51;8891;4787655.500
05/29/2003;262.52;264.98;257.61;264.49;8341;4425343.500
05/30/2003;263.51;273.83;263.02;270.39;14257;7821758.000
06/02/2003;269.90;273.83;267.93;270.88;7602;4182537.000
06/03/2003;270.88;279.73;268.42;274.81;19541;10933178.000
06/04/2003;273.83;273.83;265.96;272.36;10048;5513155.000
06/05/2003;275.30;275.30;265.96;266.46;5406;2976954.500
06/06/2003;264.98;266.95;260.56;261.05;5517;2960811.000
06/09/2003;272.85;272.85;263.02;272.36;11267;6160762.000
06/10/2003;272.85;284.15;272.85;279.73;38872;22061424.000
06/11/2003;279.73;282.68;272.85;280.22;14078;7957239.500
06/12/2003;279.73;280.22;275.30;276.78;7707;4338993.500
06/13/2003;276.78;284.15;272.85;283.66;12219;6922166.500
06/16/2003;283.17;283.17;280.22;280.22;5753;3294499.250
06/17/2003;277.76;279.73;275.80;278.75;6521;3681497.000
06/18/2003;278.75;280.71;275.30;277.76;4806;2723398.500
06/19/2003;277.76;279.73;273.34;279.73;7034;3945902.250
06/20/2003;279.73;287.60;276.78;281.20;9888;5691869.500
06/23/2003;281.20;281.20;275.30;276.78;4941;2788227.750
06/24/2003;276.78;280.22;274.81;276.29;4305;2432646.000
06/25/2003;276.29;277.27;272.36;272.85;5111;2855402.000
06/26/2003;272.85;273.83;265.47;269.90;5790;3162138.500
06/27/2003;269.90;269.90;261.54;262.52;4548;2446555.750
06/30/2003;262.52;263.02;258.10;261.05;3809;2023113.000
