002114 罗平锌电 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/11/2007;25.98;27.47;25.36;26.39;3869509;186280400.000
04/12/2007;26.39;27.61;26.17;27.02;2424345;119080600.000
04/13/2007;27.02;27.17;25.36;25.36;2555249;120706536.000
04/16/2007;25.14;25.97;24.81;25.77;1293626;60074992.000
04/17/2007;25.87;27.28;25.64;26.12;1790941;85517016.000
04/18/2007;26.11;26.42;25.55;25.91;1599810;74986328.000
04/19/2007;25.81;25.89;23.29;23.69;2102126;92485776.000
04/20/2007;23.81;24.53;23.81;24.38;1237523;54532780.000
04/23/2007;24.38;25.07;23.97;24.89;1348608;60098684.000
04/24/2007;24.92;26.03;24.43;25.11;1327688;61011600.000
04/25/2007;24.81;24.81;23.92;24.23;1012295;44583892.000
04/26/2007;24.31;24.67;24.13;24.67;857243;37933108.000
04/27/2007;24.74;25.02;24.25;24.34;948955;42373620.000
04/30/2007;21.89;22.86;21.89;21.89;1811746;72418464.000
05/08/2007;21.48;21.88;19.92;21.37;3129843;119232736.000
05/09/2007;21.14;21.14;20.09;20.61;2325274;87214216.000
05/10/2007;20.64;21.79;20.64;21.50;2086976;80889440.000
05/11/2007;21.36;21.36;20.69;20.86;1137898;43246360.000
05/14/2007;20.36;20.86;20.28;20.46;1525824;56697736.000
05/15/2007;19.81;20.69;19.81;20.14;3191549;116290840.000
05/16/2007;19.97;20.61;19.89;20.58;1881242;69175896.000
05/17/2007;20.58;21.11;20.36;20.77;1958212;73815856.000
05/21/2007;20.14;21.04;20.07;20.78;1787595;66871704.000
05/22/2007;20.78;21.24;20.68;21.17;2817187;107037048.000
05/23/2007;21.22;21.31;20.89;21.25;1784315;68358328.000
05/24/2007;21.29;21.34;20.25;20.57;2141323;80438008.000
05/25/2007;20.49;21.03;20.36;20.79;1737421;65693340.000
05/28/2007;20.94;21.79;20.71;21.55;2772966;106615680.000
05/29/2007;21.42;22.00;21.35;21.72;2771832;109247648.000
05/30/2007;20.63;21.17;19.53;19.76;3212208;119121520.000
05/31/2007;19.70;20.08;18.16;19.56;1981584;69456272.000
06/01/2007;19.53;20.92;19.42;20.03;2315906;85137232.000
06/04/2007;19.81;20.35;18.01;18.01;1706955;58041296.000
06/05/2007;17.64;18.58;16.19;17.92;1967045;61070316.000
06/06/2007;18.41;18.64;17.31;18.47;1450334;47718208.000
06/07/2007;18.31;18.96;18.19;18.87;1493841;50768636.000
06/08/2007;18.88;19.79;18.69;19.58;2018880;71102256.000
06/11/2007;19.58;20.42;19.35;19.86;1747933;63346808.000
06/12/2007;19.86;20.31;19.01;20.19;2045222;73221176.000
06/13/2007;20.42;20.92;20.08;20.45;2292601;85241920.000
06/14/2007;20.45;21.18;19.92;20.59;2249265;84291992.000
06/15/2007;20.36;22.66;20.14;22.19;3751171;148147744.000
06/18/2007;22.28;23.98;22.28;22.53;3128473;130593224.000
06/19/2007;22.47;23.07;22.08;22.20;1883977;76577376.000
06/20/2007;22.03;22.41;20.76;21.03;2235674;87861632.000
06/21/2007;20.89;21.55;20.69;21.25;1277806;48983252.000
06/22/2007;21.46;21.47;19.75;20.01;1343863;50129728.000
06/26/2007;18.81;19.79;18.03;19.17;1273347;43508904.000
06/27/2007;19.16;19.53;18.92;19.33;1072106;37501340.000
06/28/2007;19.48;19.52;17.86;17.88;1019810;34560896.000
06/29/2007;17.36;18.14;16.49;17.30;1386083;43485992.000
07/02/2007;17.13;17.78;17.03;17.67;671075;21353282.000
07/03/2007;17.81;18.94;17.65;18.89;1170378;38785564.000
07/04/2007;18.89;18.93;17.58;17.84;763402;25454798.000
07/05/2007;17.58;17.58;16.76;16.96;649804;20219234.000
07/06/2007;16.74;17.81;16.52;17.75;835260;26163286.000
07/09/2007;17.77;18.33;17.58;18.09;902681;29614650.000
07/10/2007;17.99;17.99;17.14;17.25;659685;20975626.000
07/11/2007;17.03;17.83;16.94;17.57;501867;15897705.000
07/12/2007;17.58;17.72;17.36;17.44;390780;12432407.000
07/13/2007;17.48;17.64;17.36;17.58;310500;9899130.000
07/16/2007;17.81;17.81;17.14;17.19;344865;10975440.000
07/17/2007;17.31;17.83;17.04;17.64;473177;15105378.000
07/18/2007;17.41;17.47;17.03;17.26;548219;17210960.000
07/19/2007;17.22;17.51;17.10;17.26;288431;9086030.000
07/20/2007;17.36;17.79;17.31;17.73;723435;23259372.000
07/23/2007;17.76;18.60;17.76;18.51;1305856;43640720.000
07/24/2007;18.58;18.78;18.24;18.24;1007029;34060920.000
07/25/2007;18.14;19.42;18.03;19.24;1357883;46668900.000
07/26/2007;19.33;19.47;18.89;19.25;1021001;35714956.000
07/27/2007;19.24;19.85;18.98;19.80;1255643;44692276.000
07/30/2007;20.25;20.89;20.19;20.44;1723220;64280648.000
07/31/2007;20.34;22.02;20.20;21.58;1903473;72704944.000
08/01/2007;21.62;21.86;19.97;19.97;1959441;73984032.000
08/02/2007;20.01;21.13;20.01;20.74;1598858;59968156.000
08/03/2007;20.89;21.47;20.87;21.15;1914584;73798752.000
08/06/2007;21.31;22.69;21.31;22.08;2406696;96595256.000
08/07/2007;22.32;24.07;21.97;23.19;3942265;167186864.000
08/08/2007;22.58;22.75;21.41;22.03;2005346;80783536.000
08/09/2007;21.65;22.91;21.65;22.02;1401274;56575012.000
08/10/2007;21.91;21.91;20.37;21.22;1839055;70529360.000
08/13/2007;21.19;21.22;20.53;20.57;1033229;38977308.000
08/14/2007;20.59;21.35;20.59;21.08;710768;27177684.000
08/15/2007;21.45;21.45;20.63;20.94;750649;28651932.000
08/16/2007;20.92;22.01;20.69;21.47;1371605;53564320.000
08/17/2007;21.21;21.74;20.97;21.04;857779;33293754.000
08/20/2007;21.48;21.92;21.21;21.83;984296;38796852.000
08/21/2007;21.81;22.67;21.81;22.24;1114262;45125984.000
08/22/2007;21.84;22.67;21.84;22.28;1361209;55208816.000
08/23/2007;22.11;22.36;21.50;21.79;1344309;53326740.000
08/24/2007;21.69;21.94;21.56;21.89;1021088;40249552.000
08/27/2007;21.91;24.10;21.64;24.10;4420885;186017504.000
08/28/2007;24.08;26.46;23.48;24.92;4570526;209102016.000
08/29/2007;24.69;24.69;23.14;23.41;2403651;104288456.000
08/30/2007;23.58;25.75;23.17;25.61;2147033;94413472.000
08/31/2007;25.07;26.47;24.86;25.82;2075615;96811552.000
09/03/2007;26.19;26.21;24.97;25.29;1648163;75853680.000
09/04/2007;25.36;25.78;24.26;24.35;1675680;75788896.000
09/05/2007;24.52;25.03;24.26;24.43;1013059;45196348.000
09/06/2007;24.47;24.86;24.08;24.25;1125093;49636476.000
09/07/2007;24.08;24.25;23.31;23.46;1256284;53997224.000
09/10/2007;23.43;24.49;23.17;24.35;1210582;52542200.000
09/11/2007;24.29;24.51;22.03;22.31;1226288;52514956.000
09/12/2007;22.35;23.13;22.14;22.75;1373955;56577668.000
09/13/2007;22.64;23.69;22.64;23.24;1041135;43891380.000
09/14/2007;23.13;23.97;22.91;23.83;1255447;53770600.000
09/17/2007;23.69;23.97;23.20;23.58;1016417;43453100.000
09/18/2007;23.57;24.79;23.43;24.02;1091474;47954120.000
09/19/2007;24.25;24.36;23.21;23.28;803126;34179896.000
09/20/2007;23.58;23.91;23.25;23.33;662605;28192744.000
09/21/2007;23.35;24.37;23.02;24.37;1721578;74338536.000
09/24/2007;24.81;26.74;24.81;25.64;3258408;154006704.000
09/25/2007;25.36;26.30;24.81;25.36;1636083;75989888.000
09/26/2007;25.19;25.81;23.97;24.24;1145381;51526428.000
09/27/2007;24.19;25.14;23.91;25.14;767646;34016260.000
09/28/2007;25.47;26.08;25.14;25.14;1326752;61542888.000
10/08/2007;25.81;25.91;24.69;24.81;1143188;52185236.000
10/09/2007;24.53;24.92;23.76;24.58;1098705;48281276.000
10/10/2007;24.79;25.35;24.26;24.69;1101549;49805480.000
10/11/2007;24.58;24.91;24.02;24.23;953587;41966136.000
10/12/2007;24.25;26.67;24.03;26.62;3599213;166573520.000
10/15/2007;26.69;28.28;26.30;26.89;3840500;191309184.000
10/16/2007;27.08;27.52;26.09;27.33;1774407;86401360.000
10/17/2007;27.03;29.25;26.64;28.86;2439333;125507560.000
10/18/2007;28.80;28.80;26.98;27.06;1808720;91024608.000
10/19/2007;27.58;28.15;26.37;26.69;1221818;60479800.000
10/22/2007;26.36;27.02;25.58;25.77;1066716;50602616.000
10/23/2007;26.36;26.97;25.81;26.92;1213051;58146088.000
10/24/2007;26.96;27.20;25.93;26.25;923928;44323736.000
10/25/2007;26.03;26.42;23.81;23.82;1472644;66574180.000
10/26/2007;23.64;24.52;23.39;23.95;854963;37029472.000
10/29/2007;23.97;24.58;23.69;24.57;605040;26504868.000
10/30/2007;24.57;25.25;24.39;24.74;632343;28470196.000
10/31/2007;24.83;25.13;24.26;24.89;837892;37586032.000
11/01/2007;24.68;25.17;23.97;24.00;699703;30986604.000
11/02/2007;23.78;23.78;22.14;22.24;1313592;53971984.000
11/05/2007;21.97;22.52;21.14;22.14;632315;25248170.000
11/06/2007;22.04;22.44;21.72;21.87;472309;18897376.000
11/07/2007;22.13;22.39;21.76;22.37;344721;13825063.000
11/08/2007;22.33;22.77;21.47;21.48;802415;32297476.000
11/09/2007;21.31;21.31;20.08;20.37;779719;29223530.000
11/12/2007;20.02;20.36;18.43;19.19;927140;32217934.000
11/13/2007;19.04;19.69;19.03;19.17;617257;21701984.000
11/14/2007;19.32;20.79;19.25;20.73;738101;26778686.000
11/15/2007;20.42;21.14;20.08;20.14;810030;30320824.000
11/16/2007;19.81;20.08;19.61;19.97;376174;13524931.000
11/19/2007;19.98;21.21;19.75;20.93;756866;28550970.000
11/20/2007;20.75;21.18;20.26;20.77;520734;19605572.000
11/21/2007;20.91;21.13;20.31;20.34;482071;18119206.000
11/22/2007;20.00;20.13;18.71;18.81;581128;20645312.000
11/23/2007;18.71;19.18;18.71;19.17;399546;13775876.000
11/26/2007;19.52;20.13;19.25;19.31;531453;19049390.000
11/27/2007;19.26;20.31;19.17;19.73;534945;19364530.000
11/28/2007;19.81;20.28;19.39;19.69;335483;12182040.000
11/29/2007;19.82;20.28;19.69;20.11;379097;13834472.000
11/30/2007;20.08;20.27;19.51;19.60;280270;10064749.000
12/03/2007;19.60;19.74;19.27;19.63;168026;5965494.000
12/04/2007;19.81;19.97;19.63;19.79;191100;6893805.500
12/05/2007;19.69;20.56;19.42;20.27;538374;19696212.000
12/06/2007;20.25;20.81;19.98;20.36;366750;13597100.000
12/07/2007;20.35;20.79;20.08;20.64;352440;13151099.000
12/10/2007;20.26;21.31;20.26;21.11;632322;24124380.000
12/11/2007;21.31;21.36;20.81;21.02;438543;16713477.000
12/12/2007;20.92;21.11;20.61;20.74;421332;15922243.000
12/13/2007;20.69;21.25;20.51;20.64;558937;21277866.000
12/14/2007;20.61;20.91;20.38;20.91;357865;13444637.000
12/17/2007;20.97;21.16;20.65;20.93;413865;15694625.000
12/18/2007;20.97;21.12;20.37;20.37;282201;10591807.000
12/19/2007;20.68;21.01;20.47;20.96;317052;11964490.000
12/20/2007;21.03;21.36;20.81;21.25;531055;20382630.000
12/21/2007;21.03;22.33;20.97;21.77;1116317;44497920.000
12/24/2007;22.03;22.29;21.78;22.03;845530;33939812.000
12/25/2007;22.14;22.86;22.03;22.75;847135;34732164.000
12/26/2007;22.86;23.32;22.75;23.19;596261;24966494.000
12/27/2007;23.41;23.85;23.26;23.49;639257;27336366.000
12/28/2007;23.47;23.47;22.58;23.03;578207;24270766.000
01/02/2008;22.86;23.66;22.59;23.64;830642;34758780.000
01/03/2008;23.55;24.58;23.25;24.25;667263;29090892.000
01/04/2008;24.31;24.79;23.69;24.23;777629;34466848.000
01/07/2008;23.87;24.46;23.83;24.15;566597;24825782.000
01/08/2008;24.14;24.53;23.20;23.42;643370;27978686.000
01/09/2008;23.42;24.03;23.42;23.86;412284;17721926.000
01/10/2008;24.14;24.69;23.71;24.25;556082;24518276.000
01/14/2008;24.08;24.81;24.03;24.59;575041;25538238.000
01/15/2008;24.59;25.29;24.58;25.19;652471;29601200.000
01/16/2008;25.08;25.08;24.31;24.31;749838;33508810.000
01/17/2008;24.08;24.62;22.65;24.24;838376;36108384.000
01/18/2008;24.24;24.41;23.58;24.25;550396;24055176.000
01/21/2008;24.24;24.24;22.09;22.47;725901;30805982.000
01/22/2008;22.02;22.02;20.21;20.31;883183;33288678.000
01/23/2008;20.31;21.36;20.24;21.13;549612;20796970.000
01/24/2008;21.08;21.92;21.08;21.91;640273;24899316.000
01/25/2008;21.52;22.47;21.47;22.27;392105;15732087.000
01/28/2008;22.08;22.08;20.14;20.21;474491;17912706.000
01/29/2008;20.81;21.14;20.46;21.02;333706;12615130.000
01/30/2008;21.03;21.86;20.53;21.64;718703;28113124.000
01/31/2008;21.42;21.69;21.00;21.19;191616;7416560.500
02/01/2008;21.14;21.47;19.64;21.19;410608;15308617.000
02/04/2008;21.39;22.79;21.26;22.64;767267;31025034.000
02/05/2008;22.47;22.63;21.92;22.05;431946;17392490.000
02/13/2008;21.64;21.97;21.31;21.42;210595;8230192.500
02/14/2008;21.75;21.83;21.48;21.64;144656;5684337.500
02/15/2008;21.54;21.54;20.81;21.06;285069;10885643.000
02/18/2008;21.26;21.63;21.09;21.47;342615;13358915.000
02/19/2008;21.58;22.56;21.31;22.22;511520;20464470.000
02/20/2008;22.37;23.14;22.19;22.25;699131;28785006.000
02/21/2008;21.86;22.31;21.53;22.03;419033;16694771.000
02/22/2008;21.98;22.74;21.58;22.02;587720;23788018.000
02/25/2008;22.04;22.41;21.10;21.36;362843;14277367.000
02/26/2008;21.78;22.02;20.60;21.14;297445;11416922.000
02/27/2008;21.14;21.46;21.08;21.36;261729;10133166.000
02/28/2008;21.47;21.68;21.19;21.50;179935;7014398.000
02/29/2008;21.94;21.94;21.47;21.51;221100;8697571.000
03/03/2008;21.36;21.89;20.96;21.86;537178;20933476.000
03/04/2008;21.78;22.34;21.78;21.85;565881;22677838.000
03/05/2008;21.67;22.63;21.47;22.58;757726;30576368.000
03/06/2008;22.57;23.00;22.37;22.90;662280;27369880.000
03/07/2008;22.58;23.58;22.48;22.86;878699;36934084.000
03/10/2008;22.83;22.83;21.88;21.98;567744;23015008.000
03/11/2008;21.51;22.23;21.49;22.08;272762;10860887.000
03/12/2008;22.12;22.53;21.65;21.67;252212;10128587.000
03/13/2008;21.67;21.97;20.64;20.86;338314;13103283.000
03/14/2008;20.49;21.35;20.49;21.27;169315;6432618.000
03/17/2008;21.27;21.44;19.14;19.19;300838;11067320.000
03/18/2008;19.08;19.74;17.31;17.43;376720;12594461.000
03/19/2008;17.82;18.47;17.49;18.24;285995;9385790.000
03/20/2008;18.02;19.18;16.44;18.86;369995;12084496.000
03/21/2008;18.86;19.69;18.47;19.42;290877;10087509.000
03/24/2008;19.60;20.99;19.60;20.45;752629;28143904.000
03/25/2008;20.45;20.91;20.08;20.49;351542;13074253.000
03/26/2008;20.49;21.46;20.49;21.17;456650;17579848.000
03/27/2008;21.03;21.17;20.18;20.36;301733;11253721.000
03/28/2008;20.36;20.81;19.81;20.78;212169;7893294.500
03/31/2008;20.69;20.97;20.08;20.74;243454;9189386.000
04/01/2008;20.73;20.78;19.08;19.26;433912;15551821.000
04/02/2008;18.47;19.53;17.86;17.93;277317;9311340.000
04/03/2008;17.58;18.57;17.04;18.32;194037;6294080.500
04/07/2008;17.93;20.17;17.75;20.17;452469;16099461.000
04/08/2008;20.30;21.19;19.92;21.14;670635;25141948.000
04/09/2008;20.92;21.03;19.69;20.41;428832;15915568.000
04/10/2008;19.91;20.54;19.81;20.52;141178;5200446.000
04/11/2008;20.48;20.86;20.04;20.09;234936;8674031.000
04/14/2008;19.83;20.03;18.18;18.26;274221;9356451.000
04/15/2008;18.14;20.10;18.14;20.10;781378;27833678.000
04/29/2008;18.07;18.07;18.07;18.07;221700;7289496.000
04/30/2008;16.26;17.55;16.26;16.50;6647246;109359384.000
05/05/2008;16.50;17.37;16.26;17.35;4023260;67186912.000
05/06/2008;17.40;17.41;16.80;16.95;2709645;46181564.000
05/07/2008;16.97;17.49;16.85;17.05;2305769;39663704.000
05/08/2008;16.60;16.96;16.28;16.81;1564659;26086200.000
05/09/2008;16.82;17.20;15.98;16.40;1966606;32703608.000
05/12/2008;15.95;16.18;14.95;15.80;1771275;27597972.000
05/13/2008;15.49;15.70;15.00;15.30;1619618;24712510.000
05/14/2008;15.30;16.83;15.30;16.83;4567339;75983928.000
05/15/2008;17.40;17.54;16.15;16.15;4215897;71455000.000
05/16/2008;15.90;16.35;15.52;15.81;1471170;23446426.000
05/19/2008;15.81;15.81;15.32;15.64;849234;13189505.000
05/20/2008;15.84;15.84;14.90;14.93;976072;14952050.000
05/21/2008;14.90;15.10;13.98;14.96;1065649;15333173.000
05/22/2008;14.98;14.98;14.27;14.34;1123189;16339762.000
05/23/2008;14.34;14.34;13.59;13.73;1068446;14856946.000
05/26/2008;13.72;13.72;13.21;13.29;661735;8886713.000
05/27/2008;13.29;13.80;13.29;13.70;606055;8218682.000
05/28/2008;13.73;14.14;13.70;14.05;809724;11271829.000
05/29/2008;14.08;14.10;13.45;13.45;837733;11421465.000
05/30/2008;13.45;13.60;12.82;13.05;723128;9471058.000
06/02/2008;13.05;13.49;12.98;13.32;693651;9176352.000
06/03/2008;13.30;13.30;12.64;12.66;1042736;13384550.000
06/04/2008;12.66;12.80;12.10;12.26;819987;10088691.000
06/05/2008;12.26;12.50;12.00;12.40;884652;10790991.000
06/06/2008;12.29;12.56;12.20;12.20;663786;8220484.000
06/10/2008;11.88;11.88;10.98;10.98;825310;9297397.000
06/11/2008;10.98;10.98;10.15;10.32;716369;7495930.500
06/12/2008;10.38;11.35;10.33;11.35;2206624;24238616.000
06/13/2008;11.38;11.47;10.22;10.30;1228051;13249363.000
06/16/2008;10.33;10.55;9.31;9.57;895037;8678655.000
06/17/2008;9.62;10.10;9.31;9.40;902098;8795244.000
06/18/2008;9.45;10.34;9.43;10.34;2058544;20793598.000
06/19/2008;10.33;10.36;9.31;9.31;1389862;13874655.000
06/20/2008;8.58;9.78;8.38;9.20;2129072;19069882.000
06/23/2008;8.98;9.08;8.60;8.71;770114;6782366.500
06/24/2008;8.71;8.95;8.55;8.84;658117;5805666.000
06/26/2008;9.37;9.72;9.35;9.72;2715979;26231570.000
06/27/2008;9.50;9.58;8.85;8.97;2533395;23505010.000
06/30/2008;8.65;8.90;8.21;8.66;1255815;10779654.000
07/01/2008;8.57;8.77;8.38;8.54;643176;5494588.000
07/02/2008;8.49;8.78;8.32;8.54;698411;5994678.000
07/03/2008;8.45;9.22;8.22;9.05;1476927;13169285.000
07/04/2008;8.90;9.15;8.72;8.85;749987;6699224.500
07/07/2008;8.76;9.73;8.76;9.42;1529544;14270184.000
07/08/2008;9.50;9.97;9.40;9.68;1586348;15379938.000
07/09/2008;9.68;10.53;9.52;10.28;2179883;21814570.000
07/10/2008;10.00;10.85;9.85;10.40;2442616;25415930.000
07/11/2008;10.68;11.36;10.21;10.52;2651818;28610218.000
07/14/2008;10.30;10.80;10.00;10.38;1560946;16080879.000
07/15/2008;10.46;10.64;9.75;9.75;1314472;13226498.000
07/16/2008;9.55;9.58;8.90;8.99;1132034;10421475.000
07/17/2008;9.30;9.30;8.75;8.79;762038;6853658.000
07/18/2008;8.81;9.20;8.73;9.08;706921;6345167.500
07/21/2008;9.18;9.44;9.01;9.38;798802;7404776.000
07/22/2008;9.38;9.70;9.33;9.53;1000041;9537035.000
07/23/2008;9.58;9.62;9.34;9.38;700379;6626606.000
07/24/2008;9.38;9.60;9.35;9.60;689430;6545935.500
07/25/2008;9.48;9.70;9.40;9.69;735052;7047946.000
07/28/2008;9.89;9.89;9.69;9.72;866435;8484834.000
07/29/2008;9.65;9.65;9.15;9.33;650440;6119783.500
07/30/2008;9.38;9.53;9.20;9.30;527772;4919355.000
07/31/2008;9.35;9.35;8.80;9.03;597057;5403732.000
08/01/2008;8.80;9.10;8.74;9.03;437980;3912600.750
08/04/2008;9.07;9.07;8.60;8.63;343070;3035869.500
08/05/2008;8.65;8.79;8.27;8.28;423798;3593004.750
08/06/2008;8.36;8.49;8.25;8.41;352519;2943241.250
08/07/2008;8.41;8.49;8.24;8.30;326706;2720255.250
08/08/2008;8.31;8.34;7.60;7.62;667650;5356483.500
08/11/2008;7.65;7.65;6.86;6.86;455009;3205941.000
08/12/2008;6.83;6.83;6.40;6.53;486161;3182069.250
08/13/2008;6.50;6.77;6.03;6.63;659324;4240118.000
08/14/2008;6.63;6.63;6.41;6.52;353817;2317275.250
08/15/2008;6.41;6.70;6.35;6.50;347388;2274778.000
08/18/2008;6.48;6.54;5.85;5.86;350749;2144533.250
08/19/2008;5.83;6.02;5.70;5.96;386349;2292504.500
08/20/2008;5.89;6.55;5.75;6.50;933992;5919284.500
08/21/2008;6.35;6.55;6.23;6.24;466599;2968968.750
08/22/2008;6.27;6.27;6.01;6.18;264259;1624028.875
08/25/2008;6.18;6.24;6.07;6.17;219517;1352643.125
08/27/2008;5.98;6.00;5.67;5.86;491100;2884220.500
08/28/2008;5.87;5.90;5.70;5.79;299320;1734087.000
08/29/2008;5.85;6.09;5.75;5.95;442815;2622660.250
09/01/2008;5.95;5.95;5.76;5.76;206520;1204858.375
09/02/2008;5.80;5.90;5.67;5.76;248423;1436554.000
09/03/2008;5.76;5.88;5.68;5.82;351681;2018485.375
09/04/2008;5.86;6.29;5.79;6.00;587450;3548332.750
09/05/2008;5.85;5.85;5.68;5.70;355070;2048001.750
09/08/2008;5.76;5.76;5.13;5.14;565546;2983248.750
09/09/2008;5.14;5.28;5.08;5.18;269792;1390111.125
09/10/2008;5.17;5.35;5.06;5.18;220529;1144916.750
09/11/2008;5.10;5.20;5.08;5.11;207495;1061414.500
09/12/2008;5.17;5.30;5.11;5.18;302024;1579817.000
09/16/2008;5.18;5.18;5.00;5.00;251140;1268970.750
09/17/2008;5.00;5.19;5.00;5.03;338487;1711574.000
09/18/2008;4.99;4.99;4.61;4.85;498389;2393334.500
09/19/2008;5.33;5.34;5.15;5.34;897808;4765613.000
09/22/2008;5.60;5.87;5.31;5.56;1274004;7184536.500
09/23/2008;5.44;5.44;5.11;5.12;563245;2941398.750
09/24/2008;5.01;5.15;4.85;5.08;292950;1481027.875
09/25/2008;5.20;5.34;5.18;5.25;504738;2660722.000
09/26/2008;5.35;5.35;5.15;5.27;572198;3013387.000
10/06/2008;5.20;5.20;4.91;4.92;422180;2114874.000
10/07/2008;4.91;4.98;4.75;4.88;255607;1236711.500
10/08/2008;4.88;4.93;4.76;4.80;223556;1081411.125
10/09/2008;4.98;4.98;4.77;4.82;166541;805045.125
10/10/2008;4.73;4.74;4.34;4.35;367381;1650837.875
10/13/2008;4.35;4.35;4.01;4.31;514524;2120202.750
10/14/2008;4.38;4.48;4.18;4.19;596317;2607077.750
10/15/2008;4.09;4.09;3.85;3.96;633490;2494059.000
10/16/2008;3.84;3.84;3.58;3.58;499260;1841891.625
10/17/2008;3.65;3.82;3.61;3.77;427012;1588684.875
10/20/2008;3.77;3.96;3.62;3.88;307889;1171175.875
10/21/2008;3.93;4.11;3.84;3.95;584551;2321947.500
10/22/2008;3.87;3.95;3.71;3.78;357750;1370034.500
10/23/2008;3.74;3.77;3.60;3.77;237878;879511.313
10/24/2008;3.80;3.83;3.66;3.73;271920;1013099.375
10/27/2008;3.64;3.64;3.36;3.40;254251;890814.938
10/28/2008;3.41;3.50;3.20;3.44;435686;1459237.000
10/29/2008;3.45;3.50;3.26;3.27;245618;833521.063
10/30/2008;3.29;3.48;3.27;3.46;523173;1784774.875
10/31/2008;3.38;3.44;3.32;3.37;264220;889081.375
11/03/2008;3.34;3.38;3.25;3.30;263896;876351.688
11/04/2008;3.21;3.22;3.02;3.10;372406;1163436.375
11/05/2008;3.12;3.29;3.12;3.22;401313;1292502.750
11/06/2008;3.17;3.30;3.09;3.18;257419;821181.250
11/07/2008;3.18;3.39;3.14;3.33;418473;1384185.125
11/10/2008;3.33;3.58;3.33;3.56;624638;2181299.500
11/11/2008;3.56;3.82;3.46;3.69;918960;3371193.250
11/12/2008;3.65;3.81;3.54;3.72;573697;2095466.000
11/13/2008;3.76;4.06;3.68;3.94;1266422;4925533.000
11/14/2008;3.96;4.30;3.92;4.30;1851705;7572790.500
11/17/2008;4.45;4.56;4.24;4.53;1946369;8572405.000
11/18/2008;4.53;4.56;4.08;4.08;1492831;6362414.000
11/19/2008;4.06;4.34;4.00;4.32;918680;3841591.000
11/20/2008;4.27;4.49;4.08;4.28;1471526;6351860.500
11/21/2008;4.17;4.30;4.01;4.18;1005323;4193901.000
11/24/2008;4.11;4.27;4.02;4.05;515294;2127371.750
11/25/2008;4.15;4.18;3.87;4.05;575140;2332731.250
11/26/2008;3.96;4.09;3.96;4.04;344014;1385682.375
11/27/2008;4.34;4.34;4.06;4.08;825999;3468960.500
11/28/2008;4.07;4.10;3.97;4.01;413668;1661556.750
12/01/2008;4.01;4.28;3.91;4.27;826490;3428452.000
12/02/2008;4.21;4.70;4.13;4.70;3336031;15126040.000
12/03/2008;4.82;5.17;4.70;5.17;5366121;26703614.000
12/04/2008;5.30;5.69;5.20;5.69;6700573;36999336.000
12/05/2008;5.78;6.26;5.74;6.26;9195332;56404828.000
12/08/2008;6.50;6.69;6.04;6.45;11703682;74591616.000
12/09/2008;6.37;6.65;6.17;6.30;7369958;46674624.000
12/10/2008;6.30;6.33;6.10;6.30;5117277;31800544.000
