600123 兰花科创 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/07/2000;5.60;5.65;5.48;5.59;1303000;17867908.000
06/08/2000;5.52;5.64;5.40;5.51;1233500;16743802.000
06/09/2000;5.44;5.60;5.34;5.44;1262100;16962250.000
06/12/2000;5.40;5.52;5.16;5.20;2392200;31244434.000
06/13/2000;5.22;5.29;5.19;5.25;1823400;23823074.000
06/14/2000;5.22;5.28;5.11;5.16;1425300;18407510.000
06/15/2000;5.18;5.34;5.16;5.22;1650100;21604628.000
06/16/2000;5.22;5.27;5.13;5.17;703400;9115677.000
06/19/2000;5.18;5.27;5.14;5.15;759900;9862318.000
06/20/2000;5.20;5.20;5.03;5.06;658700;8430767.000
06/21/2000;5.11;5.18;5.02;5.14;1645300;21025996.000
06/22/2000;5.14;5.22;5.01;5.10;1364700;17460104.000
06/23/2000;5.10;5.18;4.96;5.13;2375000;30035388.000
06/26/2000;5.15;5.21;5.00;5.06;1475600;18740248.000
06/27/2000;5.09;5.09;4.78;4.97;1777000;21895628.000
06/28/2000;4.97;5.01;4.56;4.65;3546900;42677448.000
06/29/2000;4.65;4.68;4.45;4.61;3097600;35693172.000
06/30/2000;4.56;4.66;4.46;4.56;2625500;30101324.000
07/03/2000;4.47;4.47;4.33;4.39;1304100;14657365.000
07/04/2000;4.38;4.83;4.38;4.74;5233400;61865784.000
07/05/2000;4.75;5.11;4.75;4.97;7247600;90173208.000
07/06/2000;4.97;5.06;4.74;4.86;3028600;37250184.000
07/07/2000;4.88;4.93;4.77;4.90;2606500;31816404.000
07/10/2000;4.90;4.94;4.77;4.83;1642300;19984756.000
07/11/2000;4.83;4.90;4.74;4.88;2155200;26262748.000
07/12/2000;4.86;4.97;4.79;4.84;1914400;23431824.000
07/13/2000;4.84;4.90;4.65;4.86;2200500;26468150.000
07/14/2000;4.84;4.88;4.73;4.81;1672600;20212520.000
07/17/2000;4.88;4.88;4.65;4.74;1231800;14781455.000
07/18/2000;4.79;4.83;4.64;4.74;1384600;16426819.000
07/19/2000;4.79;4.79;4.60;4.72;2014100;23721696.000
07/20/2000;4.65;4.73;4.55;4.60;2277400;26565492.000
07/21/2000;4.59;4.87;4.51;4.78;4741900;56301780.000
07/24/2000;4.75;4.75;4.61;4.68;1464700;17300624.000
07/25/2000;4.67;4.67;4.55;4.65;2010500;23419804.000
07/26/2000;4.61;4.69;4.56;4.67;2345100;27359868.000
07/27/2000;4.71;4.72;4.61;4.67;1393500;16411039.000
07/28/2000;4.67;4.84;4.67;4.83;4311500;51796672.000
07/31/2000;4.84;5.02;4.74;5.01;5667700;68686128.000
08/01/2000;4.97;5.06;4.95;5.06;5676400;71641064.000
08/02/2000;5.06;5.09;4.94;5.02;2759000;34616140.000
08/03/2000;5.02;5.04;4.90;4.90;2196300;27234896.000
08/04/2000;4.90;5.02;4.89;4.96;3497300;43564660.000
08/07/2000;4.95;5.03;4.87;4.94;2007900;24947674.000
08/08/2000;4.95;5.02;4.85;4.94;1835000;22614418.000
08/09/2000;5.06;5.06;4.84;4.95;2165400;27117282.000
08/10/2000;4.93;5.47;4.92;5.36;10913100;142273856.000
08/11/2000;5.34;5.36;5.18;5.20;5281800;69199760.000
08/14/2000;5.22;5.43;5.22;5.42;5552700;74105920.000
08/15/2000;5.43;5.52;5.35;5.43;4331200;58553272.000
08/16/2000;5.43;5.47;5.29;5.32;2438700;32558276.000
08/17/2000;5.34;5.43;5.27;5.36;2324900;30858756.000
08/18/2000;5.38;5.42;5.27;5.29;1856000;24514296.000
08/21/2000;5.29;5.38;5.20;5.38;3874400;50670704.000
08/22/2000;5.34;5.46;5.25;5.33;3550800;47472528.000
08/23/2000;5.29;5.32;4.89;5.29;4206100;53802304.000
08/24/2000;5.25;5.31;5.08;5.20;2157000;27941694.000
08/25/2000;5.16;5.29;5.09;5.29;2736000;35300712.000
08/28/2000;5.27;5.31;5.18;5.27;1635900;21403706.000
08/29/2000;5.27;5.48;5.22;5.45;4786500;64075112.000
08/30/2000;5.46;5.63;5.41;5.56;9272700;127294960.000
08/31/2000;5.55;5.55;5.20;5.25;4005400;53570264.000
09/01/2000;5.20;5.39;5.16;5.31;3254200;43078516.000
09/04/2000;5.31;5.48;5.28;5.47;3092300;41478028.000
09/05/2000;5.48;5.55;5.25;5.33;3240600;43978852.000
09/06/2000;5.29;5.43;5.22;5.38;2290800;30464302.000
09/07/2000;5.40;5.65;5.40;5.64;10922800;150841392.000
09/08/2000;5.66;5.71;5.57;5.67;5768500;80555392.000
09/11/2000;5.71;5.73;5.61;5.65;3300300;46286772.000
09/12/2000;5.66;5.75;5.54;5.75;3784000;52831428.000
09/13/2000;5.80;5.88;5.66;5.74;6409500;91633648.000
09/14/2000;5.73;5.80;5.57;5.65;2348300;32798264.000
09/15/2000;5.60;5.65;5.53;5.63;1514800;20935672.000
09/18/2000;5.60;5.62;5.48;5.49;1316900;18044360.000
09/19/2000;5.43;5.45;5.08;5.08;2616800;34246112.000
09/20/2000;5.05;5.20;4.88;5.14;1671200;21134276.000
09/21/2000;5.14;5.16;4.90;4.94;1249000;15663828.000
09/22/2000;4.90;4.95;4.83;4.83;980000;12018944.000
09/25/2000;4.81;4.97;4.75;4.85;764800;9303509.000
09/26/2000;4.85;5.01;4.84;4.95;515600;6411802.000
09/27/2000;4.97;5.16;4.95;5.15;1446700;18381234.000
09/28/2000;5.16;5.26;4.93;4.93;1254500;15981025.000
09/29/2000;4.93;5.04;4.91;5.04;859800;10775070.000
10/09/2000;5.06;5.11;4.86;4.92;916600;11321626.000
10/10/2000;4.89;5.00;4.88;4.95;1653700;20480676.000
10/11/2000;4.93;4.96;4.83;4.84;1014400;12496540.000
10/12/2000;4.84;4.84;4.59;4.64;3658300;43395528.000
10/13/2000;4.61;4.79;4.61;4.67;1193500;14149032.000
10/16/2000;4.66;4.66;4.43;4.45;1688200;19350200.000
10/17/2000;4.45;4.54;4.40;4.51;658500;7478072.000
10/18/2000;4.51;4.55;4.45;4.54;668300;7655233.000
10/19/2000;4.55;4.66;4.55;4.57;681600;7977990.000
10/20/2000;4.57;4.81;4.57;4.81;1694300;20239760.000
10/23/2000;4.81;4.87;4.69;4.73;1043200;12485493.000
10/24/2000;4.73;4.77;4.57;4.62;1071300;12566948.000
10/25/2000;4.63;4.67;4.54;4.62;1036300;12101139.000
10/26/2000;4.65;4.65;4.51;4.55;1039800;12073881.000
10/27/2000;4.56;4.69;4.51;4.67;1192300;13887511.000
10/30/2000;4.67;4.69;4.52;4.56;942900;10956051.000
10/31/2000;4.56;4.60;4.48;4.49;1322500;15238178.000
11/01/2000;4.51;4.58;4.50;4.55;1481200;17095456.000
11/02/2000;4.59;4.64;4.53;4.56;827600;9427200.000
11/03/2000;4.57;4.59;4.53;4.53;780200;8837580.000
11/06/2000;4.55;4.67;4.37;4.64;743400;8411319.000
11/07/2000;4.66;4.67;4.51;4.57;476500;5420788.000
11/08/2000;4.58;4.64;4.55;4.64;689500;7849240.000
11/09/2000;4.64;4.78;4.60;4.78;1347300;15644574.000
11/10/2000;4.77;4.84;4.71;4.81;1690900;19882554.000
11/13/2000;4.81;4.89;4.80;4.84;2183000;25865032.000
11/14/2000;4.86;5.00;4.76;4.98;2093700;24975214.000
11/15/2000;5.00;5.11;4.97;5.00;4859200;59338912.000
11/16/2000;5.08;5.16;5.02;5.06;2623900;32272236.000
11/17/2000;5.06;5.10;4.94;4.96;1653500;20071644.000
11/20/2000;5.02;5.06;4.83;4.99;3227900;38984144.000
11/21/2000;5.08;5.36;5.08;5.32;9372500;118163088.000
11/22/2000;5.29;5.41;5.19;5.33;2492400;31759788.000
11/23/2000;5.35;5.39;5.24;5.28;1901200;24060792.000
11/24/2000;5.29;5.32;4.92;5.00;2172400;26932068.000
11/27/2000;4.93;5.06;4.82;4.93;1224500;14709807.000
11/28/2000;4.86;5.03;4.86;5.02;754000;9144363.000
11/29/2000;5.02;5.03;4.92;4.96;683200;8237673.000
11/30/2000;4.96;4.97;4.91;4.97;527000;6337473.000
12/01/2000;4.96;5.08;4.92;5.06;702900;8505483.000
12/04/2000;5.03;5.08;4.95;4.99;617300;7478777.000
12/05/2000;5.03;5.05;4.96;5.03;555700;6748413.000
12/06/2000;5.03;5.03;4.90;4.91;669900;8098775.000
12/07/2000;4.88;4.90;4.75;4.80;836500;9873078.000
12/08/2000;4.75;4.80;4.68;4.78;919000;10729638.000
12/11/2000;4.78;4.78;4.62;4.64;891300;10308804.000
12/12/2000;4.64;4.67;4.61;4.67;666200;7664071.000
12/13/2000;4.68;4.81;4.68;4.76;408900;4784392.000
12/14/2000;4.76;4.83;4.70;4.72;357700;4185655.000
12/15/2000;4.73;4.73;4.58;4.61;945000;10820134.000
12/18/2000;4.61;4.61;4.50;4.56;957500;10846646.000
12/19/2000;4.58;4.74;4.56;4.69;1034600;11840288.000
12/20/2000;4.79;5.08;4.75;5.02;4304300;52171672.000
12/21/2000;5.08;5.11;4.93;4.97;1348900;16389431.000
12/22/2000;4.97;5.01;4.81;4.89;885100;10537386.000
12/25/2000;4.86;4.86;4.75;4.75;759400;8955146.000
12/26/2000;4.75;4.81;4.70;4.80;1479900;17263872.000
12/27/2000;4.86;4.91;4.70;4.73;1247900;14585968.000
12/29/2000;4.68;4.75;4.68;4.71;660200;7670677.000
01/02/2001;4.71;4.88;4.71;4.83;696500;8206866.000
01/03/2001;4.84;4.97;4.84;4.95;1284000;15411154.000
01/04/2001;4.96;4.98;4.85;4.89;1020900;12216694.000
01/05/2001;4.86;4.91;4.81;4.90;953600;11299620.000
01/08/2001;4.91;4.92;4.73;4.75;1012000;11884611.000
01/09/2001;4.75;4.90;4.75;4.89;674600;7954166.000
01/10/2001;4.92;4.95;4.86;4.92;1137900;13641642.000
01/11/2001;5.08;5.28;5.06;5.12;5197200;64789456.000
01/12/2001;5.14;5.21;5.06;5.08;2202600;27254476.000
01/15/2001;5.11;5.30;5.08;5.11;3828500;47787332.000
01/16/2001;5.08;5.17;4.96;5.14;1303800;15978541.000
01/17/2001;5.18;5.18;5.06;5.07;647600;7976319.000
01/18/2001;5.08;5.14;5.03;5.04;772100;9483613.000
01/19/2001;5.04;5.11;5.04;5.08;832700;10241145.000
02/05/2001;5.19;5.19;4.98;5.01;767900;9482669.000
02/06/2001;5.00;5.00;4.71;4.91;607700;7223339.000
02/07/2001;4.91;4.96;4.81;4.83;338600;4023649.000
02/08/2001;4.81;4.86;4.70;4.72;474200;5566397.000
02/09/2001;4.72;4.85;4.72;4.82;363700;4281532.000
02/12/2001;4.82;4.82;4.71;4.77;314000;3674854.000
02/13/2001;4.86;4.86;4.75;4.80;257000;3024858.000
02/14/2001;4.76;4.83;4.76;4.81;173200;2040085.000
02/15/2001;4.81;4.82;4.69;4.70;376600;4384702.000
02/16/2001;4.64;4.70;4.59;4.66;464300;5338596.000
02/19/2001;4.64;4.81;4.64;4.77;248100;2879461.000
02/20/2001;4.78;4.81;4.64;4.67;340400;3967129.000
02/21/2001;4.65;4.65;4.53;4.55;678100;7718476.000
02/22/2001;4.53;4.56;4.47;4.52;391200;4420067.000
02/23/2001;4.52;4.53;4.37;4.45;1209000;13455578.000
02/26/2001;4.45;4.59;4.45;4.57;403200;4553255.000
02/27/2001;4.57;4.63;4.56;4.59;284200;3241194.000
02/28/2001;4.59;4.59;4.49;4.53;365500;4133824.000
03/01/2001;4.55;4.57;4.50;4.52;381000;4301271.000
03/02/2001;4.56;4.67;4.53;4.63;367600;4207654.000
03/05/2001;4.67;4.67;4.54;4.58;501700;5712610.000
03/06/2001;4.58;4.61;4.51;4.55;368200;4166302.000
03/07/2001;4.59;4.63;4.55;4.61;287100;3274014.000
03/08/2001;4.61;4.69;4.59;4.66;328900;3783451.000
03/09/2001;4.69;4.75;4.60;4.69;789300;9119911.000
03/12/2001;4.69;4.69;4.59;4.59;386500;4428168.000
03/13/2001;4.60;4.63;4.53;4.55;526500;5970130.000
03/14/2001;4.56;4.71;4.56;4.67;364800;4203874.000
03/15/2001;4.67;4.67;4.58;4.61;421500;4819719.000
03/16/2001;4.61;4.61;4.55;4.57;396800;4509340.000
03/19/2001;4.56;4.62;4.51;4.60;538100;6091692.000
03/20/2001;4.60;4.74;4.60;4.73;637800;7381159.000
03/21/2001;4.73;4.82;4.70;4.80;745300;8726577.000
03/22/2001;4.81;4.84;4.75;4.79;830400;9770320.000
03/23/2001;4.80;4.82;4.69;4.70;901300;10545327.000
03/26/2001;4.68;4.81;4.63;4.80;508400;5928146.000
03/27/2001;4.80;4.92;4.79;4.90;1230800;14643573.000
03/28/2001;4.92;4.92;4.81;4.85;598400;7104798.000
03/29/2001;4.86;4.91;4.82;4.82;529600;6288171.000
03/30/2001;4.82;4.96;4.82;4.86;813500;9693745.000
04/02/2001;4.91;4.91;4.84;4.84;665000;7899257.000
04/03/2001;4.84;4.89;4.76;4.79;703900;8286506.000
04/04/2001;4.79;4.82;4.69;4.70;691000;8111210.000
04/05/2001;4.70;4.77;4.63;4.76;1150500;13299377.000
04/06/2001;4.78;4.84;4.72;4.76;717200;8389293.000
04/09/2001;4.76;4.78;4.67;4.77;764600;8872232.000
04/10/2001;4.77;4.82;4.73;4.78;1099900;12934333.000
04/11/2001;4.81;4.89;4.74;4.82;1644700;19429980.000
04/12/2001;4.86;4.97;4.81;4.90;2721300;32577478.000
04/13/2001;4.92;4.97;4.83;4.86;2155900;25763660.000
04/16/2001;4.89;4.95;4.85;4.90;2207100;26347112.000
04/17/2001;4.92;4.95;4.77;4.83;2211800;26205086.000
04/18/2001;4.86;4.90;4.82;4.84;1576400;18720914.000
04/19/2001;4.84;4.89;4.73;4.81;1372400;16151496.000
04/20/2001;4.81;4.91;4.81;4.83;1328800;15806882.000
04/23/2001;4.59;4.70;4.51;4.59;3236900;36909048.000
04/24/2001;4.60;4.70;4.60;4.67;1765000;20309616.000
04/25/2001;4.68;4.72;4.64;4.64;1751100;20263042.000
04/26/2001;4.64;4.69;4.58;4.64;1180200;13511910.000
04/27/2001;4.64;4.64;4.53;4.55;1348900;15310449.000
04/30/2001;4.53;4.53;4.47;4.52;1340600;15064720.000
05/08/2001;4.52;4.63;4.51;4.57;382200;4346669.000
05/09/2001;4.56;4.75;4.55;4.75;865000;9964522.000
05/10/2001;4.74;4.74;4.68;4.71;537800;6251181.000
05/11/2001;4.70;4.83;4.65;4.82;2239100;26285106.000
05/14/2001;5.03;5.46;5.03;5.46;29812300;377869120.000
05/15/2001;5.50;5.58;5.36;5.52;16262500;211925232.000
05/16/2001;5.58;5.60;5.37;5.44;9268000;121030616.000
05/17/2001;5.44;5.52;5.42;5.48;7324300;95359872.000
05/18/2001;5.49;5.56;5.35;5.56;6597500;85614072.000
05/21/2001;5.58;5.67;5.43;5.46;5952500;78253192.000
05/22/2001;5.47;5.51;5.36;5.40;2938600;37837552.000
05/23/2001;5.41;5.46;5.24;5.29;3373800;42942896.000
05/24/2001;5.29;5.31;5.14;5.17;3274700;40864944.000
05/25/2001;5.18;5.47;5.06;5.46;4470700;56560392.000
05/29/2001;5.41;5.46;5.17;5.23;1566900;19917548.000
05/30/2001;5.19;5.33;5.17;5.27;1373400;17287612.000
05/31/2001;5.30;5.34;5.19;5.23;1382400;17379544.000
06/01/2001;5.23;5.41;5.23;5.30;1684100;21412328.000
06/04/2001;5.31;5.41;5.21;5.39;2011100;25534586.000
06/05/2001;5.39;5.44;5.30;5.39;1549200;19804614.000
06/06/2001;5.39;5.41;5.28;5.38;2016600;25719102.000
06/07/2001;5.38;5.39;5.25;5.28;1452100;18421030.000
06/08/2001;5.28;5.38;5.19;5.38;1391500;17567494.000
06/11/2001;5.38;5.51;5.38;5.46;4126300;53570680.000
06/12/2001;5.47;5.73;5.47;5.66;7298100;96966096.000
06/13/2001;5.68;5.74;5.50;5.58;3603600;47734300.000
06/14/2001;5.61;5.64;5.36;5.39;3502500;45947744.000
06/15/2001;5.38;5.45;5.30;5.40;2061900;26399196.000
06/18/2001;5.41;5.47;5.14;5.19;2203400;27788284.000
06/19/2001;5.19;5.25;5.13;5.19;1106100;13785743.000
06/20/2001;5.19;5.30;5.14;5.17;772400;9684231.000
06/21/2001;5.16;5.28;5.14;5.28;663100;8301943.000
06/22/2001;5.28;5.30;5.21;5.28;674900;8493413.000
06/25/2001;5.29;5.30;5.19;5.30;894500;11260170.000
06/26/2001;5.30;5.36;5.27;5.36;979100;12490272.000
06/27/2001;5.37;5.41;5.25;5.28;830400;10523619.000
06/28/2001;5.28;5.28;5.18;5.19;1220200;15281034.000
06/29/2001;5.19;5.35;5.18;5.24;731600;9223815.000
07/02/2001;5.24;5.30;5.19;5.22;674800;8467266.000
07/03/2001;5.19;5.21;5.08;5.12;826000;10246516.000
07/04/2001;5.14;5.19;5.12;5.17;629700;7818120.000
07/05/2001;5.17;5.19;5.03;5.14;885000;10888689.000
07/06/2001;5.14;5.24;5.11;5.17;1209700;15118985.000
07/09/2001;5.13;5.17;5.06;5.07;460200;5660413.000
07/10/2001;5.07;5.19;5.06;5.16;493900;6083364.000
07/11/2001;5.17;5.18;5.05;5.06;501000;6163429.000
07/12/2001;5.03;5.14;4.81;4.92;972100;11741135.000
07/13/2001;4.92;5.03;4.86;4.89;616600;7406760.000
07/16/2001;4.91;4.97;4.70;4.71;1215000;14250115.000
07/17/2001;4.71;4.86;4.68;4.86;611500;7122428.000
07/18/2001;4.86;4.86;4.75;4.80;294700;3465296.000
07/19/2001;4.80;4.80;4.70;4.74;399400;4648879.000
07/20/2001;4.73;4.83;4.71;4.82;977400;11429761.000
07/23/2001;4.82;4.83;4.73;4.74;735400;8615559.000
07/24/2001;4.73;4.73;4.62;4.64;927800;10705519.000
07/25/2001;4.59;4.63;4.57;4.60;560500;6403423.000
07/26/2001;4.58;4.66;4.57;4.60;356100;4074455.000
07/27/2001;4.59;4.65;4.58;4.62;530000;6063961.000
07/30/2001;4.61;4.62;4.15;4.15;930900;10140217.000
07/31/2001;4.14;4.29;3.72;3.76;1070800;11002729.000
08/01/2001;3.77;4.03;3.77;4.01;1416600;14328263.000
08/02/2001;4.02;4.04;3.75;3.85;1069000;10722884.000
08/03/2001;3.88;3.89;3.80;3.82;743300;7448140.000
08/06/2001;3.82;3.82;3.27;3.37;1519200;14112584.000
08/07/2001;3.35;3.53;3.28;3.46;972600;8930480.000
08/08/2001;3.38;3.48;3.38;3.40;723500;6716369.000
08/09/2001;3.46;3.51;3.40;3.48;875700;8143715.000
08/10/2001;3.49;3.80;3.49;3.77;1313600;12835763.000
08/13/2001;3.71;3.86;3.68;3.78;914700;9087533.000
08/14/2001;3.82;3.88;3.69;3.75;920600;9141016.000
08/15/2001;3.75;3.79;3.71;3.78;352000;3469093.000
08/16/2001;3.79;3.80;3.66;3.66;384100;3770617.000
08/17/2001;3.64;3.68;3.60;3.65;291000;2805988.000
08/20/2001;3.65;3.69;3.59;3.66;226500;2188656.000
08/21/2001;3.67;3.77;3.66;3.77;193900;1908856.000
08/22/2001;3.77;3.77;3.59;3.63;376500;3635281.000
08/23/2001;3.55;3.62;3.46;3.61;284400;2707118.000
08/24/2001;3.59;3.60;3.50;3.51;322700;3075929.000
08/27/2001;3.49;3.49;3.35;3.36;553000;5113142.000
08/28/2001;3.33;3.41;3.29;3.41;454600;4154004.000
08/29/2001;3.41;3.56;3.41;3.46;352500;3316720.000
08/30/2001;3.45;3.48;3.40;3.42;147500;1371851.000
08/31/2001;3.42;3.46;3.41;3.42;151500;1407752.000
09/03/2001;3.41;3.42;3.34;3.35;235000;2155242.000
09/04/2001;3.28;3.49;3.27;3.49;472800;4360572.000
09/05/2001;3.49;3.63;3.49;3.52;568400;5424609.000
09/06/2001;3.49;3.60;3.49;3.52;339400;3220237.000
09/07/2001;3.53;3.53;3.33;3.35;418100;3854372.000
09/10/2001;3.27;3.52;3.22;3.49;466100;4321216.000
09/11/2001;3.50;3.90;3.44;3.80;2713200;26777688.000
09/12/2001;3.66;4.01;3.27;3.92;3693400;37232136.000
09/13/2001;3.92;3.96;3.82;3.83;1128290;11368906.000
09/14/2001;3.82;3.90;3.66;3.69;1009151;9938818.000
09/17/2001;3.66;3.77;3.63;3.71;719201;7051043.000
09/18/2001;3.68;3.84;3.68;3.80;514935;5097279.000
09/19/2001;3.81;3.89;3.69;3.88;684376;6815263.000
09/20/2001;3.89;3.93;3.77;3.81;676590;6817168.000
09/21/2001;3.78;3.85;3.70;3.71;396735;3909641.000
09/24/2001;3.63;3.74;3.63;3.70;224890;2195753.000
09/25/2001;3.82;3.87;3.77;3.82;538090;5376116.000
09/26/2001;3.78;3.83;3.67;3.68;317679;3123279.000
09/27/2001;3.68;3.77;3.62;3.69;279900;2730322.000
09/28/2001;3.71;3.79;3.66;3.73;279270;2742262.000
10/08/2001;3.86;3.86;3.63;3.64;338930;3314951.000
10/09/2001;3.65;3.75;3.64;3.70;210558;2057357.000
10/10/2001;3.71;3.71;3.36;3.36;651930;6059780.000
10/11/2001;3.35;3.42;3.24;3.27;586457;5316900.000
10/12/2001;3.27;3.49;3.13;3.44;680749;6182187.000
10/15/2001;3.44;3.52;3.35;3.42;348150;3225698.000
10/16/2001;3.42;3.42;3.27;3.30;340260;3091916.000
10/17/2001;3.30;3.37;3.19;3.22;291710;2623560.000
10/18/2001;3.22;3.27;2.99;3.00;606651;5273447.000
10/19/2001;3.00;3.00;2.63;2.72;938147;7592338.000
10/22/2001;2.69;2.83;2.53;2.61;599290;4766763.000
