399950 300基建 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/27/2005;884.15;890.90;875.57;876.74;1711339;881302720.000
05/30/2005;874.76;886.24;870.43;883.92;1146312;626438272.000
05/31/2005;885.16;893.72;885.01;887.38;1207579;617967808.000
06/01/2005;886.59;889.66;868.74;869.47;1105754;634626688.000
06/02/2005;867.02;867.02;839.50;843.65;1690122;994856448.000
06/03/2005;840.87;846.04;834.99;845.72;1050248;574989760.000
06/06/2005;844.28;872.88;841.68;872.88;1388114;734278912.000
06/07/2005;876.01;888.24;864.81;866.39;1865962;1016832576.000
06/08/2005;877.19;938.16;877.19;936.72;6177689;3283111424.000
06/09/2005;936.88;955.28;928.03;943.29;5900654;3212456192.000
06/10/2005;942.25;942.25;921.68;926.90;3776653;2135400192.000
06/13/2005;925.44;928.40;910.43;924.74;2643767;1301321472.000
06/14/2005;927.03;939.45;919.32;920.35;2317613;1269161600.000
06/15/2005;918.34;918.69;908.98;910.91;1855922;1096893184.000
06/16/2005;910.48;928.91;908.56;928.91;2112305;1332902784.000
06/17/2005;931.44;941.12;931.44;940.05;3107153;1792320256.000
06/20/2005;941.80;967.07;941.80;967.07;4012679;1927881984.000
06/21/2005;966.46;966.86;957.84;958.12;2034749;1003989888.000
06/22/2005;956.69;965.99;955.86;965.99;1642717;885235776.000
06/23/2005;965.26;967.12;957.67;958.35;1360407;689575040.000
06/24/2005;956.27;965.14;954.65;965.14;1705892;815771136.000
06/27/2005;969.49;980.99;969.49;978.21;2579346;1235646464.000
06/28/2005;976.77;976.77;967.96;971.30;1516787;692553024.000
06/29/2005;969.73;969.73;959.66;960.70;1229544;638104064.000
06/30/2005;959.24;959.24;941.77;943.48;1416804;703212224.000
07/01/2005;940.92;940.92;928.04;928.33;1321859;672683136.000
07/04/2005;925.48;928.19;917.01;928.09;1269561;559002944.000
07/05/2005;925.63;930.45;921.06;926.69;2238643;1642100864.000
07/06/2005;926.40;928.75;913.26;915.64;1087738;742151488.000
07/07/2005;914.55;918.46;911.31;917.03;828931;477483904.000
07/08/2005;914.59;914.59;903.76;907.00;1047402;583018688.000
07/11/2005;913.64;922.20;903.37;904.07;1329544;668425280.000
07/12/2005;899.89;929.62;897.77;927.46;2745013;1447126912.000
07/13/2005;928.28;928.28;919.67;923.44;1249655;687625024.000
07/14/2005;919.95;932.15;918.47;928.46;1792660;1033853568.000
07/15/2005;926.65;929.14;916.00;920.00;1378425;666132800.000
07/18/2005;918.60;919.85;909.56;913.87;1253887;576765120.000
07/19/2005;912.68;917.46;909.49;914.62;1390827;628270336.000
07/20/2005;914.23;923.16;911.53;923.16;1582053;774328448.000
07/21/2005;923.21;926.33;921.37;926.17;1230441;759397056.000
07/22/2005;925.88;945.52;925.88;941.27;3012695;1457854848.000
07/25/2005;939.73;943.33;937.40;940.95;1494205;858654080.000
07/26/2005;940.35;964.78;940.35;960.44;4524547;2138480000.000
07/27/2005;960.66;974.82;959.53;974.82;2948842;1422204544.000
07/28/2005;974.92;980.12;968.25;969.72;3198806;1495003648.000
07/29/2005;967.95;967.95;961.58;964.36;2315387;1040021952.000
08/01/2005;964.20;972.25;964.20;966.31;1593899;709994560.000
08/02/2005;967.21;974.77;964.03;974.69;1924024;867384064.000
08/03/2005;976.10;979.48;972.58;972.66;3115158;1471995264.000
08/04/2005;970.66;972.40;966.15;968.51;1763401;807513344.000
08/05/2005;968.72;984.89;968.72;984.89;2253784;1105791616.000
08/08/2005;987.01;988.36;980.29;981.25;2564563;1335537152.000
08/09/2005;983.09;983.09;975.54;982.02;2300794;1203229568.000
08/10/2005;982.10;993.69;981.86;993.69;3635408;1552812416.000
08/11/2005;993.73;1009.96;993.73;1009.96;4995520;2336651008.000
08/12/2005;1011.08;1011.08;991.71;995.40;4213521;1879093376.000
08/15/2005;1011.32;1023.94;1006.38;1023.94;5631944;3230377984.000
08/16/2005;1024.15;1026.98;1007.17;1011.60;3887467;2221890304.000
08/17/2005;1013.06;1017.45;999.10;1017.45;3286802;1700263296.000
08/18/2005;1018.11;1018.11;989.09;989.09;4398887;2168003072.000
08/19/2005;985.19;990.17;980.65;986.60;2898951;1391295488.000
08/22/2005;990.04;993.11;983.36;993.11;4048505;2111434624.000
08/23/2005;992.90;992.90;979.84;987.50;2553829;1337242496.000
08/24/2005;987.24;999.69;987.24;992.25;2473949;1192660224.000
08/25/2005;993.63;995.63;985.33;992.34;2921965;1420856320.000
08/26/2005;991.85;991.85;983.89;988.12;1892713;944333248.000
08/29/2005;988.65;988.65;978.46;982.83;2173913;1012034816.000
08/30/2005;982.73;986.32;979.95;982.67;1526822;731502400.000
08/31/2005;984.09;996.67;982.73;996.67;2066843;1019702656.000
09/01/2005;996.84;1009.00;996.01;1008.66;3025739;1498074496.000
09/02/2005;1009.22;1012.72;1006.68;1012.72;2622713;1260771456.000
09/05/2005;1013.44;1013.63;1005.35;1009.53;2272013;1020708096.000
09/06/2005;1009.75;1009.87;992.76;995.19;2541513;1251943424.000
09/07/2005;993.30;1003.56;989.63;1003.53;2417077;1265960704.000
09/08/2005;1005.29;1010.32;1002.97;1006.15;3179876;1797575552.000
09/09/2005;1006.12;1008.06;997.88;999.83;2625779;1231826176.000
09/12/2005;999.70;1000.98;993.66;996.49;1824515;888592704.000
09/13/2005;996.65;1010.00;996.65;1009.89;2673181;1233814016.000
09/14/2005;1009.59;1014.95;1006.90;1014.65;3137018;1617105664.000
09/15/2005;1014.18;1016.90;1012.90;1016.71;2855954;1434429312.000
09/16/2005;1016.15;1017.06;1007.83;1009.90;2455218;1192486144.000
09/19/2005;1009.38;1012.32;1006.31;1012.10;2404922;1373180800.000
09/20/2005;1013.28;1014.57;1000.45;1004.98;3083247;1540622848.000
09/21/2005;999.90;1001.95;988.86;990.35;3326106;1390151168.000
09/22/2005;989.72;989.72;968.39;976.52;2704518;1232844160.000
09/23/2005;979.63;979.63;971.23;971.80;1905716;816629312.000
09/26/2005;971.00;971.96;966.85;971.08;1229926;551913600.000
09/27/2005;971.36;973.30;958.64;959.49;1875669;856466816.000
09/28/2005;958.43;962.18;956.05;958.96;1409070;704040576.000
09/29/2005;958.48;968.30;958.48;968.30;1988485;943749312.000
09/30/2005;969.04;969.06;964.87;969.06;1102184;545692288.000
10/10/2005;968.66;968.66;960.31;960.47;1084099;549038528.000
10/11/2005;960.23;969.72;957.98;969.72;1116612;578061824.000
10/12/2005;969.71;969.71;960.24;965.26;2197708;1144686208.000
10/13/2005;964.48;965.32;952.96;953.28;1906003;1085521408.000
10/14/2005;953.20;953.20;929.96;931.84;1990616;1242602112.000
10/17/2005;929.59;929.59;911.84;917.20;2298876;1233361280.000
10/18/2005;915.54;918.97;911.41;918.97;2012996;992396352.000
10/19/2005;919.08;925.21;912.72;917.34;2389310;1064362240.000
10/20/2005;915.48;918.11;909.58;918.11;1482448;719096576.000
10/21/2005;918.18;918.78;912.88;914.60;1495736;776472832.000
10/24/2005;914.76;914.76;910.52;913.55;1158890;574214080.000
10/25/2005;913.10;913.10;898.93;900.03;1642135;876922048.000
10/26/2005;898.04;898.04;886.87;888.92;1617213;763523008.000
10/27/2005;887.05;899.49;887.05;896.46;1493871;796043968.000
10/28/2005;894.83;900.30;888.27;895.43;1526296;666246848.000
10/31/2005;894.73;909.42;894.73;908.49;2310955;949943232.000
11/01/2005;908.56;908.56;896.52;904.08;1337332;633663040.000
11/02/2005;904.53;914.27;904.53;910.48;2022428;840758848.000
11/03/2005;910.80;912.75;902.26;903.95;1713474;689493824.000
11/04/2005;903.09;906.77;901.14;906.77;1541530;738339072.000
11/07/2005;905.52;905.52;900.07;905.03;891435;391180064.000
11/08/2005;903.77;906.11;897.49;904.64;1308040;550152384.000
11/09/2005;904.89;907.88;896.80;897.48;1843802;881572096.000
11/10/2005;898.22;898.22;879.29;879.86;1914046;934762304.000
11/11/2005;878.51;879.94;871.29;879.46;1422257;720946880.000
11/14/2005;876.31;877.54;874.01;877.27;836539;392861440.000
11/15/2005;877.97;880.06;868.26;870.84;1061211;529297760.000
11/16/2005;870.51;874.68;864.00;874.68;1167806;551939008.000
11/17/2005;874.37;877.19;871.53;876.69;1534861;680491392.000
11/18/2005;876.14;897.33;875.29;892.61;2541943;1146468096.000
11/21/2005;893.39;895.34;889.79;895.21;1394278;642201472.000
11/22/2005;895.03;895.03;880.83;880.99;1145026;483041088.000
11/23/2005;880.96;885.70;880.96;885.25;671375;292896000.000
11/24/2005;885.01;893.69;884.88;890.67;1323339;672255872.000
11/25/2005;890.83;894.16;888.20;894.16;931217;438962624.000
11/28/2005;893.82;897.32;890.03;892.32;1309885;637042048.000
11/29/2005;892.26;892.26;881.33;881.33;1012491;478356064.000
11/30/2005;880.95;882.07;876.24;882.07;880666;418457568.000
12/01/2005;881.16;884.45;877.18;879.71;1001506;485504928.000
12/02/2005;879.48;881.86;871.51;876.29;1267208;668946432.000
12/05/2005;875.22;875.22;869.39;870.05;1198011;602348096.000
12/06/2005;869.23;877.92;866.16;877.92;1685192;828947584.000
12/07/2005;877.92;886.68;876.78;886.68;1367036;694312960.000
12/08/2005;887.18;890.10;883.49;887.23;1330043;675838976.000
12/09/2005;887.62;899.26;884.54;898.77;1900561;882179264.000
12/12/2005;898.35;899.14;893.34;895.77;1244394;671334656.000
12/13/2005;894.88;894.88;888.04;894.36;1469701;763974528.000
12/14/2005;894.36;898.39;888.43;898.39;2093858;1167312256.000
12/15/2005;898.58;904.87;898.58;900.83;3321353;1480382592.000
12/16/2005;900.66;910.72;900.66;909.04;2054048;1043659840.000
12/19/2005;908.81;908.81;904.86;907.10;1361483;699229376.000
12/20/2005;906.85;910.95;904.74;910.95;1952766;1024824320.000
12/21/2005;910.89;915.99;908.96;911.26;1887721;1018266880.000
12/22/2005;910.88;919.17;909.47;919.09;1838077;1003504000.000
12/23/2005;919.11;924.15;917.33;924.15;2287698;1202625024.000
12/26/2005;923.91;925.39;921.41;923.34;2438923;1302868096.000
12/27/2005;924.17;924.17;916.97;920.79;3181897;1572419200.000
12/28/2005;919.90;922.66;916.02;922.66;2736879;1407792640.000
12/29/2005;923.48;937.17;923.48;937.17;3600430;1930934272.000
12/30/2005;939.27;940.33;922.44;923.72;2832015;1543985664.000
01/04/2006;923.06;935.16;923.06;933.79;3898130;2009061504.000
01/05/2006;933.79;958.60;933.79;958.56;5044161;3001285632.000
01/06/2006;959.24;973.18;954.75;968.40;5529080;3213680128.000
01/09/2006;970.08;970.08;963.02;968.63;3917633;2021628672.000
01/10/2006;968.89;968.89;955.38;962.52;3676535;2066863232.000
01/11/2006;963.03;964.53;952.48;955.71;3876116;2000845696.000
01/12/2006;954.05;963.54;951.67;961.23;3601640;1866124288.000
01/13/2006;962.02;963.77;952.31;955.84;3339872;1690314752.000
01/16/2006;955.16;955.16;939.93;940.18;3374147;1672780416.000
01/17/2006;938.77;942.06;936.79;939.72;2705721;1307457280.000
01/18/2006;939.46;953.79;939.46;953.55;3393447;1644904704.000
01/19/2006;955.86;956.35;947.18;955.71;4045829;1963881856.000
01/20/2006;954.54;958.35;952.19;955.49;4448209;2163259904.000
01/23/2006;955.49;955.49;949.91;954.00;3668971;1870365568.000
01/24/2006;960.37;960.37;946.87;946.87;4996069;3452954880.000
01/25/2006;946.66;955.59;945.63;954.33;3884821;2234274048.000
02/06/2006;955.50;967.77;952.97;967.77;4742078;2384365824.000
02/07/2006;968.47;968.47;953.86;964.46;7318522;3784211200.000
02/08/2006;963.85;972.22;961.88;972.22;5838511;2771216128.000
02/09/2006;972.42;972.42;957.87;958.59;4940923;2300397056.000
02/10/2006;958.57;969.53;957.68;969.06;3819747;1761918848.000
02/13/2006;969.66;970.77;960.15;966.26;3273097;1651473536.000
02/14/2006;967.46;969.47;965.50;968.54;2827451;1378963968.000
02/15/2006;969.20;972.53;964.50;966.10;3920769;1841845760.000
02/16/2006;966.25;966.25;945.17;946.13;4231426;1957038976.000
02/17/2006;948.47;950.30;941.89;945.65;3600552;1856968192.000
02/20/2006;942.27;948.21;940.09;940.47;2946402;1586212224.000
02/21/2006;940.15;951.66;936.45;951.66;3365368;1560694528.000
02/22/2006;952.37;955.38;946.80;948.01;4387068;2044220288.000
02/23/2006;948.92;948.92;940.66;947.26;2925009;1364894848.000
02/24/2006;947.74;956.98;947.74;956.98;3624407;1754133504.000
02/27/2006;957.76;962.04;956.38;957.64;3688570;1772882688.000
02/28/2006;956.97;956.97;946.55;956.41;2503104;1174916480.000
03/01/2006;958.52;964.48;956.32;964.18;2966289;1533460480.000
03/02/2006;954.70;958.10;940.49;941.99;3434659;2063373824.000
03/03/2006;943.33;948.87;938.90;948.36;3262802;1864490496.000
03/06/2006;948.09;951.76;942.75;948.22;3784639;1550551808.000
03/07/2006;948.22;948.22;927.00;928.60;3301168;1592341504.000
03/08/2006;927.04;928.58;918.28;923.30;2680055;1264395136.000
03/09/2006;923.40;927.89;922.24;924.45;1581373;737396672.000
03/10/2006;924.47;929.03;924.05;926.59;1464825;748506112.000
03/13/2006;925.34;928.68;925.08;927.54;1513074;746130880.000
03/14/2006;928.66;932.06;926.65;930.34;2159376;997001728.000
03/15/2006;931.29;935.80;930.57;935.80;1981817;1001803776.000
03/16/2006;933.60;934.93;929.59;930.55;2170386;1051640192.000
03/17/2006;928.44;928.44;923.37;926.26;2486685;1253019136.000
03/20/2006;926.19;936.16;923.86;936.16;2748174;1400447488.000
03/21/2006;936.25;937.46;932.93;935.04;2688576;1338383872.000
03/22/2006;935.11;935.11;928.58;934.42;2783230;1399859200.000
03/23/2006;934.61;934.61;928.53;933.50;3177851;1675672320.000
03/24/2006;933.83;933.83;926.35;926.54;2981447;1484392832.000
03/27/2006;926.65;929.57;922.18;929.57;2662474;1481155584.000
03/28/2006;929.67;933.84;929.06;932.82;3274176;1617290112.000
03/29/2006;934.52;940.54;934.09;937.51;5158934;2292902144.000
03/30/2006;939.31;939.31;925.18;925.33;4094131;1945568384.000
03/31/2006;924.81;926.07;921.92;924.82;3491401;1725894528.000
04/03/2006;926.66;933.60;925.27;933.60;3514527;2034099328.000
04/04/2006;934.70;949.71;934.70;949.55;5436562;2930160896.000
04/05/2006;950.75;955.32;949.85;955.05;4857188;2672509696.000
04/06/2006;955.27;956.76;949.27;949.46;4393193;2356672256.000
04/07/2006;949.32;950.44;944.13;950.40;3896059;2180513792.000
04/10/2006;951.21;961.91;950.67;961.91;4233436;2498453760.000
04/11/2006;962.80;972.77;962.07;970.07;5324597;3281408768.000
04/12/2006;971.28;973.75;968.37;968.44;4110659;2372177408.000
04/13/2006;968.65;973.72;954.24;954.48;3967403;2224968448.000
04/14/2006;948.82;964.84;948.82;964.84;3433658;1909133824.000
04/17/2006;972.76;979.14;967.57;973.09;6712450;2953085440.000
04/18/2006;973.80;976.36;969.88;972.72;4535558;2103683200.000
04/19/2006;978.42;983.28;972.45;976.60;6500034;3186407936.000
04/20/2006;977.08;977.08;961.58;965.28;5485862;2588474112.000
04/21/2006;965.29;973.49;961.12;973.26;5580007;2769704704.000
04/24/2006;975.67;975.67;961.13;965.32;8233328;3465148416.000
04/25/2006;962.45;962.45;951.38;959.05;3975776;2149238528.000
04/26/2006;957.11;978.97;957.11;978.29;6228718;3628256768.000
04/27/2006;979.05;980.65;970.60;980.16;4911746;2747353600.000
04/28/2006;973.13;985.86;966.67;982.47;4559416;2415304192.000
05/08/2006;989.78;1017.58;989.78;1017.55;8721888;4895750656.000
05/09/2006;1024.04;1043.71;1022.88;1040.52;10694397;6223266304.000
05/10/2006;1041.76;1050.86;1026.78;1045.01;8461375;4944775168.000
05/11/2006;1044.29;1060.82;1036.07;1036.07;8536258;5019384320.000
05/12/2006;1033.32;1066.96;1033.32;1066.96;8413404;5085289472.000
05/15/2006;1074.24;1102.10;1067.87;1102.10;11963058;7151122944.000
05/16/2006;1107.90;1129.20;1080.98;1087.48;13024889;8055453696.000
05/17/2006;1091.90;1107.08;1087.40;1106.86;10445754;6260432896.000
05/18/2006;1094.41;1103.00;1077.79;1098.56;7932083;4893993984.000
05/19/2006;1107.61;1127.99;1106.23;1125.00;19601152;7560178688.000
05/22/2006;1127.37;1146.23;1127.37;1137.91;14608851;6989071360.000
05/23/2006;1136.70;1136.70;1092.15;1092.15;11109572;5119868416.000
05/24/2006;1094.69;1102.89;1066.23;1083.59;9012089;4243279360.000
05/25/2006;1084.46;1089.74;1071.01;1086.46;6277552;2966392832.000
05/26/2006;1089.05;1097.97;1086.36;1097.97;6999686;3361340672.000
05/29/2006;1103.12;1125.49;1097.85;1125.49;9284025;5281411072.000
05/30/2006;1130.20;1133.27;1121.10;1131.80;8073092;4226730496.000
05/31/2006;1132.79;1133.24;1114.17;1118.52;8390546;4343326720.000
06/01/2006;1116.87;1144.96;1116.87;1144.96;10811928;5359160320.000
06/02/2006;1145.43;1146.82;1130.83;1135.22;10094882;5058753536.000
06/05/2006;1137.43;1164.08;1132.08;1164.08;12595103;5374883840.000
06/06/2006;1163.87;1188.16;1163.87;1173.24;9994945;5476933632.000
06/07/2006;1176.07;1176.07;1117.19;1117.19;11199507;6688044544.000
06/08/2006;1112.80;1131.67;1102.72;1131.60;10546985;6238958080.000
06/09/2006;1132.41;1139.93;1111.08;1111.98;7726307;4495051264.000
06/12/2006;1109.54;1120.17;1104.26;1114.39;4844714;2749447936.000
06/13/2006;1114.85;1118.63;1102.35;1109.92;4196772;2388857600.000
06/14/2006;1107.66;1110.77;1096.31;1110.77;3923894;2169953536.000
06/15/2006;1111.14;1116.49;1107.60;1109.89;3204293;1715917952.000
06/16/2006;1115.78;1124.44;1115.55;1123.90;3508271;2066040320.000
06/19/2006;1115.24;1131.57;1115.24;1129.68;4771589;2591195648.000
06/20/2006;1129.29;1134.92;1124.14;1134.01;4899949;2849554944.000
06/21/2006;1135.20;1138.36;1126.35;1132.13;5764618;2871943936.000
06/22/2006;1131.91;1134.64;1125.83;1128.01;4210311;2309122816.000
06/23/2006;1126.12;1129.15;1122.07;1129.15;3688919;2053173632.000
06/26/2006;1130.89;1136.48;1128.05;1136.48;4908645;3014498048.000
06/27/2006;1135.10;1135.10;1123.22;1128.71;4028276;2385626112.000
06/28/2006;1129.07;1135.74;1121.61;1134.44;4933597;2913280512.000
06/29/2006;1136.60;1155.61;1136.60;1155.61;7936675;4088077824.000
06/30/2006;1165.98;1167.90;1153.93;1159.14;7479138;3943006464.000
07/03/2006;1162.41;1173.56;1156.40;1173.56;7226032;3720136704.000
07/04/2006;1175.99;1175.99;1160.33;1164.41;6490729;3716220928.000
07/05/2006;1163.22;1163.22;1143.91;1155.20;5372154;3081851136.000
07/06/2006;1155.35;1175.75;1155.35;1175.61;5418311;3153828352.000
07/07/2006;1179.22;1179.22;1166.65;1167.01;5349260;3428198144.000
07/10/2006;1166.05;1166.05;1153.82;1163.98;3963761;2374086656.000
07/11/2006;1166.33;1166.33;1156.56;1163.35;4368482;2500729600.000
07/12/2006;1164.76;1164.76;1157.80;1157.80;5160172;2977741312.000
07/13/2006;1157.37;1158.82;1108.41;1108.41;7926410;4244343552.000
07/14/2006;1101.52;1114.97;1101.52;1109.55;4719218;2528258304.000
07/17/2006;1108.84;1121.15;1106.16;1121.15;4261678;2202659584.000
07/18/2006;1121.51;1121.51;1115.39;1121.47;3452245;1840804224.000
07/19/2006;1120.57;1120.57;1096.84;1099.04;3730073;1882151680.000
07/20/2006;1097.48;1106.52;1093.88;1106.52;2931723;1484913920.000
07/21/2006;1106.54;1110.33;1104.71;1108.11;2985032;1459182720.000
07/24/2006;1094.42;1108.50;1094.42;1108.50;3189939;1595035776.000
07/25/2006;1113.40;1121.98;1113.40;1118.93;3477105;1785056384.000
07/26/2006;1120.40;1120.86;1115.03;1115.98;2984380;1590180864.000
07/27/2006;1116.52;1123.37;1103.79;1110.72;3602967;1880590976.000
07/28/2006;1111.38;1112.76;1093.94;1100.40;3000150;1736947072.000
07/31/2006;1100.06;1100.06;1064.77;1065.64;3491308;1802143616.000
08/01/2006;1061.93;1068.19;1050.21;1050.58;2767227;1346944640.000
08/02/2006;1051.34;1054.73;1037.75;1046.57;2627795;1297741440.000
08/03/2006;1048.08;1052.38;1041.75;1047.71;2141902;1066016448.000
08/04/2006;1048.90;1051.76;1027.70;1028.48;2224983;1146865408.000
08/07/2006;1024.37;1027.55;1015.64;1017.17;2279350;1000802752.000
08/08/2006;1017.74;1034.22;1017.74;1034.22;1992020;943293696.000
08/09/2006;1034.93;1035.86;1028.42;1031.07;1924831;944624704.000
08/10/2006;1031.73;1050.01;1031.57;1050.01;3581264;1396996736.000
08/11/2006;1050.77;1056.02;1049.36;1053.59;2602049;1226743296.000
08/14/2006;1053.37;1053.37;1030.58;1032.02;2386952;1141374976.000
08/15/2006;1031.73;1045.79;1029.44;1045.79;1647638;823540608.000
08/16/2006;1046.80;1054.72;1044.86;1054.48;2556557;1199834496.000
08/17/2006;1054.58;1054.58;1045.12;1049.12;2566664;1200339328.000
08/18/2006;1049.34;1057.05;1048.92;1048.92;3004413;1114607104.000
08/21/2006;1028.57;1046.75;1028.57;1046.44;2166124;1005154048.000
08/22/2006;1046.53;1056.79;1046.53;1054.90;2085221;1039592896.000
08/23/2006;1054.95;1060.35;1053.53;1055.32;2295310;1155748992.000
08/24/2006;1054.84;1062.10;1049.31;1061.98;2044280;1041647872.000
08/25/2006;1063.75;1069.23;1063.75;1065.50;2748937;1397625216.000
