002145 ST钛白 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/08/2007;16.35;16.35;15.18;15.23;2889005;45343196.000
11/09/2007;15.13;15.79;15.08;15.48;2040164;31427488.000
11/12/2007;15.40;16.25;15.16;16.20;3181351;50366344.000
11/13/2007;16.30;17.28;15.85;16.96;4617176;75935152.000
11/14/2007;16.67;17.60;16.56;17.35;5773822;99615080.000
11/15/2007;17.50;17.50;16.69;16.70;3293672;56012684.000
11/16/2007;16.51;17.48;16.25;17.40;3858768;66096184.000
11/19/2007;17.78;18.98;17.61;18.30;6278943;115703720.000
11/20/2007;18.00;18.48;17.78;17.99;3472763;62780836.000
11/21/2007;17.78;19.03;17.78;18.83;4836208;90029272.000
11/22/2007;18.60;18.70;16.95;17.00;3623379;64775544.000
11/23/2007;16.80;17.15;15.89;16.65;2362764;38896388.000
11/27/2007;16.39;16.41;15.70;15.99;2048307;32894342.000
11/28/2007;15.99;16.64;15.95;16.08;1129666;18390754.000
11/29/2007;16.25;16.85;16.25;16.48;1460366;24195298.000
11/30/2007;16.50;16.73;15.88;15.96;1263326;20507284.000
12/03/2007;15.96;16.14;15.60;15.97;1204060;19043690.000
12/04/2007;15.98;16.27;15.80;15.83;846364;13562889.000
12/05/2007;15.90;16.93;15.77;16.93;2660341;44195656.000
12/06/2007;17.00;17.47;16.78;17.32;2457007;42314840.000
12/07/2007;17.33;17.55;17.01;17.34;1656391;28681460.000
12/10/2007;17.10;17.99;16.94;17.80;2393633;42175088.000
12/11/2007;17.80;17.96;17.41;17.70;2166417;38173852.000
12/12/2007;17.60;17.65;17.11;17.30;1894468;32832748.000
12/13/2007;17.30;18.35;17.20;17.45;3478613;62276996.000
12/14/2007;17.38;18.10;17.21;18.10;2351610;41749784.000
12/17/2007;18.20;18.54;17.90;17.99;2336938;42574248.000
12/18/2007;17.98;18.00;17.31;17.36;1268840;22407576.000
12/19/2007;17.39;18.15;17.39;17.85;1348076;24002716.000
12/20/2007;17.95;18.18;17.52;18.15;2110033;37842376.000
12/21/2007;18.09;18.80;17.95;18.57;3148109;58095656.000
12/24/2007;18.57;19.00;18.36;18.40;3461554;64677328.000
12/25/2007;18.16;20.24;18.16;20.24;6282192;123434056.000
12/26/2007;20.45;22.20;20.08;21.60;10029961;210836752.000
12/27/2007;21.57;22.17;21.18;21.66;5748849;124324480.000
12/28/2007;21.66;21.90;21.19;21.26;2992517;63844420.000
01/03/2008;21.70;22.78;21.36;21.51;3862347;84637400.000
01/04/2008;21.40;22.35;21.40;21.69;2838795;62225508.000
01/07/2008;21.52;22.49;20.58;22.01;4564107;97747488.000
01/08/2008;22.00;22.49;21.20;21.26;3253852;71483120.000
01/09/2008;20.61;21.50;20.61;21.27;2303227;48735912.000
01/10/2008;21.27;21.30;20.70;20.75;2932677;61444468.000
01/11/2008;20.80;21.00;20.48;20.98;2096375;43388244.000
01/15/2008;21.00;21.94;21.00;21.75;2674991;57799412.000
01/16/2008;21.60;21.61;20.70;20.80;1771357;37418708.000
01/17/2008;20.80;21.25;19.00;19.48;2196591;44047200.000
01/21/2008;20.08;21.36;19.50;20.13;2752063;56854300.000
01/22/2008;19.50;19.50;18.12;18.12;2459617;45207584.000
01/23/2008;18.00;18.98;16.42;18.39;2340639;41893000.000
01/24/2008;18.39;18.56;17.63;18.26;1952147;35401144.000
01/25/2008;18.20;18.30;17.50;17.80;1456441;26055040.000
01/28/2008;17.80;17.85;16.02;16.02;1914641;31365456.000
01/29/2008;16.02;16.45;15.13;15.80;1328329;20941734.000
01/30/2008;16.06;16.89;15.95;16.22;1382235;22643416.000
01/31/2008;16.21;16.58;15.80;15.86;747503;12138597.000
02/01/2008;15.99;16.30;14.68;15.03;1009467;15552954.000
02/04/2008;16.33;16.53;15.25;16.53;1230452;19990106.000
02/05/2008;16.59;16.93;16.04;16.80;1199497;20043388.000
02/13/2008;16.80;16.80;16.17;16.38;772234;12720286.000
02/14/2008;16.38;16.75;16.38;16.60;690783;11457933.000
02/15/2008;16.55;16.56;16.22;16.38;454739;7439018.000
02/18/2008;16.70;17.08;16.55;16.99;860473;14570975.000
02/19/2008;17.00;17.50;16.75;17.43;1040207;18004966.000
02/20/2008;17.45;18.16;17.35;17.45;1553967;27600674.000
02/21/2008;17.35;17.70;16.89;17.51;970281;16729086.000
02/22/2008;17.70;17.71;16.60;16.72;779783;13212181.000
02/25/2008;16.60;16.72;15.72;15.74;1012690;16322259.000
02/26/2008;16.11;16.39;15.55;16.15;617903;9886991.000
02/27/2008;16.20;16.70;16.17;16.60;465098;7676537.500
02/28/2008;16.60;16.68;16.00;16.26;870932;14146099.000
02/29/2008;16.19;16.60;16.16;16.55;675827;11124127.000
03/03/2008;16.40;17.37;16.31;17.11;1159510;19671120.000
03/04/2008;17.13;17.47;16.88;16.91;1071909;18350268.000
03/05/2008;16.91;17.19;16.60;17.17;1005232;16978730.000
03/06/2008;17.30;17.48;16.96;17.22;1305942;22534834.000
03/07/2008;17.23;18.00;17.02;17.80;2663790;47211376.000
03/10/2008;17.88;18.00;17.23;17.25;2074054;36679528.000
03/11/2008;17.12;17.13;16.21;17.13;975999;16330996.000
03/12/2008;17.18;17.43;16.58;16.58;684110;11623350.000
03/13/2008;16.40;16.40;15.05;15.60;1022855;16177147.000
03/14/2008;15.60;15.97;15.49;15.73;505919;7957280.000
03/17/2008;15.51;15.80;14.16;14.16;872318;13016477.000
03/18/2008;14.16;14.67;12.74;12.85;1219099;16551252.000
03/19/2008;12.98;13.60;12.90;13.34;972835;12961637.000
03/20/2008;13.34;14.03;12.80;13.86;891368;11890150.000
03/21/2008;13.88;14.42;13.78;14.18;839681;11828860.000
03/24/2008;14.46;14.49;13.51;13.65;704324;9828824.000
03/25/2008;13.50;13.99;13.33;13.94;571880;7825867.500
03/26/2008;13.93;14.38;13.61;13.96;594926;8400525.000
03/27/2008;13.80;13.80;12.72;12.72;660870;8768965.000
03/28/2008;12.69;13.24;12.20;13.20;787920;10170988.000
03/31/2008;13.21;13.21;12.58;12.63;526251;6743197.000
04/01/2008;12.63;12.85;11.37;11.37;718911;8511888.000
04/02/2008;11.42;11.98;10.26;10.40;1176668;12878138.000
04/03/2008;10.40;10.80;10.06;10.65;806082;8390510.000
04/07/2008;10.65;11.39;10.40;11.30;916971;10189553.000
04/08/2008;11.30;11.79;11.20;11.43;1025161;11776585.000
04/09/2008;11.30;11.74;10.81;11.04;952315;10871449.000
04/10/2008;10.05;11.79;10.04;11.79;2322549;24728908.000
04/11/2008;11.70;12.45;11.35;12.09;2970348;35630524.000
04/14/2008;11.50;11.80;10.88;10.88;1161048;13042446.000
04/15/2008;10.50;11.28;10.37;11.20;819875;8766408.000
04/16/2008;11.15;11.15;10.50;10.60;559359;6045201.000
04/17/2008;10.53;10.80;9.80;10.00;931249;9590598.000
04/18/2008;10.17;10.20;9.21;9.27;933998;9150817.000
04/21/2008;9.83;10.00;9.00;9.06;1049134;9843009.000
04/22/2008;8.81;9.05;8.15;8.70;991337;8392474.000
04/23/2008;8.80;9.57;8.65;9.57;2165266;20150224.000
04/24/2008;10.45;10.53;10.10;10.53;3577215;37149796.000
04/25/2008;10.50;10.77;10.20;10.30;2857889;29954358.000
04/28/2008;10.28;10.28;9.73;9.88;1407012;14042841.000
04/29/2008;9.90;10.18;9.80;9.90;1028305;10301452.000
04/30/2008;10.00;10.33;9.86;10.23;1633069;16495804.000
05/05/2008;10.19;10.88;10.17;10.74;1807231;19118896.000
05/06/2008;10.68;11.10;10.31;10.93;2452407;26468498.000
05/07/2008;10.80;12.02;10.46;11.48;5413823;63261124.000
05/08/2008;11.20;12.00;10.92;11.81;2867178;32696196.000
05/09/2008;11.88;11.88;11.00;11.27;1865917;21333012.000
05/12/2008;10.90;11.55;10.48;11.17;1270632;13948758.000
05/13/2008;10.70;11.09;10.50;10.85;1534215;16524662.000
05/14/2008;10.85;11.50;10.80;11.33;1565376;17605124.000
05/15/2008;11.38;11.68;11.17;11.35;1862013;21221606.000
05/19/2008;11.20;11.20;10.79;10.85;1182344;12918330.000
05/20/2008;10.89;10.97;10.09;10.09;1013389;10730053.000
05/21/2008;9.50;10.08;9.31;9.85;1552905;14914251.000
05/22/2008;9.70;9.90;9.58;9.66;1124272;10921966.000
05/23/2008;9.66;9.95;9.62;9.74;653803;6378219.000
05/26/2008;9.70;9.85;9.60;9.60;686552;6679194.000
05/27/2008;9.65;9.84;9.21;9.58;463020;4388068.000
05/28/2008;9.62;9.85;9.49;9.79;650515;6294761.000
05/29/2008;9.79;9.87;9.60;9.75;784217;7656863.500
05/30/2008;9.73;9.78;9.35;9.51;653162;6220580.000
06/02/2008;9.56;9.78;9.40;9.70;562721;5400342.500
06/03/2008;9.70;9.78;9.50;9.61;416106;3998156.250
06/04/2008;9.55;9.62;8.80;9.15;852373;7827583.500
06/05/2008;9.15;9.30;9.00;9.19;580036;5277006.500
06/06/2008;9.19;10.11;9.06;10.11;3240139;32412530.000
06/10/2008;10.25;10.97;9.72;10.35;9025716;94552072.000
06/11/2008;10.35;11.35;9.80;10.96;6559339;69162800.000
06/12/2008;10.53;11.49;10.41;10.98;6678267;73956304.000
06/13/2008;11.00;12.00;10.60;11.55;6698468;75259808.000
06/16/2008;11.36;12.71;11.12;12.71;11236758;136503872.000
06/17/2008;12.70;12.70;11.50;11.50;9419768;113772656.000
06/18/2008;11.00;12.40;10.35;12.00;8649911;98207600.000
06/19/2008;10.89;11.37;10.80;10.80;5518139;60842420.000
06/20/2008;10.01;11.06;9.72;9.91;6294232;63527500.000
06/23/2008;9.48;9.48;8.92;8.93;3945571;35818868.000
06/24/2008;8.47;8.85;8.33;8.60;4007286;34381780.000
06/25/2008;8.70;9.46;8.69;9.46;4711677;42924544.000
06/26/2008;9.30;10.20;9.18;9.75;5025394;48264052.000
06/27/2008;9.29;9.49;8.78;8.78;2539089;22942708.000
06/30/2008;8.55;8.93;8.40;8.89;1522014;13267106.000
07/01/2008;8.70;8.89;8.48;8.55;1116438;9686317.000
07/02/2008;8.65;8.75;8.40;8.45;1233547;10575880.000
07/03/2008;8.30;8.99;7.99;8.65;2445764;20720166.000
07/04/2008;8.55;8.78;8.40;8.52;1257829;10839627.000
07/07/2008;8.50;9.27;8.50;9.12;2317465;20734842.000
07/08/2008;9.10;9.48;9.01;9.31;2297328;21329928.000
07/09/2008;9.31;10.20;9.11;9.98;4299656;41287708.000
07/10/2008;9.80;10.07;9.43;9.47;2874498;27989768.000
07/14/2008;9.16;9.83;9.12;9.59;1815031;17470552.000
07/15/2008;9.71;10.20;9.58;9.65;2095184;20634278.000
07/16/2008;9.60;9.60;8.69;8.75;1871806;17025822.000
07/17/2008;8.95;9.27;8.75;8.80;1291542;11647038.000
07/18/2008;8.80;9.19;8.65;9.18;1076391;9605208.000
07/21/2008;9.21;9.61;9.11;9.54;1234646;11687213.000
07/22/2008;9.54;10.02;9.54;9.82;1459667;14297299.000
07/23/2008;9.80;9.86;9.56;9.56;1113666;10804139.000
07/24/2008;9.60;10.48;9.41;10.25;4372211;43953932.000
07/25/2008;10.10;10.60;9.90;10.19;2511962;25840212.000
07/28/2008;10.18;10.60;10.00;10.55;4305525;43982704.000
07/29/2008;10.35;11.10;10.22;10.83;6105668;65523552.000
07/30/2008;10.83;10.91;10.06;10.32;3741992;39447716.000
07/31/2008;10.32;10.32;9.63;9.64;2381952;23415894.000
08/01/2008;9.49;9.95;9.45;9.75;1375607;13394322.000
08/04/2008;9.78;10.73;9.75;10.26;4380842;45623504.000
08/05/2008;10.09;10.66;10.00;10.26;2631998;27421166.000
08/06/2008;10.06;10.30;9.57;9.85;2378610;23532210.000
08/07/2008;9.80;10.30;9.60;9.62;1194228;11778337.000
08/08/2008;9.64;9.98;8.90;8.91;1324448;12541745.000
08/11/2008;8.85;8.85;8.02;8.02;1606530;13270322.000
08/12/2008;8.00;8.09;7.23;7.58;1620115;12170410.000
08/13/2008;7.38;7.51;7.01;7.45;931544;6832607.000
08/14/2008;7.31;7.49;7.25;7.39;504489;3726516.000
08/15/2008;7.28;7.90;7.12;7.77;1475406;11290553.000
08/18/2008;7.61;7.80;6.99;6.99;1072708;7841829.500
08/19/2008;6.98;7.67;6.55;7.64;1424227;10320619.000
08/20/2008;7.41;8.38;7.41;8.22;1516088;12160195.000
08/21/2008;8.22;8.55;7.88;8.19;1544247;12524087.000
08/22/2008;8.14;8.58;7.83;8.25;975588;7957358.500
08/25/2008;8.20;8.60;8.05;8.42;1119897;9468689.000
08/26/2008;8.33;8.66;8.23;8.60;1313303;11104949.000
08/27/2008;8.60;8.67;8.20;8.38;820001;6909210.500
08/28/2008;8.38;8.60;8.20;8.38;353578;2954128.500
08/29/2008;8.28;8.63;8.28;8.50;1709150;14516896.000
09/01/2008;8.54;8.60;8.18;8.36;524139;4396871.000
09/02/2008;8.22;8.39;7.79;8.21;436607;3540331.250
09/03/2008;8.00;8.09;7.63;7.65;441576;3455390.000
09/04/2008;7.65;7.75;7.42;7.53;409843;3093161.250
09/05/2008;7.52;7.88;7.29;7.56;620303;4705340.000
09/08/2008;7.55;7.79;7.41;7.49;426539;3240388.500
09/09/2008;7.67;7.67;7.30;7.52;250291;1866293.625
09/10/2008;7.32;8.27;7.32;8.27;6830780;55652392.000
09/11/2008;7.44;8.66;7.44;7.98;29541249;224185680.000
09/12/2008;7.18;7.46;7.18;7.18;12758927;92064696.000
09/16/2008;6.46;6.58;6.46;6.46;2359120;15245604.000
09/17/2008;5.81;5.81;5.81;5.81;560800;3258248.000
09/18/2008;5.23;5.23;5.23;5.23;668900;3498347.000
09/19/2008;5.23;5.75;5.23;5.75;25703339;142204736.000
09/22/2008;5.54;6.25;5.30;5.60;24195341;139366512.000
09/23/2008;5.33;5.33;5.04;5.04;6595647;33459474.000
09/24/2008;4.54;4.97;4.54;4.78;14209653;66408508.000
09/25/2008;4.66;4.94;4.58;4.86;12656296;60690616.000
09/26/2008;4.84;4.85;4.60;4.73;7137878;33696800.000
10/06/2008;4.58;4.95;4.50;4.89;8433038;40500376.000
10/07/2008;4.74;4.97;4.70;4.80;5955942;28916340.000
10/08/2008;4.63;4.75;4.35;4.42;5080847;23087944.000
10/09/2008;4.42;4.52;4.11;4.14;4748803;20429376.000
10/10/2008;3.97;3.97;3.73;3.73;4663016;17579564.000
10/13/2008;3.50;3.71;3.41;3.71;4526852;16105216.000
10/14/2008;3.88;3.88;3.52;3.52;3961050;14747616.000
10/15/2008;3.45;3.53;3.31;3.40;3544165;12046483.000
10/16/2008;3.22;3.28;3.07;3.09;4242536;13453836.000
10/17/2008;3.15;3.40;3.12;3.32;5682805;18624382.000
10/20/2008;3.29;3.45;3.18;3.41;5300059;17734586.000
10/21/2008;3.38;3.49;3.32;3.35;4927781;16773994.000
10/22/2008;3.30;3.40;3.18;3.19;3653881;11997778.000
10/23/2008;3.12;3.28;3.08;3.27;2853554;9148599.000
10/24/2008;3.23;3.45;3.23;3.27;3670040;12236419.000
10/27/2008;3.15;3.28;2.94;2.94;3794795;11762398.000
10/28/2008;2.84;3.18;2.84;3.11;4153230;12558534.000
10/29/2008;3.12;3.12;2.85;2.95;4363336;12946231.000
10/30/2008;2.90;3.07;2.87;2.97;3504033;10413224.000
10/31/2008;3.02;3.02;2.75;2.84;2589425;7445571.000
11/03/2008;2.81;2.81;2.66;2.68;2271958;6211845.500
11/04/2008;2.62;2.69;2.53;2.58;2205490;5737689.500
11/05/2008;2.58;2.72;2.58;2.68;2787798;7432414.000
11/06/2008;2.59;2.65;2.57;2.61;1859010;4846451.000
11/07/2008;2.58;2.75;2.54;2.74;3197740;8602437.000
11/10/2008;2.75;3.01;2.74;3.01;6939541;20490342.000
11/11/2008;3.02;3.16;2.96;3.09;5929275;18178264.000
11/12/2008;3.05;3.17;3.01;3.16;3595873;11118236.000
11/13/2008;3.13;3.48;3.10;3.48;8966598;30112412.000
11/14/2008;3.51;3.83;3.51;3.83;8080251;30008520.000
11/17/2008;4.20;4.21;3.98;4.21;11692752;48596876.000
11/18/2008;4.21;4.63;4.10;4.58;14962073;65041104.000
12/22/2008;4.23;5.04;4.23;5.04;24675501;115684544.000
12/23/2008;4.91;5.54;4.90;5.54;29704781;159598192.000
12/24/2008;5.38;5.49;4.99;4.99;17628033;90514880.000
12/25/2008;4.70;4.79;4.49;4.59;23521117;108240648.000
12/26/2008;4.54;4.66;4.33;4.39;12534178;56519984.000
12/29/2008;4.35;4.53;4.17;4.40;13588731;58981504.000
12/30/2008;4.35;4.84;4.27;4.84;19983548;91562176.000
12/31/2008;4.96;5.27;4.69;4.81;24670408;124879600.000
01/05/2009;4.70;5.15;4.54;5.06;16710042;81050624.000
01/06/2009;4.94;5.50;4.83;5.22;18960974;98098600.000
01/07/2009;5.10;5.35;5.05;5.08;13658361;70735624.000
01/08/2009;4.98;5.15;4.85;4.88;9848965;49041708.000
01/09/2009;4.81;5.01;4.81;4.90;8236674;40526420.000
01/12/2009;4.96;5.39;4.93;5.39;11526275;60854908.000
01/13/2009;5.48;5.84;5.32;5.52;25891694;145554688.000
01/14/2009;5.39;6.07;5.26;6.00;20716794;118026768.000
01/15/2009;5.89;6.21;5.76;5.82;19009852;113898320.000
01/16/2009;5.81;6.00;5.67;5.69;13844287;80086760.000
01/19/2009;5.66;5.80;5.50;5.80;9175550;51903936.000
01/20/2009;5.84;6.13;5.75;5.94;11751084;70086704.000
01/21/2009;5.94;5.94;5.60;5.67;7750671;44359508.000
01/22/2009;5.67;5.76;5.51;5.61;6555848;36733284.000
01/23/2009;5.58;5.58;5.40;5.43;5535467;30279668.000
02/02/2009;5.48;5.90;5.48;5.63;6370203;36088840.000
02/03/2009;5.64;5.93;5.53;5.80;10948318;62796712.000
02/04/2009;5.78;6.38;5.75;6.38;17955826;108469312.000
02/05/2009;6.38;6.39;5.90;6.05;15871634;98138896.000
02/06/2009;6.05;6.37;6.04;6.25;11951461;74318704.000
02/09/2009;6.35;6.80;6.21;6.65;16153818;105987856.000
02/10/2009;6.55;6.95;6.42;6.85;13147760;87426584.000
02/11/2009;6.70;7.12;6.55;6.68;11949721;80896320.000
02/12/2009;6.68;6.78;6.23;6.54;8518520;55312492.000
02/13/2009;6.55;6.80;6.52;6.75;9204960;61744136.000
02/16/2009;6.76;7.08;6.71;7.01;11027352;75787272.000
02/17/2009;7.02;7.48;6.86;6.99;13848542;99649328.000
02/18/2009;6.75;6.87;6.29;6.32;9769549;64236156.000
02/19/2009;6.40;6.58;6.22;6.46;5345127;34092016.000
02/20/2009;6.45;6.63;6.30;6.61;5367734;34768756.000
02/23/2009;6.60;6.85;6.40;6.77;6872380;45921360.000
02/24/2009;6.77;6.89;6.21;6.28;8176814;53927672.000
02/25/2009;6.38;6.45;6.02;6.15;6329779;39107524.000
02/26/2009;6.15;6.34;5.54;5.66;6643317;40315252.000
02/27/2009;5.62;5.62;5.09;5.09;5540687;28797676.000
03/02/2009;5.07;5.60;4.81;5.60;6868423;35781668.000
03/03/2009;5.44;5.95;5.26;5.66;8800822;50296912.000
03/04/2009;5.60;6.10;5.55;5.93;7870681;45930508.000
03/05/2009;5.96;6.15;5.73;5.98;7557273;45293452.000
03/06/2009;5.80;5.95;5.75;5.79;3697973;21599502.000
03/09/2009;5.89;5.90;5.35;5.40;3807483;21433144.000
03/10/2009;5.39;5.60;5.20;5.58;3156789;17349588.000
03/11/2009;5.70;5.88;5.47;5.74;4619127;26340644.000
03/12/2009;5.68;5.98;5.60;5.91;6082806;35576436.000
03/13/2009;5.93;5.99;5.74;5.77;3980087;23334034.000
03/16/2009;5.73;5.85;5.60;5.82;2574547;14851469.000
03/17/2009;5.89;6.15;5.78;6.10;5660581;34059228.000
03/18/2009;6.15;6.35;6.00;6.20;8744298;54303244.000
03/19/2009;6.19;6.51;6.15;6.38;6790119;42939736.000
03/20/2009;6.35;6.50;6.18;6.33;5931542;37566564.000
03/23/2009;6.33;6.83;6.21;6.62;8561078;56086460.000
03/24/2009;6.64;6.78;6.40;6.66;7889756;52365200.000
03/25/2009;6.58;6.72;6.23;6.25;6589516;42963032.000
03/26/2009;6.21;6.42;6.06;6.38;5713337;35621244.000
03/27/2009;6.42;6.75;6.29;6.60;7724086;50494116.000
03/30/2009;6.65;7.21;6.54;7.02;12244084;85110776.000
03/31/2009;6.80;7.17;6.51;7.10;9677022;66260832.000
04/01/2009;7.08;7.13;6.85;7.03;8602807;60425172.000
04/02/2009;7.05;7.10;6.84;6.85;6077620;42229360.000
04/03/2009;6.85;6.90;6.55;6.62;6019546;40244084.000
04/07/2009;6.61;6.76;6.55;6.74;4233313;28191644.000
04/08/2009;6.64;6.74;6.28;6.28;4341016;28300664.000
04/09/2009;6.28;6.38;6.18;6.37;3637598;22874860.000
04/10/2009;6.42;6.63;6.32;6.57;5339555;34909036.000
04/13/2009;6.60;6.95;6.60;6.75;8022719;54711284.000
04/14/2009;6.75;6.86;6.58;6.78;7602332;50916664.000
04/15/2009;6.73;7.10;6.65;6.95;10488410;72553376.000
04/16/2009;6.93;7.65;6.85;7.65;19095899;139049872.000
04/17/2009;7.68;7.98;7.30;7.70;21754941;168208832.000
04/20/2009;7.70;8.47;7.61;7.85;16171152;130049520.000
04/22/2009;7.46;7.46;7.46;7.46;404600;3018316.000
04/23/2009;7.09;7.09;7.09;7.09;134900;956441.000
04/24/2009;6.74;6.95;6.74;6.74;12036850;81167872.000
04/27/2009;6.40;6.40;6.40;6.40;1055700;6756480.000
04/28/2009;6.08;6.40;6.08;6.39;21855263;133620088.000
04/29/2009;6.13;6.26;6.07;6.10;14380140;88120104.000
04/30/2009;6.00;6.18;6.00;6.09;7060695;43113136.000
05/04/2009;6.15;6.39;6.12;6.39;6847656;43109476.000
05/05/2009;6.60;6.71;6.41;6.71;13069186;86322864.000
05/06/2009;6.67;7.02;6.61;6.80;7928280;54272676.000
05/07/2009;6.80;7.00;6.71;6.91;6843997;46828968.000
05/08/2009;6.80;7.26;6.61;7.26;8921293;62344752.000
05/11/2009;7.22;7.62;7.18;7.33;9517831;71528520.000
05/12/2009;7.26;7.70;7.26;7.70;2110958;16132348.000
05/13/2009;8.09;8.09;7.80;7.91;10699863;85688896.000
05/14/2009;7.76;8.31;7.75;8.20;9536640;77586896.000
05/15/2009;8.24;8.25;7.79;7.88;10379651;81486936.000
05/19/2009;7.75;7.95;7.50;7.70;7636627;58608728.000
05/20/2009;7.64;7.96;7.36;7.70;9444366;72846032.000
05/21/2009;7.60;7.74;7.32;7.32;7399341;54733560.000
05/22/2009;7.16;7.52;7.16;7.41;3362381;24822826.000
05/25/2009;7.34;7.34;7.04;7.18;4615142;32808376.000
05/26/2009;7.14;7.54;7.13;7.54;5026599;37672684.000
05/27/2009;7.74;7.86;7.54;7.56;4809610;37122436.000
06/01/2009;7.65;7.79;7.35;7.48;4515850;33988428.000
06/02/2009;7.50;7.70;7.42;7.55;3370575;25450886.000
06/03/2009;7.55;7.63;7.46;7.61;3531479;26623878.000
06/04/2009;7.57;7.74;7.49;7.66;3343649;25487054.000
06/08/2009;7.60;7.80;7.48;7.72;4414842;33778904.000
06/09/2009;7.71;8.11;7.65;8.11;6767406;53991176.000
06/10/2009;8.43;8.43;7.90;8.02;5428331;44016100.000
06/11/2009;8.02;8.42;7.86;8.40;6256286;51365320.000
06/12/2009;8.38;8.82;8.24;8.82;9836002;86145184.000
06/15/2009;8.75;9.25;8.60;8.61;7908532;70238232.000
06/16/2009;8.35;8.72;8.35;8.49;3752023;31902062.000
