002272 川润股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/20/2008;12.77;14.20;12.24;13.64;5998057;90140112.000
11/21/2008;12.86;13.50;12.25;12.35;6202442;89115592.000
11/24/2008;12.15;12.77;11.14;11.32;5055852;67159336.000
11/25/2008;11.50;11.64;10.53;10.91;3755739;47042284.000
11/26/2008;10.82;11.32;10.78;11.04;3245418;40706788.000
11/27/2008;11.51;12.17;11.51;12.15;6933226;93956224.000
11/28/2008;11.77;12.03;11.06;11.14;4478711;58470120.000
12/01/2008;10.72;11.93;10.60;11.68;3788209;48679228.000
12/02/2008;11.27;12.19;11.14;11.80;4333498;57522920.000
12/03/2008;12.15;13.01;12.14;13.01;4556006;66360104.000
12/04/2008;13.84;14.35;13.77;14.35;4557028;72842640.000
12/05/2008;14.93;15.65;13.78;14.53;8470296;139977856.000
12/08/2008;14.58;15.75;14.23;15.58;6218410;105057464.000
12/09/2008;15.57;15.58;14.51;14.62;4309168;72145640.000
12/10/2008;14.34;16.11;14.32;16.11;6036108;104220328.000
12/11/2008;16.44;17.50;15.85;16.59;6759426;126871528.000
12/12/2008;16.23;17.91;15.69;17.59;6723633;126485896.000
12/15/2008;17.86;18.57;16.60;17.15;5301442;104472584.000
12/16/2008;16.59;16.95;15.40;16.32;4827842;86500000.000
12/17/2008;16.32;17.82;15.77;17.18;5098814;97074776.000
12/18/2008;17.05;17.36;16.27;16.69;4099730;76927400.000
12/19/2008;16.79;17.38;15.95;16.83;6724765;126661984.000
12/22/2008;16.05;18.55;16.05;18.55;8714471;172936048.000
12/23/2008;18.44;19.12;16.95;16.95;8849258;181934144.000
12/24/2008;16.53;16.95;15.86;16.32;4502487;82592104.000
12/25/2008;16.41;16.91;15.23;16.13;4682682;84939136.000
12/26/2008;16.23;17.07;15.86;16.76;5269835;98230320.000
12/29/2008;16.49;16.72;15.25;16.05;4032790;72250112.000
12/30/2008;16.02;16.57;15.45;15.98;3882006;69830072.000
12/31/2008;16.23;16.32;15.27;15.29;3398563;59702560.000
01/05/2009;15.50;15.95;15.48;15.87;3193212;56362308.000
01/06/2009;15.67;17.49;15.64;17.49;6967335;132244800.000
01/07/2009;17.41;17.85;17.13;17.40;4939229;96936056.000
01/08/2009;16.95;18.86;16.82;18.70;6063883;122930264.000
01/09/2009;18.80;20.23;18.80;19.53;6082756;133168144.000
01/12/2009;19.68;20.01;19.32;19.46;3884149;85223520.000
01/13/2009;18.98;19.45;17.48;17.51;5391149;109730872.000
01/14/2009;17.31;18.41;17.25;18.36;3926849;79006400.000
01/15/2009;18.30;18.36;17.41;17.80;4161476;83394688.000
01/16/2009;17.72;18.58;17.69;17.72;3243710;65810256.000
01/19/2009;17.73;18.03;17.27;17.75;2825545;55290640.000
01/20/2009;17.68;18.21;17.57;18.05;2336269;47136192.000
01/21/2009;17.86;18.64;17.68;17.96;2358162;48139848.000
01/22/2009;18.18;18.20;17.55;18.05;2237136;44925188.000
01/23/2009;18.05;18.15;17.50;17.57;1931002;38150856.000
02/02/2009;17.75;18.18;17.58;18.08;2015874;40599744.000
02/03/2009;18.05;18.45;18.05;18.45;2608079;53175500.000
02/04/2009;18.53;18.70;18.05;18.32;2905705;59456096.000
02/05/2009;18.55;20.14;18.54;19.55;6307594;136674464.000
02/06/2009;19.60;20.57;19.32;20.09;5701947;126928088.000
02/09/2009;19.98;20.25;19.41;20.05;5120106;113355944.000
02/10/2009;20.15;20.15;19.24;19.59;3675294;80378128.000
02/11/2009;19.23;20.65;19.06;19.82;4772924;107090024.000
02/12/2009;19.99;20.18;18.77;19.24;2860994;61572204.000
02/13/2009;19.25;19.44;18.86;19.41;3313707;70995992.000
02/16/2009;19.32;20.00;19.32;19.75;3762455;82952472.000
02/17/2009;20.02;20.72;19.75;20.12;5555366;126033888.000
02/18/2009;19.77;19.99;18.10;18.13;3960484;84287296.000
02/19/2009;18.07;18.64;17.65;18.16;2492170;50121484.000
02/20/2009;18.21;18.64;17.69;18.45;2048730;41644056.000
02/23/2009;18.59;18.91;18.15;18.85;2321619;48275172.000
02/24/2009;18.70;18.84;17.65;17.66;2802469;56692788.000
02/25/2009;17.82;18.02;17.00;17.80;1778340;35008016.000
02/26/2009;17.77;18.55;16.03;16.55;2207243;43483104.000
02/27/2009;16.05;16.22;14.86;14.86;2066073;35283648.000
03/02/2009;14.50;15.55;14.18;15.30;1238681;20944918.000
03/03/2009;14.95;15.56;14.69;15.41;1470635;25103290.000
03/04/2009;15.41;16.36;15.28;16.30;2082751;37357176.000
03/05/2009;16.68;16.76;15.68;15.95;2695893;48966760.000
03/06/2009;15.75;15.84;15.30;15.44;1326773;23140324.000
03/09/2009;15.44;15.77;14.78;14.95;1176961;20297950.000
03/10/2009;14.86;16.48;14.82;16.48;3644463;65597776.000
03/11/2009;16.85;16.93;16.05;16.09;2832686;52134900.000
03/12/2009;15.95;15.95;15.34;15.78;1520858;26667626.000
03/13/2009;15.85;16.50;15.85;15.93;1543651;27906392.000
03/16/2009;15.93;16.15;15.55;16.02;1085088;19296814.000
03/17/2009;16.02;16.79;15.88;16.57;2104702;38528852.000
03/18/2009;16.55;17.45;16.50;16.99;3313553;62835280.000
03/19/2009;16.90;17.18;16.85;16.99;2259143;43010036.000
03/20/2009;17.12;17.12;16.21;16.53;2160092;40223116.000
03/23/2009;16.55;17.16;16.35;16.81;2290161;43299056.000
03/24/2009;16.98;17.59;16.77;17.41;3369721;64990384.000
03/25/2009;17.55;17.55;16.66;16.66;2118029;40604704.000
03/26/2009;16.59;16.95;16.39;16.85;1321470;24788244.000
03/27/2009;16.91;17.17;16.90;16.98;1586403;30267040.000
03/30/2009;17.01;18.71;17.01;18.48;5400043;110181528.000
03/31/2009;17.95;19.92;17.70;19.09;5687046;121651968.000
04/01/2009;19.05;19.52;18.53;19.10;3389073;71811600.000
04/02/2009;19.12;19.32;18.77;18.82;2546814;54053948.000
04/03/2009;18.85;20.74;18.69;20.68;6907282;155257856.000
04/07/2009;20.63;22.00;20.41;20.89;6174172;146353376.000
04/08/2009;20.50;20.85;18.88;19.14;4616040;102220776.000
04/09/2009;19.23;21.08;19.00;20.91;4636682;104298512.000
04/10/2009;20.91;21.95;20.18;21.16;5783485;137626832.000
04/13/2009;21.15;22.30;21.15;21.67;4551014;110824968.000
04/14/2009;21.77;23.20;21.28;22.94;4746017;117920296.000
04/15/2009;22.41;23.95;22.24;23.64;4308153;111848016.000
04/16/2009;23.27;24.05;22.41;22.65;3941371;100519024.000
04/17/2009;22.41;22.41;20.64;21.14;3321148;79443080.000
04/20/2009;20.59;21.85;20.59;21.45;2362733;56549796.000
04/21/2009;20.59;21.25;20.14;20.78;3641129;83730200.000
04/22/2009;20.70;20.85;18.76;19.09;3353696;74630448.000
04/23/2009;18.77;19.55;18.64;19.40;1529879;32790090.000
04/24/2009;19.50;19.86;19.23;19.28;1564073;34107400.000
04/27/2009;18.86;19.27;17.86;18.23;1722101;35406500.000
04/28/2009;17.95;18.86;17.93;18.61;1319329;27278452.000
04/29/2009;18.55;19.68;18.48;19.55;2072635;44825420.000
04/30/2009;19.66;19.67;19.03;19.28;1370317;29607326.000
05/04/2009;19.28;19.95;19.14;19.86;1917482;42092928.000
05/05/2009;19.95;20.49;19.95;20.39;2223023;50434232.000
05/06/2009;20.24;20.75;19.99;20.41;1810597;41324912.000
05/07/2009;20.42;20.68;19.41;19.58;2352169;52161088.000
05/08/2009;19.60;19.93;18.78;19.63;1688539;36538284.000
05/12/2009;18.75;19.75;18.32;19.50;1399264;29856890.000
05/13/2009;19.50;19.57;19.13;19.16;1202366;25898070.000
05/14/2009;19.00;19.82;18.87;19.61;1477308;32249684.000
05/15/2009;19.14;19.95;19.10;19.86;1920452;42249472.000
05/18/2009;19.87;20.48;19.70;20.30;2260966;50740248.000
05/19/2009;20.32;20.57;19.89;20.45;2393993;54250364.000
05/20/2009;20.35;20.50;20.10;20.10;1478403;33536734.000
05/21/2009;19.95;19.95;18.94;18.95;2056228;44429744.000
05/22/2009;18.88;19.32;18.82;19.03;678921;14461901.000
05/25/2009;18.32;19.03;18.32;18.85;1024971;21317034.000
05/26/2009;18.61;19.41;18.61;19.04;1086490;23245592.000
05/27/2009;18.95;19.23;18.48;18.78;691497;14566202.000
06/01/2009;19.02;19.17;18.75;19.15;1228801;26144700.000
06/02/2009;19.04;19.43;19.04;19.16;1037695;22353642.000
06/03/2009;19.23;20.13;19.14;19.89;1968148;43408820.000
06/04/2009;19.94;19.98;19.25;19.42;1475005;32091266.000
06/05/2009;19.42;20.32;19.10;19.76;1873038;40887908.000
06/08/2009;19.76;19.93;19.41;19.66;991938;21748580.000
06/09/2009;19.68;19.77;19.23;19.48;686094;14869017.000
06/10/2009;19.68;20.18;19.43;20.18;2308009;51497544.000
06/11/2009;20.19;21.86;20.19;20.88;4210495;99336096.000
06/12/2009;20.90;20.90;19.95;20.14;1882429;42837764.000
06/15/2009;20.14;20.36;19.68;19.95;1201477;26729188.000
06/16/2009;19.86;20.75;19.70;20.69;1430938;32233956.000
06/17/2009;20.58;20.94;20.19;20.37;1662956;38059480.000
06/18/2009;20.50;20.65;20.14;20.36;1662989;37763200.000
06/19/2009;20.60;20.60;19.52;19.95;2017201;40209368.000
06/22/2009;19.80;19.99;19.35;19.35;1377972;26980470.000
06/23/2009;19.05;19.79;18.88;19.42;1167856;22657260.000
06/24/2009;19.28;19.64;19.15;19.47;805724;15666329.000
06/25/2009;19.47;19.70;19.16;19.47;1068794;20818060.000
06/26/2009;19.52;19.65;19.24;19.27;980102;19011204.000
06/29/2009;19.55;19.65;19.27;19.56;1315142;25605926.000
06/30/2009;19.45;19.50;18.96;19.00;1022880;19663066.000
07/01/2009;19.18;19.18;18.70;18.82;1166276;21978704.000
07/02/2009;18.88;19.26;18.85;18.96;904661;17217926.000
07/03/2009;18.96;19.10;18.83;18.90;849568;16090266.000
07/06/2009;18.74;19.05;18.67;18.91;963646;18112104.000
07/07/2009;19.10;20.30;19.10;19.48;2570648;50681288.000
07/08/2009;19.49;19.88;19.47;19.77;1801728;35481376.000
07/09/2009;19.60;21.10;19.58;20.64;3887512;79319664.000
07/10/2009;20.30;20.57;20.02;20.27;2249961;45514864.000
07/13/2009;20.28;20.50;20.02;20.14;1732316;35053552.000
07/14/2009;20.20;20.43;20.15;20.27;1278887;25885688.000
07/15/2009;20.26;20.60;20.25;20.40;1736337;35447928.000
07/16/2009;20.52;20.68;20.02;20.07;1668699;33722848.000
07/17/2009;20.06;20.42;19.85;19.97;1597720;32117942.000
07/20/2009;20.10;20.96;19.97;20.77;3002012;61450824.000
07/21/2009;20.64;20.64;19.90;19.96;2178642;44072716.000
07/22/2009;19.90;20.29;19.90;20.08;1258941;25269474.000
07/23/2009;20.08;20.15;19.78;19.88;1549823;30825220.000
07/27/2009;19.88;20.45;19.82;20.25;1552888;31313682.000
07/28/2009;20.26;20.41;19.91;20.18;1901568;38271156.000
07/29/2009;20.12;20.78;18.26;19.49;3145806;63478464.000
07/30/2009;19.49;19.89;18.50;19.00;2141276;40806228.000
07/31/2009;19.23;19.61;19.10;19.42;1466291;28365506.000
08/03/2009;19.39;19.85;19.31;19.65;1353884;26595480.000
08/04/2009;19.60;19.79;19.14;19.55;1651810;32171082.000
08/05/2009;19.60;20.48;19.58;20.17;2414178;48595712.000
08/06/2009;20.16;20.50;19.70;20.25;2400372;48407216.000
08/07/2009;20.20;20.88;19.77;20.32;3877778;79558424.000
08/10/2009;20.70;20.98;19.86;20.30;2115151;43086392.000
08/11/2009;20.30;20.70;20.20;20.54;2050925;42072624.000
08/12/2009;20.60;20.62;18.61;18.68;2175499;42454536.000
08/13/2009;18.72;18.92;18.00;18.48;1458071;26798894.000
08/14/2009;18.58;18.61;17.21;17.33;1504170;26913502.000
08/17/2009;17.10;17.30;15.98;16.00;1519589;25247704.000
08/18/2009;16.12;16.53;15.80;16.40;712836;11598511.000
08/19/2009;16.40;16.68;15.55;15.61;1003590;16191609.000
08/20/2009;15.62;16.28;15.58;16.17;1088789;17362750.000
08/21/2009;16.19;16.87;16.03;16.87;1398969;23195648.000
08/24/2009;17.00;17.32;16.70;17.28;1642798;28024982.000
08/25/2009;17.18;17.20;16.49;16.92;1401036;23556520.000
08/26/2009;16.88;17.57;16.72;17.44;1424557;24603952.000
08/27/2009;17.45;17.70;17.12;17.43;1110735;19338910.000
08/28/2009;17.50;17.65;16.80;17.35;1371247;23769702.000
08/31/2009;17.01;17.18;16.00;16.02;1073005;17777646.000
09/01/2009;15.76;16.38;15.76;16.00;536388;8622593.000
09/02/2009;15.92;17.60;15.92;17.23;2004369;33835920.000
09/07/2009;18.95;18.95;17.80;17.88;3702357;67867560.000
09/08/2009;17.98;18.17;17.56;17.91;1650750;29485292.000
09/09/2009;17.79;18.48;17.62;18.42;1518649;27417262.000
09/10/2009;18.09;18.33;17.90;18.17;1110361;20106562.000
09/11/2009;18.25;18.30;18.01;18.18;899969;16353229.000
09/14/2009;18.19;18.43;18.08;18.39;1592130;29106836.000
09/15/2009;18.33;19.47;18.33;18.91;2793544;53350176.000
09/16/2009;18.73;18.73;18.01;18.45;1636283;30099906.000
09/17/2009;18.45;20.00;18.42;19.99;2624560;50540152.000
09/18/2009;19.98;20.51;18.86;20.18;4628709;92399376.000
09/22/2009;19.99;20.25;19.40;19.56;2287645;45488700.000
09/23/2009;19.06;19.80;18.25;18.90;2238685;42907136.000
09/24/2009;18.60;19.41;18.18;19.23;1060399;19936292.000
09/25/2009;19.04;19.50;18.91;19.36;1426081;27514388.000
09/28/2009;19.20;19.49;18.21;18.25;766555;14521631.000
09/29/2009;17.99;18.28;17.04;17.83;861745;15166540.000
09/30/2009;17.45;18.33;17.41;18.33;1142668;20391616.000
10/09/2009;18.10;18.95;18.10;18.79;1253425;23256966.000
10/12/2009;18.69;18.95;18.45;18.60;720934;13483561.000
10/13/2009;18.70;19.00;18.53;18.91;736798;13772294.000
10/14/2009;18.91;19.15;18.71;18.75;910994;17282028.000
10/15/2009;18.91;19.28;18.90;18.97;908207;17341682.000
10/16/2009;18.90;19.10;18.50;18.82;725617;13615075.000
10/19/2009;18.72;19.30;18.60;19.23;1093840;20877316.000
10/20/2009;19.26;19.90;19.10;19.69;1541314;30117418.000
10/21/2009;19.71;19.92;19.35;19.36;1487559;29243380.000
10/22/2009;19.36;20.48;19.09;19.85;2458559;48905876.000
10/23/2009;20.00;20.45;19.79;20.05;2067266;41603452.000
10/26/2009;19.99;21.56;19.96;20.97;3832844;80089344.000
10/27/2009;20.70;20.83;19.96;19.97;2510945;51116828.000
10/28/2009;19.76;20.19;19.43;20.13;1287572;25530232.000
10/29/2009;20.18;20.69;19.85;20.00;2062008;41903408.000
10/30/2009;20.24;20.56;19.81;19.81;1837987;37195216.000
11/02/2009;19.50;20.10;19.00;20.07;1512529;29778474.000
11/03/2009;20.10;20.77;20.06;20.52;1869976;38272024.000
11/04/2009;20.55;22.20;20.46;22.08;4071480;86390944.000
11/05/2009;21.78;21.90;21.40;21.60;3114670;67389368.000
11/06/2009;21.65;22.00;21.40;21.42;1879406;40713068.000
11/09/2009;21.61;22.36;21.48;21.76;1779544;38985928.000
11/10/2009;21.76;22.00;21.55;21.78;1593368;34746344.000
11/11/2009;21.78;21.78;21.23;21.62;1286744;27689722.000
11/12/2009;21.80;22.19;21.65;21.76;1649523;36183268.000
11/13/2009;21.69;22.87;21.60;22.42;2665540;59515056.000
11/16/2009;22.63;23.45;22.61;23.10;2575448;59485676.000
11/17/2009;23.10;23.15;22.80;22.94;1469235;33716528.000
11/18/2009;22.99;23.60;22.76;23.49;1968990;45668808.000
11/19/2009;23.48;23.97;23.30;23.81;1410809;33332230.000
11/20/2009;23.70;24.18;23.41;23.51;1641633;38945932.000
11/23/2009;23.53;23.80;23.12;23.80;1489130;35001356.000
11/24/2009;23.84;24.52;22.01;22.18;2524592;58939172.000
11/25/2009;22.05;23.29;22.05;23.13;1916909;43450524.000
11/26/2009;23.15;23.88;22.16;22.50;2430359;55601028.000
11/27/2009;22.42;23.09;22.12;22.33;1706134;38569884.000
11/30/2009;22.76;23.66;22.76;23.60;2026537;47040724.000
12/01/2009;23.43;24.85;23.43;24.34;2975102;72556504.000
12/03/2009;24.80;24.98;24.25;24.54;2270332;55973732.000
12/04/2009;24.48;25.37;23.24;23.70;2799792;68151120.000
12/07/2009;23.79;25.36;23.79;25.23;2780380;68445328.000
12/08/2009;25.23;25.78;24.70;25.21;2660261;67276600.000
12/09/2009;24.70;25.48;24.34;24.60;1514027;37556280.000
12/10/2009;24.68;25.96;24.68;25.58;2421964;61509116.000
12/11/2009;26.00;26.55;25.68;25.85;2290815;59804900.000
12/14/2009;25.90;26.70;25.60;26.08;2524212;66059164.000
12/15/2009;25.90;26.72;25.90;26.40;1848428;48665996.000
12/16/2009;26.26;26.57;25.90;26.10;1709165;44690568.000
12/17/2009;26.01;26.01;24.63;25.56;2743012;69045992.000
12/18/2009;25.60;26.00;24.36;25.58;2833699;71225288.000
12/22/2009;25.81;26.48;24.69;25.19;2687475;68823208.000
12/23/2009;24.91;25.26;24.50;25.07;1077219;26871684.000
12/24/2009;25.00;27.13;24.82;26.78;4084478;107624672.000
12/25/2009;26.60;27.15;26.50;26.60;3792278;101879824.000
12/28/2009;26.62;26.94;26.22;26.85;3085689;81889776.000
12/29/2009;26.90;27.90;26.58;27.78;3635855;98878944.000
12/30/2009;27.77;27.77;27.02;27.08;2280856;62281128.000
12/31/2009;27.11;27.58;26.65;27.25;1831936;49649608.000
01/04/2010;27.19;27.80;27.01;27.26;1633094;44767552.000
01/05/2010;27.30;28.30;27.07;27.87;2108970;58563124.000
01/06/2010;27.98;28.27;27.20;27.22;1952354;54113796.000
01/07/2010;27.20;27.45;26.60;26.91;1721715;46563968.000
01/08/2010;26.79;27.30;26.71;27.25;1375993;37173888.000
01/11/2010;27.19;27.75;26.82;27.50;1600510;43616896.000
01/12/2010;27.53;28.90;27.50;28.21;2719156;77204192.000
01/13/2010;27.82;28.43;27.68;27.93;1901136;53195684.000
01/14/2010;27.91;28.90;27.85;28.76;1851724;52905228.000
01/15/2010;28.98;29.40;28.38;29.23;1612394;46651300.000
01/18/2010;29.23;29.80;29.06;29.23;1355115;39768184.000
01/19/2010;29.03;29.49;28.33;28.60;1897258;54479952.000
01/20/2010;28.31;28.67;26.90;26.98;2174358;60082736.000
01/21/2010;26.88;27.28;26.30;26.55;1409857;37586132.000
01/22/2010;26.30;26.33;25.02;25.26;1544774;39426548.000
01/25/2010;25.34;26.19;25.34;25.80;998290;25688370.000
01/26/2010;26.01;26.29;24.80;24.89;972639;24667204.000
01/27/2010;24.78;25.29;24.36;24.79;788657;19587196.000
01/28/2010;24.69;25.23;24.69;25.00;629837;15730968.000
01/29/2010;25.02;25.70;24.80;25.18;817330;20783566.000
02/01/2010;25.18;25.35;24.16;24.68;944469;23234570.000
02/02/2010;24.75;25.18;24.60;24.60;818945;20374628.000
02/03/2010;24.60;25.20;22.31;24.14;1311204;31223858.000
02/04/2010;23.81;25.29;23.66;24.50;1079011;26665834.000
02/05/2010;24.00;24.28;22.80;23.21;1062739;24788318.000
02/08/2010;22.70;23.21;22.70;23.00;446909;10237925.000
02/09/2010;22.96;23.30;22.80;23.09;339705;7826491.000
02/10/2010;23.30;23.80;23.16;23.65;521291;12252326.000
02/11/2010;23.64;23.66;23.25;23.61;436836;10252523.000
02/12/2010;23.78;23.97;23.60;23.90;415213;9896628.000
02/22/2010;23.83;24.53;23.76;24.29;678494;16468593.000
02/23/2010;24.42;24.42;23.38;23.97;617673;14668090.000
02/24/2010;23.93;24.85;23.55;24.80;877070;21375052.000
02/25/2010;24.99;25.48;24.82;25.09;1042832;26172144.000
02/26/2010;24.92;25.16;24.57;24.76;1127551;27930802.000
03/01/2010;24.71;25.18;24.71;24.99;868913;21769904.000
03/02/2010;25.08;25.37;24.99;25.29;962689;24279936.000
03/03/2010;25.29;25.87;25.19;25.85;1147401;29302188.000
03/04/2010;25.65;26.08;24.42;24.55;1361172;34250932.000
03/05/2010;24.50;24.87;24.20;24.28;679011;16621782.000
03/08/2010;24.36;25.47;24.36;25.37;1245069;31250508.000
03/09/2010;25.18;25.35;24.75;25.10;759479;19014844.000
03/10/2010;24.90;25.25;24.41;24.57;585314;14454314.000
03/11/2010;24.58;24.77;23.91;24.13;591577;14321482.000
03/12/2010;24.15;24.58;23.80;24.00;751171;18166624.000
03/15/2010;24.15;24.30;23.35;23.44;712272;16872900.000
03/16/2010;23.30;23.49;22.46;22.88;1690850;38661336.000
03/17/2010;22.87;23.60;22.82;23.60;1073444;25058440.000
03/18/2010;23.84;23.98;23.61;23.74;986381;23444168.000
03/19/2010;23.75;24.14;23.63;24.02;813374;19448980.000
03/22/2010;23.99;25.00;23.76;24.78;1159165;28255086.000
03/23/2010;24.80;25.06;24.60;24.96;1328600;32995900.000
