600510 黑牡丹 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/20/2003;3.57;3.60;3.38;3.56;297047;5011325.000
05/21/2003;3.53;3.57;3.46;3.54;251094;4233705.000
05/22/2003;3.53;3.56;3.46;3.56;236134;3967906.000
05/23/2003;3.55;3.62;3.51;3.62;482181;8182924.000
05/26/2003;3.59;3.59;3.54;3.56;236750;4002838.000
05/27/2003;3.53;3.61;3.53;3.59;167550;2839073.000
05/28/2003;3.57;3.58;3.46;3.53;330889;5549289.000
05/29/2003;3.49;3.58;3.49;3.56;204500;3457870.000
05/30/2003;3.56;3.64;3.51;3.59;249519;4253316.000
06/02/2003;3.59;3.78;3.56;3.78;285260;4997246.000
06/03/2003;3.79;3.84;3.60;3.81;409250;7300683.000
06/04/2003;3.78;3.80;3.67;3.78;322167;5665766.000
06/05/2003;3.78;3.78;3.69;3.75;215510;3792998.000
06/06/2003;3.74;3.74;3.65;3.66;236338;4110843.000
06/09/2003;3.63;3.64;3.49;3.53;255970;4351092.000
06/10/2003;3.53;3.57;3.52;3.57;58780;990061.000
06/11/2003;3.57;3.62;3.53;3.61;50120;851900.000
06/12/2003;3.58;3.61;3.56;3.58;68100;1154220.000
06/13/2003;3.60;3.88;3.58;3.77;575921;10294536.000
06/16/2003;3.77;3.95;3.77;3.79;444719;8057830.000
06/17/2003;3.80;3.82;3.71;3.72;188400;3323413.000
06/18/2003;3.73;3.88;3.71;3.80;170617;3035037.000
06/19/2003;3.72;3.89;3.72;3.78;516603;9268182.000
06/20/2003;3.80;3.88;3.74;3.79;299190;5390692.000
06/23/2003;3.82;3.82;3.72;3.73;115200;2035478.000
06/24/2003;3.72;3.79;3.72;3.74;82000;1447006.000
06/25/2003;3.75;3.77;3.72;3.73;130600;2299125.000
06/26/2003;3.70;3.71;3.59;3.67;149059;2573699.000
06/27/2003;3.67;3.67;3.64;3.66;223740;3873611.000
06/30/2003;3.60;3.62;3.58;3.60;92090;1571238.000
07/01/2003;3.62;3.65;3.61;3.64;46343;796839.000
07/02/2003;3.65;3.65;3.56;3.58;105900;1799030.000
07/03/2003;3.57;3.65;3.56;3.60;76301;1301162.000
07/04/2003;3.61;3.61;3.51;3.57;68500;1164690.000
07/07/2003;3.58;3.58;3.52;3.55;73201;1232376.000
07/08/2003;3.53;3.62;3.53;3.59;53305;905785.000
07/09/2003;3.57;3.57;3.53;3.54;126155;2125789.000
07/10/2003;3.51;3.63;3.51;3.57;90900;1543604.000
07/11/2003;3.58;3.61;3.57;3.58;125539;2134950.000
07/14/2003;3.58;3.58;3.53;3.57;52680;891813.000
07/15/2003;3.28;3.59;3.28;3.56;195491;3279542.000
07/16/2003;3.56;3.56;3.54;3.55;75300;1268667.000
07/17/2003;3.54;3.63;3.53;3.60;399073;6798555.000
07/18/2003;3.60;3.64;3.46;3.47;465200;7931714.000
07/21/2003;3.46;3.46;3.38;3.40;274608;4494997.000
07/22/2003;3.41;3.51;3.41;3.48;184780;3050714.000
07/23/2003;3.48;3.48;3.42;3.47;20750;343456.000
07/24/2003;3.46;3.52;3.43;3.47;228623;3789713.000
07/25/2003;3.47;3.47;3.41;3.43;63247;1038240.000
07/28/2003;3.43;3.43;3.38;3.42;57014;929315.000
07/29/2003;3.42;3.46;3.25;3.39;132231;2164471.000
07/30/2003;3.39;3.41;3.33;3.37;49800;805785.000
07/31/2003;3.37;3.42;3.31;3.41;191052;3108563.000
08/01/2003;3.37;3.43;3.37;3.42;38461;627580.000
08/04/2003;3.41;3.41;3.30;3.38;412310;6643338.000
08/05/2003;3.34;3.38;3.34;3.35;68074;1098491.000
08/06/2003;3.35;3.36;3.32;3.33;184553;2963709.000
08/07/2003;3.33;3.36;3.33;3.34;52200;838407.000
08/08/2003;3.33;3.33;3.30;3.31;58800;939001.000
08/11/2003;3.30;3.33;3.28;3.31;42300;674154.000
08/12/2003;3.29;3.37;3.29;3.31;85703;1374104.000
08/13/2003;3.30;3.34;3.30;3.32;46908;750543.000
08/14/2003;3.32;3.37;3.28;3.33;66700;1069701.000
08/15/2003;3.33;3.41;3.33;3.37;82200;1329469.000
08/18/2003;3.37;3.37;3.20;3.26;271600;4298851.000
08/19/2003;3.30;3.47;3.16;3.36;201820;3283997.000
08/20/2003;3.34;3.37;3.34;3.37;31000;498887.000
08/21/2003;3.34;3.37;3.34;3.37;21300;344052.000
08/22/2003;3.37;3.42;3.33;3.42;50051;815901.000
08/25/2003;3.42;3.42;3.34;3.36;23820;383640.000
08/26/2003;3.34;3.35;3.08;3.33;167950;2682864.000
08/27/2003;3.31;3.31;3.23;3.26;53061;835318.000
08/28/2003;3.25;3.29;3.25;3.28;26728;422568.000
08/29/2003;3.28;3.33;3.24;3.30;58300;925724.000
09/01/2003;3.30;3.48;3.30;3.42;173678;2826477.000
09/02/2003;3.42;3.62;3.42;3.53;603587;10183455.000
09/03/2003;3.57;3.61;3.49;3.55;257660;4352706.000
09/04/2003;3.53;3.69;3.48;3.51;505431;8652342.000
09/05/2003;3.51;3.66;3.41;3.46;645562;10912507.000
09/08/2003;3.46;3.67;3.42;3.66;569869;9783812.000
09/09/2003;3.64;3.64;3.55;3.61;97839;1670246.000
09/10/2003;3.61;3.61;3.54;3.55;53830;909290.000
09/11/2003;3.55;3.61;3.55;3.57;69400;1177907.000
09/12/2003;3.57;3.60;3.50;3.58;113600;1925793.000
09/15/2003;3.57;3.61;3.57;3.59;123925;2111952.000
09/16/2003;3.59;3.59;3.51;3.59;45200;767303.000
09/17/2003;3.59;3.59;3.51;3.53;265251;4448917.000
09/18/2003;3.23;3.51;3.23;3.51;87990;1442281.000
09/19/2003;3.48;3.59;3.47;3.59;129332;2183774.000
09/22/2003;3.58;3.58;3.47;3.50;19700;329336.000
09/23/2003;3.50;3.50;3.46;3.48;42774;707594.000
09/24/2003;3.46;3.49;3.46;3.48;33923;562440.000
09/25/2003;3.48;3.48;3.38;3.38;129400;2113968.000
09/26/2003;3.34;3.38;3.34;3.36;42300;683019.000
09/29/2003;3.34;3.36;3.31;3.34;49880;798119.000
09/30/2003;3.32;3.35;3.32;3.34;15440;247458.000
10/08/2003;3.32;3.36;3.30;3.36;21090;337759.000
10/09/2003;3.36;3.38;3.35;3.37;28706;463316.000
10/10/2003;3.30;3.45;3.23;3.43;33500;544811.000
10/13/2003;3.42;3.52;3.38;3.51;102900;1707494.000
10/14/2003;3.51;3.56;3.38;3.55;197697;3315615.000
10/15/2003;3.49;3.55;3.48;3.49;19200;322328.000
10/16/2003;3.49;3.49;3.43;3.47;32200;533359.000
10/17/2003;3.47;3.47;3.40;3.46;7700;126059.000
10/20/2003;3.46;3.46;3.38;3.43;25602;417333.000
10/21/2003;3.43;3.43;3.39;3.40;48200;785551.000
10/22/2003;3.39;3.66;3.39;3.53;778747;13146048.000
10/23/2003;3.54;3.55;3.47;3.48;261950;4382870.000
10/24/2003;3.47;3.48;3.45;3.46;69701;1152956.000
10/27/2003;3.46;3.46;3.25;3.30;276800;4434768.000
10/28/2003;3.33;3.38;3.28;3.28;462000;7385629.000
10/29/2003;3.28;3.34;3.19;3.21;260899;4077757.000
10/30/2003;3.21;3.25;3.21;3.22;65750;1026904.000
10/31/2003;3.22;3.23;3.14;3.19;324600;5018070.000
11/03/2003;3.19;3.19;3.10;3.15;355900;5429682.000
11/04/2003;3.15;3.20;3.09;3.14;706842;10762149.000
11/05/2003;3.14;3.14;3.09;3.13;381608;5791986.000
11/06/2003;3.20;3.20;3.04;3.06;289726;4344966.000
11/07/2003;3.04;3.11;2.99;3.10;106889;1587026.000
11/10/2003;2.99;3.03;2.99;3.01;69200;1021692.000
11/11/2003;3.01;3.07;3.00;3.06;617699;9207088.000
11/12/2003;3.06;3.06;2.99;3.01;452851;6721481.000
11/13/2003;3.02;3.15;3.02;3.12;538850;8089542.000
11/14/2003;3.12;3.21;3.11;3.19;340157;5229985.000
11/17/2003;3.20;3.23;3.03;3.19;525100;8056610.000
11/18/2003;3.19;3.27;3.10;3.19;729400;11366164.000
11/19/2003;3.22;3.36;3.21;3.33;595457;9463867.000
11/20/2003;3.33;3.71;3.28;3.61;776131;12701771.000
11/21/2003;3.64;3.64;3.37;3.41;546825;9099322.000
11/24/2003;3.41;3.82;3.41;3.69;1273628;21947166.000
11/25/2003;3.71;3.84;3.57;3.66;990000;17192896.000
11/26/2003;3.66;3.71;3.56;3.63;342715;5884182.000
11/27/2003;3.65;3.89;3.64;3.77;1415234;24962196.000
11/28/2003;3.82;3.91;3.74;3.76;265400;4751369.000
12/01/2003;3.78;4.01;3.71;3.72;1351354;24304696.000
12/02/2003;3.71;3.94;3.71;3.89;1026556;18341112.000
12/03/2003;3.92;3.93;3.77;3.89;383915;6913428.000
12/04/2003;3.87;3.91;3.70;3.75;646980;11463833.000
12/05/2003;3.74;3.83;3.71;3.81;445196;7909572.000
12/08/2003;3.85;3.86;3.73;3.79;209200;3715967.000
12/09/2003;3.78;3.79;3.74;3.76;103500;1828821.000
12/10/2003;3.76;3.96;3.76;3.94;1033799;18728780.000
12/11/2003;4.01;4.03;3.89;3.94;291700;5362657.000
12/12/2003;3.94;3.94;3.88;3.91;443810;8111547.000
12/15/2003;3.92;4.02;3.91;3.98;645960;11949608.000
12/16/2003;4.01;4.06;3.88;3.97;865532;16018357.000
12/17/2003;3.96;3.99;3.82;3.85;437500;7992465.000
12/18/2003;3.84;4.02;3.80;3.86;293200;5306644.000
12/19/2003;3.91;3.94;3.78;3.81;113860;2039749.000
12/22/2003;3.82;3.91;3.73;3.77;252277;4463321.000
12/23/2003;3.78;3.89;3.78;3.82;706589;12736920.000
12/24/2003;3.85;3.89;3.71;3.76;596017;10608185.000
12/25/2003;3.79;3.94;3.78;3.88;969450;17532240.000
12/26/2003;3.91;4.01;3.86;4.00;1582862;29121096.000
12/29/2003;4.05;4.12;3.94;4.02;891246;16670091.000
12/30/2003;4.04;4.23;4.03;4.22;1269620;24225678.000
12/31/2003;4.55;4.55;4.18;4.25;866825;17076940.000
01/02/2004;4.24;4.33;4.15;4.18;621940;12041821.000
01/05/2004;4.19;4.38;4.18;4.33;1192916;23551980.000
01/06/2004;4.37;4.43;4.27;4.35;378517;7546965.000
01/07/2004;4.36;4.43;4.23;4.27;724870;14303762.000
01/08/2004;4.29;4.52;4.28;4.50;1655794;33563108.000
01/09/2004;4.56;4.56;4.35;4.43;687940;13935038.000
01/12/2004;4.41;4.51;4.35;4.47;425268;8607036.000
01/13/2004;4.46;4.56;4.34;4.37;640852;13018517.000
01/14/2004;4.37;4.45;4.24;4.28;405011;8034234.000
01/15/2004;4.26;4.39;4.26;4.32;465010;9254520.000
01/16/2004;4.32;4.43;4.10;4.39;646278;12932311.000
01/29/2004;4.37;4.69;4.36;4.60;791600;16388391.000
01/30/2004;4.58;4.65;4.52;4.54;244301;5089249.000
02/02/2004;4.56;4.67;4.49;4.58;333907;6961942.000
02/03/2004;4.58;4.61;4.51;4.55;307218;6361432.000
02/04/2004;4.56;4.73;4.48;4.73;806289;16782782.000
02/05/2004;4.72;4.72;4.61;4.68;956854;20264294.000
02/06/2004;4.70;4.91;4.70;4.85;2246813;49004256.000
02/09/2004;4.86;5.25;4.85;5.22;2412902;55068952.000
02/10/2004;5.24;5.24;5.08;5.10;629760;14527779.000
02/11/2004;5.10;5.29;4.99;5.02;1381021;32018440.000
02/12/2004;5.03;5.24;5.03;5.19;1788234;41269032.000
02/13/2004;5.21;5.48;5.21;5.42;3339470;79841736.000
02/16/2004;5.44;5.48;5.31;5.35;907308;21743952.000
02/17/2004;5.58;5.96;5.43;5.76;4275568;108335608.000
02/18/2004;5.76;5.92;5.64;5.71;2192609;56146808.000
02/19/2004;5.73;5.92;5.55;5.75;2427808;61766848.000
02/20/2004;5.68;5.74;5.48;5.58;1124860;27860328.000
02/23/2004;5.57;5.64;5.43;5.46;925021;22675158.000
02/24/2004;5.47;5.61;5.39;5.55;1356290;33230116.000
02/25/2004;5.55;5.58;5.44;5.48;612000;15081481.000
02/26/2004;5.48;5.53;5.43;5.53;612759;14955707.000
02/27/2004;5.54;5.64;5.52;5.61;1305248;32396518.000
03/01/2004;5.64;5.67;5.53;5.57;815404;20334604.000
03/02/2004;5.57;5.60;5.48;5.52;598100;14711446.000
03/03/2004;5.51;5.52;5.25;5.29;973440;23179068.000
03/04/2004;5.27;5.35;5.26;5.33;631574;14966222.000
03/05/2004;5.33;5.34;5.26;5.31;483000;11434920.000
03/08/2004;5.29;5.43;5.26;5.32;672999;16067889.000
03/09/2004;5.32;5.49;5.32;5.35;747900;18079932.000
03/10/2004;5.34;5.47;5.34;5.42;287301;6926125.000
03/11/2004;5.43;5.66;5.43;5.58;1000832;24797618.000
03/12/2004;5.57;5.61;5.53;5.58;428099;10586557.000
03/15/2004;5.61;5.69;5.54;5.63;614061;15322773.000
03/16/2004;5.62;5.66;5.53;5.55;547253;13563201.000
03/17/2004;5.56;5.60;5.50;5.54;527956;12986082.000
03/19/2004;5.52;5.57;5.42;5.44;518900;12678146.000
03/22/2004;5.45;5.69;5.45;5.57;812100;19985560.000
03/23/2004;5.60;5.64;5.49;5.53;675150;16744145.000
03/24/2004;5.53;5.68;5.51;5.60;1144449;28438904.000
03/25/2004;5.62;5.70;5.57;5.68;1028336;25744956.000
03/26/2004;5.71;5.81;5.70;5.79;1678195;42758880.000
03/29/2004;5.84;5.97;5.72;5.87;2239725;57961196.000
03/30/2004;5.91;6.09;5.75;5.93;2323930;60955020.000
03/31/2004;5.89;5.99;5.75;5.82;1075813;27705520.000
04/01/2004;5.84;6.02;5.71;5.84;2419181;62621280.000
04/02/2004;5.89;6.50;5.89;6.27;4381227;58767048.000
04/05/2004;6.30;6.38;6.07;6.24;3320724;44284120.000
04/06/2004;6.27;6.35;6.07;6.12;1831502;24395012.000
04/07/2004;6.15;6.33;6.12;6.26;3172132;42671068.000
