600022 济南钢铁 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/13/2004;0.96;0.97;0.94;0.95;2571458;15173913.000
09/14/2004;0.96;1.00;0.96;0.99;5394539;32396914.000
09/15/2004;0.99;1.08;0.98;1.06;13280987;82793712.000
09/16/2004;1.08;1.15;1.06;1.13;25939107;167797568.000
09/17/2004;1.12;1.14;1.08;1.14;21664990;140404000.000
09/20/2004;1.14;1.23;1.11;1.22;26992816;178350624.000
09/21/2004;1.22;1.25;1.17;1.22;22188721;150156352.000
09/22/2004;1.22;1.25;1.15;1.16;12172379;81832432.000
09/23/2004;1.15;1.21;1.10;1.21;8324914;54769076.000
09/24/2004;1.22;1.24;1.13;1.14;17967045;121733320.000
09/27/2004;1.17;1.19;1.11;1.13;6658546;43861180.000
09/28/2004;1.15;1.16;1.11;1.14;4141470;27092880.000
09/29/2004;1.16;1.17;1.13;1.14;3290558;21628242.000
09/30/2004;1.13;1.15;1.09;1.11;4029210;25970478.000
10/08/2004;1.09;1.16;1.09;1.16;3589866;23341874.000
10/11/2004;1.15;1.18;1.13;1.14;5973332;39507760.000
10/12/2004;1.13;1.15;1.09;1.11;4053679;26110452.000
10/13/2004;1.11;1.12;1.08;1.11;2809349;17942008.000
10/14/2004;1.11;1.11;1.00;1.03;4838303;30163528.000
10/15/2004;1.02;1.04;1.00;1.02;3242601;19819552.000
10/18/2004;1.02;1.06;1.00;1.05;3181239;19694216.000
10/19/2004;1.05;1.07;1.00;1.02;2708178;16792922.000
10/20/2004;1.02;1.02;0.99;0.99;3571000;21694910.000
10/21/2004;0.99;1.02;0.94;0.97;4682361;28021394.000
10/22/2004;0.97;0.98;0.94;0.97;4545734;27019216.000
10/25/2004;0.98;1.02;0.94;0.95;5153050;30930618.000
10/26/2004;0.95;1.00;0.92;1.00;3672482;21707454.000
10/27/2004;0.99;1.01;0.96;1.00;3081371;18568508.000
10/28/2004;1.00;1.01;0.98;0.99;3540766;21434404.000
10/29/2004;0.95;0.98;0.94;0.97;3870814;23064564.000
11/01/2004;0.96;0.96;0.93;0.94;2980155;17504972.000
11/02/2004;0.93;0.95;0.93;0.94;1514321;8872643.000
11/03/2004;0.94;0.97;0.94;0.96;1540797;9115259.000
11/04/2004;0.97;0.99;0.93;0.93;3170400;18802400.000
11/05/2004;0.97;0.97;0.94;0.95;1705041;10033484.000
11/08/2004;0.95;0.95;0.92;0.94;1867945;10877161.000
11/09/2004;0.94;0.95;0.92;0.94;1362751;7976838.000
11/10/2004;0.94;0.99;0.92;0.98;5789994;34503756.000
11/11/2004;0.99;1.02;0.96;0.98;8005143;48416188.000
11/12/2004;0.98;1.01;0.97;1.00;3887150;23511664.000
11/15/2004;1.00;1.01;0.98;1.00;2170530;13163649.000
11/16/2004;1.00;1.03;0.99;1.01;3473541;21199396.000
11/17/2004;1.01;1.01;0.97;0.97;2891821;17371540.000
11/18/2004;0.97;0.98;0.96;0.98;1842169;10972952.000
11/19/2004;0.98;0.98;0.96;0.97;2205113;13143206.000
11/22/2004;0.98;0.99;0.97;0.98;2557563;15322525.000
11/23/2004;0.98;0.99;0.95;0.96;1945244;11579852.000
11/24/2004;0.96;0.98;0.95;0.96;1824115;10858193.000
11/25/2004;0.96;0.99;0.96;0.98;3481011;20868488.000
11/26/2004;0.98;0.99;0.97;0.98;1187394;7122985.000
11/29/2004;0.98;0.99;0.95;0.96;1807841;10798431.000
11/30/2004;0.96;0.97;0.95;0.96;1421519;8407917.000
12/01/2004;0.95;0.97;0.95;0.95;783806;4637930.000
12/02/2004;0.97;0.97;0.93;0.94;2122444;12459232.000
12/03/2004;0.94;0.96;0.93;0.95;1566791;9213555.000
12/06/2004;0.95;0.97;0.94;0.96;1036759;6124176.000
12/07/2004;0.96;0.96;0.93;0.95;1172796;6913329.000
12/08/2004;0.95;0.97;0.94;0.95;1021425;6056607.000
12/09/2004;0.95;1.13;0.94;1.03;19096623;119881608.000
12/10/2004;1.02;1.04;0.98;0.99;7120894;43350292.000
12/13/2004;0.97;1.01;0.97;1.01;2842116;17195978.000
12/14/2004;1.02;1.03;1.00;1.03;4090481;25123476.000
12/15/2004;1.03;1.09;1.02;1.07;9359027;58714296.000
12/16/2004;1.07;1.07;1.01;1.02;4349495;27031450.000
12/17/2004;1.02;1.03;1.00;1.02;2621675;16062773.000
12/20/2004;1.02;1.02;0.98;0.99;2674272;16216365.000
12/21/2004;0.99;1.01;0.98;1.01;1828459;11099919.000
12/22/2004;1.01;1.06;1.00;1.05;3804564;23579364.000
12/23/2004;1.05;1.06;1.01;1.02;2516192;15602496.000
12/24/2004;1.02;1.04;1.02;1.03;1134615;7013519.000
12/27/2004;1.04;1.08;1.03;1.06;2840760;17806920.000
12/28/2004;1.06;1.06;1.04;1.05;1576040;9837065.000
12/29/2004;1.06;1.08;1.02;1.03;1869514;11628161.000
12/30/2004;1.03;1.05;1.01;1.03;1433386;8820768.000
12/31/2004;1.03;1.04;1.01;1.02;1201609;7385421.000
01/04/2005;0.98;1.01;0.95;0.97;2025808;12145893.000
01/05/2005;0.96;0.99;0.95;0.98;1527762;9122248.000
01/06/2005;0.98;0.98;0.94;0.95;1668521;9876946.000
01/07/2005;0.94;0.97;0.94;0.96;1198790;7085810.000
01/10/2005;0.94;0.97;0.94;0.97;921013;5474663.000
01/11/2005;0.96;0.98;0.96;0.98;700835;4199430.000
01/12/2005;0.97;0.98;0.96;0.98;752002;4493269.000
01/13/2005;0.97;0.99;0.95;0.98;1505554;8985495.000
01/14/2005;0.97;1.00;0.95;0.97;1210962;7262325.000
01/17/2005;0.94;0.95;0.91;0.92;1903451;11141929.000
01/18/2005;0.92;0.95;0.91;0.95;1802881;10504198.000
01/19/2005;0.95;0.95;0.92;0.93;916200;5365907.000
01/20/2005;0.92;0.93;0.90;0.91;2075039;12015007.000
01/21/2005;0.90;0.96;0.88;0.96;3408266;19899658.000
01/24/2005;0.98;1.00;0.96;0.98;3007066;18000076.000
01/25/2005;0.97;0.97;0.94;0.97;1056653;6252738.000
01/26/2005;0.96;0.99;0.96;0.97;1773711;10608373.000
01/27/2005;0.96;0.97;0.94;0.94;984100;5799220.000
01/28/2005;0.93;0.95;0.93;0.94;895087;5254912.000
01/31/2005;0.92;0.95;0.91;0.91;1183609;6873850.000
02/01/2005;0.92;0.95;0.92;0.93;1209448;7066238.000
02/02/2005;0.92;1.01;0.92;1.00;4359623;26167232.000
02/03/2005;1.00;1.03;0.97;0.98;4047081;24640508.000
02/04/2005;0.98;1.06;0.98;1.05;5784568;35610424.000
02/16/2005;1.07;1.07;1.03;1.03;4871221;30403952.000
02/17/2005;1.03;1.04;1.01;1.04;1805506;11106961.000
02/18/2005;1.03;1.03;1.00;1.00;1393900;8519648.000
02/21/2005;1.00;1.04;0.99;1.03;1995407;12283181.000
02/22/2005;1.04;1.06;1.02;1.06;5393285;33494332.000
02/23/2005;1.06;1.06;1.01;1.03;4347256;26875756.000
02/24/2005;1.03;1.04;1.00;1.04;3154672;19416888.000
02/25/2005;1.03;1.06;1.02;1.03;4640811;28822062.000
02/28/2005;1.03;1.03;1.00;1.01;2483351;15188391.000
03/01/2005;1.01;1.01;1.00;1.01;1703298;10385013.000
03/02/2005;1.00;1.02;0.95;0.96;5736961;34452736.000
03/03/2005;0.95;0.97;0.94;0.96;2327364;13766562.000
03/04/2005;0.96;0.97;0.95;0.97;1565077;9293038.000
03/07/2005;0.97;0.98;0.95;0.97;1023343;6101948.000
03/08/2005;0.97;0.99;0.96;0.99;1959148;11729556.000
03/09/2005;0.99;0.99;0.96;0.97;2329723;13932690.000
03/10/2005;0.97;0.98;0.93;0.95;2208680;13028807.000
03/11/2005;0.95;0.96;0.94;0.95;1492600;8786732.000
03/14/2005;0.95;0.97;0.92;0.96;2431781;14294599.000
03/15/2005;0.97;0.97;0.93;0.94;1330943;7836334.000
03/16/2005;0.93;0.95;0.92;0.94;2336557;13658954.000
03/17/2005;0.96;1.00;0.95;0.97;7222249;43356484.000
03/18/2005;0.98;0.98;0.95;0.97;2349052;13977712.000
03/21/2005;0.98;1.00;0.98;0.98;2600543;15684445.000
03/22/2005;0.99;0.99;0.93;0.94;2975085;17558452.000
03/23/2005;0.92;0.95;0.92;0.94;1891810;11086315.000
03/24/2005;0.94;0.95;0.93;0.95;1344393;7880754.000
03/25/2005;0.95;0.96;0.93;0.95;1141667;6727440.000
03/28/2005;0.95;0.95;0.92;0.95;1103605;6449594.000
03/29/2005;0.94;0.96;0.93;0.94;1122900;6611317.000
03/30/2005;0.93;0.94;0.92;0.93;1273356;7429659.000
03/31/2005;0.92;0.92;0.85;0.86;3818138;21482692.000
04/01/2005;0.86;0.95;0.85;0.94;4631804;26610682.000
04/04/2005;0.92;0.92;0.88;0.89;2107389;12071332.000
04/05/2005;0.89;0.89;0.85;0.87;2091436;11807745.000
04/06/2005;0.85;0.87;0.82;0.87;2902674;16134583.000
04/07/2005;0.86;0.90;0.84;0.87;4615661;26040780.000
04/08/2005;0.87;0.89;0.85;0.89;2502398;14116092.000
04/11/2005;0.90;0.92;0.89;0.90;3568694;20522100.000
04/12/2005;0.90;0.93;0.89;0.90;2969970;17167096.000
04/13/2005;0.92;0.94;0.91;0.92;3120547;18130534.000
04/14/2005;0.93;0.94;0.90;0.91;1753061;10151993.000
04/15/2005;0.93;0.96;0.91;0.92;6045183;35536224.000
04/18/2005;0.93;0.95;0.92;0.94;2731293;16006067.000
04/19/2005;0.94;0.95;0.92;0.94;1562167;9148509.000
04/21/2005;0.95;0.96;0.91;0.95;3618032;21177362.000
04/22/2005;0.99;1.03;0.96;1.00;13254009;80803992.000
04/25/2005;0.99;1.01;0.97;1.00;5213697;31423876.000
04/26/2005;1.00;1.00;0.96;0.99;4603696;27746316.000
04/27/2005;0.99;1.00;0.96;0.98;3785164;22725598.000
04/28/2005;0.98;1.02;0.97;1.01;5130216;31184172.000
04/29/2005;1.00;1.02;0.98;0.99;2438638;14799392.000
05/09/2005;0.99;1.00;0.91;0.92;2967928;17511368.000
05/10/2005;0.91;0.95;0.90;0.94;3063029;17789556.000
05/11/2005;0.92;0.95;0.92;0.93;1221049;7150093.000
05/12/2005;0.92;0.93;0.88;0.89;2016378;11593419.000
05/13/2005;0.89;0.95;0.89;0.94;2377066;13757696.000
05/16/2005;0.93;0.94;0.90;0.90;1311310;7613407.000
05/17/2005;0.90;0.95;0.89;0.92;1989435;11625584.000
05/18/2005;0.92;0.94;0.91;0.93;1220185;7112796.000
05/19/2005;0.91;0.95;0.91;0.95;1644399;9620566.000
05/20/2005;0.94;0.97;0.93;0.95;2055287;12148161.000
05/23/2005;0.95;0.99;0.94;0.97;4609994;27536106.000
05/24/2005;0.97;0.98;0.94;0.97;3567452;21216002.000
05/25/2005;0.97;0.99;0.97;0.98;4406093;26443408.000
05/26/2005;0.98;0.98;0.95;0.96;4832277;28697212.000
05/27/2005;0.95;0.95;0.89;0.89;3997413;21290160.000
05/30/2005;0.88;0.92;0.88;0.90;1515842;7930752.000
05/31/2005;0.91;0.92;0.89;0.89;1886321;9896824.000
06/01/2005;0.89;0.90;0.89;0.90;1623925;8472289.000
06/02/2005;0.90;0.91;0.87;0.88;1657012;8648437.000
06/03/2005;0.88;0.90;0.87;0.89;1242886;6445326.000
06/06/2005;0.89;0.91;0.86;0.89;1720219;8941815.000
06/07/2005;0.89;0.92;0.89;0.90;2831389;14916940.000
06/08/2005;0.89;1.02;0.89;1.00;8786023;48546124.000
06/09/2005;1.00;1.03;0.98;1.00;7352425;41093808.000
06/10/2005;1.00;1.00;0.96;0.97;4493005;24703760.000
06/13/2005;0.98;0.99;0.94;0.97;2575402;14015046.000
06/14/2005;0.97;1.01;0.96;0.97;3275920;18084722.000
06/15/2005;0.97;0.97;0.94;0.95;1925300;10438216.000
06/16/2005;0.95;1.00;0.94;0.98;2220053;12169126.000
06/17/2005;1.01;1.06;0.98;0.99;6322960;35511392.000
06/20/2005;1.00;1.02;0.95;1.02;5496305;30521694.000
06/21/2005;1.02;1.02;0.98;0.99;3691619;20596080.000
06/22/2005;0.99;0.99;0.96;0.97;2248867;12340218.000
06/23/2005;0.97;0.99;0.96;0.97;2082060;11469227.000
06/24/2005;0.97;0.99;0.97;0.98;1367259;7504842.000
06/27/2005;0.99;1.02;0.99;1.01;4464312;24990836.000
06/28/2005;1.01;1.01;0.97;0.97;2863830;15799170.000
06/29/2005;0.98;0.99;0.95;0.95;3343096;18176856.000
06/30/2005;0.94;0.94;0.91;0.91;2557088;13573465.000
07/01/2005;0.91;0.92;0.90;0.90;2056786;10814067.000
07/04/2005;0.90;0.90;0.88;0.89;2164783;11228839.000
07/05/2005;0.89;0.91;0.89;0.89;1189326;6211825.000
07/06/2005;0.90;0.91;0.89;0.89;785900;4112194.000
07/07/2005;0.89;0.91;0.89;0.90;1047991;5490068.000
07/08/2005;0.90;0.90;0.87;0.87;1508305;7775509.000
07/11/2005;0.88;0.89;0.86;0.86;1433339;7371369.000
07/12/2005;0.84;0.90;0.84;0.89;2157823;11098276.000
07/13/2005;0.89;0.90;0.87;0.89;1621972;8408238.000
07/14/2005;0.87;0.90;0.87;0.88;986830;5122336.000
07/15/2005;0.88;0.89;0.86;0.86;1199700;6181810.000
07/18/2005;0.87;0.88;0.85;0.86;1385898;7093549.000
07/19/2005;0.86;0.87;0.85;0.87;893684;4565150.000
07/20/2005;0.87;0.88;0.86;0.88;729059;3746476.000
07/21/2005;0.88;0.89;0.86;0.89;1837209;9499381.000
07/22/2005;0.90;0.92;0.89;0.90;4464953;23445196.000
07/25/2005;0.90;0.91;0.88;0.89;1494127;7786333.000
07/26/2005;0.89;0.93;0.89;0.92;3953098;20902804.000
07/27/2005;0.92;0.94;0.91;0.94;4155418;22167322.000
07/28/2005;0.94;0.95;0.92;0.92;4469907;23923336.000
07/29/2005;0.92;0.93;0.90;0.90;2034680;10755386.000
08/01/2005;0.90;0.93;0.90;0.93;2210128;11741168.000
08/02/2005;0.94;0.95;0.93;0.95;2651591;14243544.000
08/03/2005;0.96;0.97;0.94;0.94;4569233;24851536.000
08/04/2005;0.94;0.96;0.94;0.94;2196143;11820324.000
08/05/2005;0.94;0.99;0.94;0.99;5707847;31391992.000
08/08/2005;0.99;1.04;0.99;1.02;12945973;73109952.000
08/09/2005;1.03;1.07;1.02;1.07;9914351;57131120.000
08/10/2005;1.08;1.09;1.05;1.08;12372247;71811592.000
08/11/2005;1.12;1.13;1.07;1.08;26050001;153234688.000
08/12/2005;1.08;1.09;1.05;1.05;15319472;89227360.000
08/15/2005;1.06;1.11;1.06;1.11;8734015;51194100.000
08/16/2005;1.11;1.11;1.07;1.08;7771230;45768744.000
08/17/2005;1.07;1.09;1.05;1.08;5237016;30406782.000
08/18/2005;1.08;1.09;1.00;1.00;9676535;55533940.000
08/19/2005;1.00;1.03;0.98;1.01;4873679;27246796.000
08/22/2005;1.01;1.03;1.00;1.03;2588357;14624418.000
08/23/2005;1.02;1.04;0.98;1.02;4219361;23668876.000
08/24/2005;1.02;1.03;1.01;1.02;3103639;17536316.000
08/25/2005;1.01;1.02;0.99;1.00;2956189;16460099.000
08/26/2005;1.00;1.01;0.98;1.00;2330012;12929477.000
08/29/2005;1.00;1.00;0.97;0.97;2591500;14287532.000
08/30/2005;0.97;1.01;0.96;0.98;3153365;17455688.000
08/31/2005;0.99;1.00;0.98;1.00;2348103;13025629.000
09/01/2005;1.00;1.02;0.99;1.02;3940929;22094844.000
09/02/2005;1.02;1.02;0.99;1.00;3353844;18758582.000
09/05/2005;1.01;1.02;1.00;1.02;2099518;11792095.000
09/06/2005;1.02;1.02;0.97;0.98;4450002;24801772.000
09/07/2005;0.97;1.00;0.97;1.00;3112328;17197168.000
09/08/2005;1.00;1.03;1.00;1.02;3776887;21256516.000
09/09/2005;1.02;1.03;1.00;1.01;2506165;14106827.000
09/12/2005;1.01;1.03;1.00;1.02;1759465;9923536.000
09/13/2005;1.02;1.06;1.02;1.06;5118395;29323562.000
09/14/2005;1.06;1.06;1.04;1.05;3191193;18291488.000
09/15/2005;1.05;1.06;1.04;1.05;2358377;13563907.000
09/16/2005;1.05;1.06;1.04;1.06;2593248;14907358.000
09/19/2005;1.06;1.06;1.04;1.06;2964302;17072016.000
09/20/2005;1.06;1.06;1.02;1.02;4054593;23028780.000
09/21/2005;1.02;1.03;0.98;0.99;3485433;19455516.000
09/22/2005;0.99;1.00;0.95;0.96;3735672;20495116.000
09/23/2005;0.96;0.97;0.95;0.95;1925213;10446094.000
09/26/2005;0.95;0.96;0.94;0.95;1547451;8367308.000
09/27/2005;0.95;0.95;0.92;0.93;1600495;8570842.000
09/28/2005;0.93;0.95;0.93;0.93;1037929;5558282.000
09/29/2005;0.94;0.95;0.93;0.94;2305358;12351317.000
09/30/2005;0.94;0.97;0.94;0.95;1489666;8073312.000
10/10/2005;0.95;0.95;0.92;0.92;1636933;8746907.000
10/11/2005;0.92;0.93;0.92;0.93;1141090;6083306.000
10/12/2005;0.93;0.96;0.93;0.95;1901133;10263916.000
10/13/2005;0.95;0.96;0.93;0.94;1122496;6049414.000
10/14/2005;0.93;0.94;0.93;0.93;1175377;6278914.000
10/17/2005;0.93;0.93;0.87;0.88;2824327;14697556.000
10/18/2005;0.88;0.89;0.87;0.89;1934112;10015100.000
10/19/2005;0.89;0.89;0.86;0.86;2946318;15100137.000
10/20/2005;0.86;0.87;0.84;0.87;3418636;17306400.000
10/21/2005;0.86;0.87;0.85;0.87;1944379;9959546.000
10/24/2005;0.86;0.86;0.82;0.82;4908411;24497216.000
10/25/2005;0.82;0.82;0.75;0.75;6279896;30211456.000
10/26/2005;0.75;0.75;0.73;0.73;4003654;18785786.000
10/27/2005;0.73;0.74;0.71;0.73;3256160;15124001.000
10/28/2005;0.74;0.76;0.72;0.75;3555758;16662950.000
10/31/2005;0.75;0.75;0.73;0.74;2238349;10507551.000
11/01/2005;0.74;0.74;0.68;0.71;3600777;16396139.000
11/02/2005;0.70;0.75;0.70;0.73;3044150;14213438.000
11/03/2005;0.73;0.74;0.71;0.72;1773939;8261089.000
11/04/2005;0.72;0.73;0.70;0.72;1144599;5257054.000
11/07/2005;0.72;0.72;0.69;0.71;1821421;8321695.000
11/08/2005;0.71;0.72;0.70;0.72;1425031;6549992.000
11/09/2005;0.73;0.73;0.70;0.70;2210512;10225232.000
11/10/2005;0.70;0.72;0.68;0.68;2277235;10385168.000
11/11/2005;0.68;0.68;0.65;0.67;2395504;10647991.000
11/14/2005;0.66;0.68;0.66;0.68;1257721;5607167.000
11/15/2005;0.68;0.68;0.66;0.66;1489217;6639799.000
11/16/2005;0.65;0.75;0.62;0.73;7192421;32356914.000
11/17/2005;0.71;0.72;0.68;0.68;4313434;19663320.000
11/18/2005;0.68;0.73;0.67;0.71;5068598;23337128.000
11/21/2005;0.72;0.73;0.70;0.71;1866331;8589626.000
11/22/2005;0.71;0.71;0.68;0.68;1970523;8925669.000
11/23/2005;0.68;0.70;0.67;0.69;1376624;6219885.000
11/24/2005;0.68;0.73;0.68;0.70;2631068;12095279.000
11/28/2005;0.70;0.71;0.68;0.68;1552011;7040088.000
11/29/2005;0.68;0.69;0.66;0.67;2053741;9183168.000
11/30/2005;0.66;0.66;0.65;0.66;1714324;7558495.000
12/01/2005;0.65;0.67;0.65;0.67;1457121;6457080.000
12/02/2005;0.68;0.70;0.66;0.67;2686740;12086860.000
12/05/2005;0.67;0.68;0.65;0.66;1073417;4762332.000
12/06/2005;0.67;0.69;0.67;0.68;1881487;8462176.000
12/07/2005;0.68;0.70;0.68;0.69;1381932;6249854.000
12/08/2005;0.69;0.69;0.68;0.68;1184472;5344196.000
12/09/2005;0.68;0.70;0.67;0.70;1584709;7170184.000
12/12/2005;0.70;0.70;0.68;0.69;1375302;6226716.000
12/13/2005;0.70;0.70;0.68;0.69;1335900;6045098.000
12/14/2005;0.69;0.71;0.68;0.70;2409171;10942520.000
12/15/2005;0.70;0.72;0.69;0.70;3156524;14510526.000
12/16/2005;0.70;0.73;0.70;0.72;2126056;9835119.000
12/19/2005;0.72;0.74;0.72;0.73;2936612;13683639.000
12/20/2005;0.73;0.73;0.71;0.72;1636173;7566843.000
12/21/2005;0.73;0.73;0.72;0.72;1937100;8986755.000
12/22/2005;0.72;0.72;0.70;0.71;1317067;6049966.000
12/23/2005;0.71;0.72;0.70;0.72;1776523;8162526.000
12/26/2005;0.71;0.73;0.71;0.73;2320226;10750747.000
12/27/2005;0.72;0.73;0.71;0.72;2026363;9379343.000
12/28/2005;0.72;0.74;0.71;0.73;2495605;11591289.000
12/29/2005;0.73;0.74;0.73;0.74;2966645;13897179.000
12/30/2005;0.74;0.75;0.71;0.72;2390710;11143493.000
01/04/2006;0.72;0.73;0.71;0.73;2357918;10964262.000
01/05/2006;0.73;0.79;0.73;0.77;5568233;26451748.000
01/06/2006;0.77;0.81;0.76;0.80;6970291;33996924.000
01/09/2006;0.80;0.81;0.79;0.80;3406122;16641965.000
01/10/2006;0.81;0.81;0.78;0.80;2996009;14573516.000
01/11/2006;0.80;0.86;0.79;0.81;5784311;28805384.000
01/12/2006;0.81;0.85;0.81;0.84;3562594;17769750.000
01/13/2006;0.84;0.85;0.82;0.82;2721377;13595180.000
01/16/2006;0.82;0.82;0.77;0.77;4603804;22473080.000
01/17/2006;0.77;0.80;0.76;0.79;2837293;13694367.000
01/18/2006;0.79;0.82;0.77;0.81;3387748;16656297.000
01/19/2006;0.83;0.92;0.81;0.90;12996878;67168208.000
01/20/2006;0.90;0.93;0.89;0.91;9432530;49908028.000
01/23/2006;0.91;0.94;0.90;0.92;4704478;25020392.000
01/24/2006;0.92;0.96;0.91;0.95;5600188;30067852.000
01/25/2006;0.95;0.96;0.92;0.93;4429665;23852146.000
02/06/2006;0.94;1.00;0.92;0.97;6619099;36001840.000
02/07/2006;0.98;0.98;0.92;0.94;5731387;30909126.000
02/08/2006;0.94;0.96;0.91;0.96;4031575;21477692.000
02/09/2006;0.96;0.97;0.92;0.95;5591602;30071590.000
02/10/2006;0.94;0.97;0.93;0.96;4185697;22737572.000
02/13/2006;0.96;0.97;0.92;0.93;2720235;14603814.000
02/14/2006;0.93;0.94;0.92;0.92;2280465;12161511.000
02/15/2006;0.92;0.94;0.91;0.92;4734764;25196514.000
02/16/2006;0.92;0.92;0.85;0.89;7115128;36854748.000
02/17/2006;0.87;0.89;0.86;0.87;2100898;10823630.000
02/20/2006;0.87;0.90;0.86;0.88;2294828;11872079.000
02/21/2006;0.88;0.97;0.87;0.96;8407283;45105524.000
02/22/2006;0.97;0.98;0.95;0.96;6847730;37454108.000
02/23/2006;0.95;0.97;0.94;0.97;3673497;19874502.000
02/24/2006;0.97;0.99;0.97;0.98;5190284;28539900.000
03/21/2006;0.93;1.01;0.92;1.00;8859842;48666060.000
03/22/2006;0.99;1.07;0.98;1.04;8544473;48638032.000
03/23/2006;1.04;1.07;1.02;1.05;5309548;30660504.000
03/24/2006;1.04;1.08;1.04;1.05;6369638;36805840.000
03/27/2006;1.04;1.06;1.04;1.05;5217566;29912424.000
03/28/2006;1.05;1.08;1.03;1.06;8703406;50060516.000
04/24/2006;1.24;1.24;1.06;1.07;28189085;128412640.000
04/25/2006;1.06;1.11;1.01;1.08;8533090;37560356.000
04/26/2006;1.08;1.10;0.99;1.00;8810288;38831012.000
04/27/2006;1.00;1.03;0.99;1.01;5518353;23773444.000
04/28/2006;1.00;1.00;0.93;0.97;8223198;34319464.000
05/08/2006;0.97;1.00;0.96;1.00;6264964;26688374.000
05/09/2006;1.00;1.04;1.00;1.04;8108529;35093140.000
05/10/2006;1.04;1.07;1.00;1.06;8851651;38818412.000
05/11/2006;1.06;1.10;1.04;1.04;10906004;48816564.000
05/12/2006;1.03;1.08;1.02;1.08;7772816;34291544.000
05/15/2006;1.10;1.14;1.09;1.14;13186597;60621128.000
05/16/2006;1.14;1.20;1.10;1.11;13022018;60818520.000
05/17/2006;1.11;1.16;1.10;1.14;8029393;37125932.000
05/18/2006;1.15;1.19;1.12;1.17;9612501;45229176.000
05/19/2006;1.17;1.27;1.16;1.24;16293674;79213544.000
05/22/2006;1.24;1.39;1.23;1.36;21371217;110300080.000
