600237 铜峰电子 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/12/2000;6.90;7.09;6.84;7.08;434800;12341341.000
12/13/2000;7.06;7.14;7.01;7.02;427500;12319043.000
12/14/2000;7.08;7.14;6.97;6.99;220600;6312275.000
12/15/2000;7.39;7.39;6.99;7.17;871200;25569442.000
12/18/2000;7.21;7.32;7.11;7.24;566500;16646521.000
12/19/2000;7.26;7.26;7.02;7.07;305800;8861217.000
12/20/2000;7.04;7.34;7.04;7.27;655300;19273748.000
12/21/2000;7.30;7.47;7.24;7.28;605700;18100332.000
12/22/2000;7.28;7.32;7.14;7.15;211400;6183919.000
12/25/2000;7.16;7.26;7.09;7.13;295700;8580613.000
12/26/2000;7.14;7.22;7.11;7.22;239100;6952490.000
12/27/2000;7.27;7.27;7.06;7.09;322900;9391073.000
12/29/2000;7.14;7.32;7.14;7.26;281500;8299652.000
01/02/2001;7.26;7.51;7.26;7.44;844500;25441752.000
01/03/2001;7.51;7.77;7.34;7.67;1477900;45408300.000
01/04/2001;7.67;7.67;7.44;7.50;537500;16523753.000
01/05/2001;7.50;7.64;7.48;7.49;409100;12525134.000
01/08/2001;7.54;7.58;7.14;7.18;836000;24819536.000
01/09/2001;7.12;7.28;7.06;7.20;627400;18262496.000
01/10/2001;7.21;7.25;7.13;7.24;302300;8850458.000
01/11/2001;7.24;7.24;7.10;7.11;377700;10985997.000
01/12/2001;7.09;7.11;6.96;7.00;516400;14717838.000
01/15/2001;6.91;7.08;6.60;6.71;754100;21039458.000
01/16/2001;6.63;6.76;6.56;6.70;723900;19627320.000
01/17/2001;6.70;6.76;6.63;6.70;293300;7998402.000
01/18/2001;6.71;6.82;6.70;6.75;327400;8996079.000
01/19/2001;6.76;6.89;6.76;6.87;380800;10645706.000
02/05/2001;6.86;6.89;6.38;6.43;508600;13612095.000
02/06/2001;6.38;6.43;6.13;6.38;400100;10315109.000
02/07/2001;6.38;6.38;6.25;6.31;171000;4388851.000
02/08/2001;6.27;6.33;5.99;6.00;353500;8866992.000
02/09/2001;6.05;6.32;6.05;6.16;394700;9896697.000
02/12/2001;6.16;6.19;5.98;6.08;371100;9169167.000
02/13/2001;6.09;6.21;6.09;6.14;210200;5273072.000
02/14/2001;6.12;6.16;6.08;6.16;110600;2769415.000
02/15/2001;6.13;6.38;6.07;6.12;298700;7549173.000
02/16/2001;6.12;6.27;5.99;6.24;240000;5961541.000
02/19/2001;6.28;6.30;6.11;6.29;414300;10535822.000
02/20/2001;6.32;6.38;6.19;6.23;520800;13363141.000
02/21/2001;6.20;6.22;6.05;6.10;265800;6618664.000
02/22/2001;6.08;6.20;6.07;6.14;232000;5800976.000
02/23/2001;6.20;6.23;6.09;6.23;207400;5191474.000
02/26/2001;6.28;6.34;6.23;6.33;218500;5605263.000
02/27/2001;6.35;6.35;6.27;6.32;125000;3213670.000
02/28/2001;6.31;6.31;6.21;6.23;104800;2671591.000
03/01/2001;6.28;6.28;6.22;6.23;136400;3469136.000
03/02/2001;6.24;6.32;6.24;6.29;189100;4845985.000
03/05/2001;6.29;6.33;6.22;6.22;154200;3924340.000
03/06/2001;6.22;6.23;6.13;6.23;171600;4312251.000
03/07/2001;6.23;6.24;6.15;6.18;90000;2272398.000
03/08/2001;6.16;6.25;6.16;6.22;117000;2967116.000
03/09/2001;6.22;6.51;6.19;6.32;397600;10258495.000
03/12/2001;6.32;6.39;6.25;6.27;222800;5745105.000
03/13/2001;6.33;6.33;6.19;6.20;135300;3438828.000
03/14/2001;6.13;6.29;6.13;6.25;181400;4589446.000
03/15/2001;6.23;6.30;6.23;6.24;173600;4429670.000
03/16/2001;6.28;6.28;6.15;6.18;229900;5796476.000
03/19/2001;6.13;6.17;6.04;6.09;492100;12214145.000
03/20/2001;6.09;6.16;6.09;6.13;402900;10067634.000
03/21/2001;6.17;6.28;6.13;6.24;228000;5783834.000
03/22/2001;6.25;6.38;6.25;6.37;433900;11198148.000
03/23/2001;6.38;6.48;6.28;6.29;428400;11122620.000
03/26/2001;6.18;6.38;6.18;6.37;341500;8743864.000
03/27/2001;6.45;6.57;6.38;6.54;655100;17322746.000
03/28/2001;6.56;6.58;6.41;6.47;305800;8059806.000
03/29/2001;6.48;6.53;6.42;6.43;348200;9176685.000
03/30/2001;6.43;6.51;6.40;6.50;311300;8177358.000
04/02/2001;6.41;6.56;6.41;6.48;236300;6247703.000
04/03/2001;6.44;6.48;6.38;6.41;231600;6057853.000
04/04/2001;6.40;6.46;6.31;6.31;279300;7259029.000
04/05/2001;6.28;6.34;6.25;6.32;215200;5524067.000
04/06/2001;6.33;6.49;6.33;6.34;220400;5706522.000
04/09/2001;6.32;6.39;6.32;6.39;159600;4129179.000
04/10/2001;6.38;6.70;6.38;6.63;1073800;28699162.000
04/11/2001;6.65;6.65;6.51;6.63;464300;12451255.000
04/12/2001;6.63;6.73;6.54;6.61;364400;9883872.000
04/13/2001;6.62;6.67;6.61;6.62;264100;7136548.000
04/16/2001;6.68;6.84;6.62;6.81;668400;18253628.000
04/17/2001;6.84;6.85;6.68;6.76;425000;11665081.000
04/18/2001;6.76;6.76;6.63;6.63;366100;9916709.000
04/20/2001;6.84;6.87;6.56;6.56;459500;12493440.000
04/23/2001;6.51;6.56;6.39;6.44;396200;10421659.000
04/24/2001;6.56;6.56;6.43;6.48;159700;4217923.000
04/25/2001;6.48;6.51;6.31;6.33;332400;8673964.000
04/26/2001;6.33;6.33;6.23;6.25;489400;12506424.000
04/27/2001;6.28;6.38;6.28;6.33;161700;4174873.000
04/30/2001;6.34;6.41;6.26;6.35;158300;4107423.000
05/08/2001;6.35;6.48;6.32;6.46;168600;4379739.000
05/09/2001;6.47;6.50;6.36;6.38;167300;4374758.000
05/10/2001;6.38;6.47;6.33;6.43;141000;3664150.000
05/11/2001;6.41;6.44;6.35;6.36;173300;4506508.000
05/14/2001;6.37;6.51;6.36;6.51;255200;6682560.000
05/15/2001;6.54;6.58;6.46;6.50;193200;5105658.000
05/16/2001;6.51;6.60;6.51;6.58;332400;8879499.000
05/17/2001;6.58;6.60;6.47;6.51;207400;5509653.000
05/18/2001;6.49;6.54;6.43;6.53;224700;5959125.000
05/21/2001;6.53;6.61;6.48;6.57;439600;11717933.000
05/22/2001;6.60;6.60;6.47;6.47;299500;7927154.000
05/23/2001;6.48;6.49;6.34;6.36;318700;8297236.000
05/24/2001;6.33;6.41;6.31;6.41;277500;7211163.000
05/25/2001;6.41;6.41;6.34;6.34;178400;4617919.000
05/28/2001;6.35;6.48;5.88;6.43;352200;9084495.000
05/29/2001;6.43;6.76;6.43;6.60;1183400;31990398.000
05/30/2001;6.66;6.73;6.62;6.68;411100;11176494.000
05/31/2001;6.73;6.74;6.61;6.65;558100;15122612.000
06/01/2001;6.66;6.73;6.63;6.68;385100;10459107.000
06/04/2001;6.68;6.84;6.66;6.81;755900;20892328.000
06/05/2001;6.85;6.85;6.73;6.77;424300;11688806.000
06/06/2001;6.77;6.78;6.63;6.69;419800;11408687.000
06/07/2001;6.69;6.76;6.64;6.68;250600;6838042.000
06/08/2001;6.64;6.72;6.63;6.63;395800;10698768.000
06/11/2001;6.63;6.73;6.63;6.68;223200;6081012.000
06/12/2001;6.68;6.78;6.68;6.78;590200;16183239.000
06/13/2001;6.78;6.97;6.76;6.90;753900;21033324.000
06/14/2001;6.89;6.94;6.71;6.71;617000;17110136.000
06/15/2001;6.68;6.91;6.65;6.88;528000;14544513.000
06/18/2001;6.89;6.93;6.64;6.71;458200;12612476.000
06/19/2001;6.67;6.73;6.58;6.63;344400;9310050.000
06/20/2001;6.63;6.68;6.52;6.53;244500;6578296.000
06/21/2001;6.56;6.68;6.54;6.63;191100;5151823.000
06/22/2001;6.65;6.80;6.65;6.70;152300;4161936.000
06/25/2001;6.68;6.78;6.68;6.76;175500;4823410.000
06/26/2001;6.76;6.80;6.71;6.76;180100;4953894.000
06/27/2001;6.78;6.80;6.71;6.78;150200;4129032.000
06/28/2001;6.85;6.97;6.81;6.86;669700;18770544.000
06/29/2001;6.85;6.89;6.81;6.81;216800;6031376.000
07/02/2001;6.81;6.83;6.74;6.74;149300;4109860.000
07/03/2001;6.73;6.80;6.64;6.76;148100;4044267.000
07/04/2001;6.76;6.83;6.72;6.72;91900;2527877.000
07/05/2001;6.70;6.71;6.61;6.67;168400;4567026.000
07/06/2001;6.67;6.72;6.58;6.61;165800;4481632.000
07/09/2001;6.58;6.61;6.50;6.51;630000;16736107.000
07/10/2001;6.55;6.61;6.51;6.60;101300;2709009.000
07/11/2001;6.59;6.59;6.51;6.53;107600;2868008.000
07/12/2001;6.51;6.51;6.43;6.46;185400;4874341.000
07/13/2001;6.46;6.56;6.46;6.52;95000;2518250.000
07/16/2001;6.49;6.63;6.43;6.43;95600;2517917.000
07/17/2001;6.46;6.46;6.31;6.41;151700;3936213.000
07/18/2001;6.38;6.45;6.34;6.43;109900;2855656.000
07/19/2001;6.46;6.46;6.39;6.43;63300;1655401.000
07/20/2001;6.44;6.52;6.43;6.50;107500;2840164.000
07/23/2001;6.51;6.56;6.41;6.43;144000;3783579.000
07/24/2001;6.38;6.43;6.24;6.29;284100;7310917.000
07/25/2001;6.29;6.34;6.23;6.24;165400;4224818.000
07/26/2001;6.24;6.24;6.12;6.12;227600;5710127.000
07/27/2001;6.13;6.15;5.97;5.98;272900;6715409.000
07/30/2001;5.77;5.98;5.77;5.85;264500;6348576.000
07/31/2001;5.85;6.03;5.79;5.92;366600;8838187.000
08/01/2001;6.05;6.05;5.92;6.05;347000;8488530.000
08/02/2001;6.05;6.05;5.79;5.96;183100;4408550.000
08/03/2001;5.98;6.00;5.90;5.96;72500;1762632.000
08/07/2001;5.62;5.80;5.35;5.64;1030900;23264404.000
08/08/2001;5.62;5.62;5.42;5.54;202800;4583171.000
08/09/2001;5.54;5.62;5.50;5.60;200200;4571355.000
08/10/2001;5.66;5.75;5.62;5.74;301500;7021295.000
08/13/2001;5.76;5.83;5.67;5.81;248800;5873425.000
08/14/2001;5.81;5.85;5.70;5.72;218800;5138487.000
08/15/2001;5.71;5.78;5.67;5.75;83300;1950352.000
08/16/2001;5.74;5.74;5.65;5.65;192500;4474117.000
08/17/2001;5.67;5.90;5.67;5.82;359400;8552955.000
08/20/2001;5.83;5.85;5.65;5.82;145900;3444878.000
08/21/2001;5.83;5.86;5.82;5.84;108000;2577818.000
08/22/2001;5.78;5.78;5.68;5.70;211200;4927744.000
08/23/2001;5.67;5.77;5.60;5.73;107000;2480941.000
08/24/2001;5.73;5.80;5.67;5.67;89100;2087451.000
08/27/2001;5.67;5.67;5.48;5.48;208700;4733014.000
08/28/2001;5.48;5.62;5.42;5.62;149900;3367211.000
08/29/2001;5.64;5.77;5.59;5.65;131700;3066643.000
08/30/2001;5.62;5.70;5.56;5.57;68300;1573081.000
08/31/2001;5.60;5.65;5.56;5.60;48200;1103936.000
09/03/2001;5.60;5.62;5.57;5.60;42000;963221.000
09/04/2001;5.63;5.75;5.61;5.75;185800;4343831.000
09/05/2001;5.77;5.90;5.75;5.80;234300;5578473.000
09/06/2001;5.83;5.83;5.72;5.75;68900;1621744.000
09/07/2001;5.75;5.75;5.55;5.55;181300;4189175.000
09/10/2001;5.47;5.81;5.42;5.79;230700;5382671.000
09/11/2001;5.83;5.89;5.75;5.83;349600;8359983.000
09/12/2001;5.67;5.87;5.63;5.86;389000;9168834.000
09/13/2001;5.86;5.98;5.84;5.87;261985;6293531.000
09/14/2001;5.87;5.88;5.79;5.84;230233;5502534.000
09/17/2001;5.83;5.87;5.72;5.72;219990;5211018.000
09/18/2001;5.63;5.63;5.40;5.52;417087;9371342.000
09/19/2001;5.52;5.62;5.47;5.61;151895;3442954.000
09/20/2001;5.62;5.70;5.61;5.62;131350;3032328.000
09/21/2001;5.49;5.59;5.49;5.55;86861;1970527.000
09/24/2001;5.54;5.55;5.45;5.48;160050;3593236.000
09/25/2001;5.50;5.59;5.48;5.51;138220;3121937.000
09/26/2001;5.55;5.55;5.43;5.44;88101;1974016.000
09/27/2001;5.42;5.47;5.39;5.44;185081;4120042.000
09/28/2001;5.53;5.53;5.27;5.32;208600;4573953.000
10/08/2001;5.32;5.34;4.87;4.95;369750;7663326.000
10/09/2001;4.86;5.07;4.86;5.02;167930;3420605.000
10/10/2001;4.95;4.95;4.66;4.66;245899;4814727.000
10/11/2001;4.64;4.71;4.39;4.61;361205;6757919.000
10/12/2001;4.59;4.86;4.52;4.80;447784;8688499.000
10/15/2001;4.78;4.85;4.68;4.69;108640;2121966.000
10/16/2001;4.68;4.70;4.48;4.56;132304;2491652.000
10/17/2001;4.55;4.61;4.47;4.56;75000;1396295.000
10/18/2001;4.56;4.57;4.42;4.44;113800;2107639.000
10/22/2001;4.23;4.24;3.98;4.01;446599;7631318.000
10/23/2001;4.43;4.43;4.43;4.43;265200;4850508.000
10/24/2001;4.82;4.86;4.61;4.71;1220735;23851188.000
10/25/2001;4.68;4.84;4.49;4.72;659864;12809611.000
10/26/2001;4.63;4.69;4.56;4.61;179560;3420265.000
10/29/2001;4.59;4.73;4.59;4.68;96252;1857858.000
10/30/2001;4.71;4.71;4.63;4.64;82600;1584010.000
10/31/2001;4.62;4.62;4.54;4.59;108500;2043423.000
11/01/2001;4.61;4.70;4.59;4.69;101000;1943038.000
11/02/2001;4.64;4.69;4.59;4.61;70612;1345388.000
11/05/2001;4.61;4.61;4.46;4.52;67500;1254687.000
11/06/2001;4.52;4.54;4.46;4.48;74900;1385088.000
11/07/2001;4.47;4.47;4.19;4.23;247370;4384934.000
11/08/2001;4.11;4.26;4.07;4.21;147234;2526586.000
11/09/2001;4.23;4.31;4.13;4.28;109845;1915371.000
11/12/2001;4.30;4.31;4.20;4.22;47845;839721.000
11/13/2001;4.15;4.20;4.11;4.16;52100;896358.000
11/14/2001;4.16;4.28;4.16;4.20;42000;730383.000
11/15/2001;4.21;4.28;4.21;4.27;88400;1556156.000
11/16/2001;4.66;4.71;4.42;4.43;626000;11589881.000
11/19/2001;4.41;4.64;4.39;4.62;305600;5747334.000
11/20/2001;4.62;4.78;4.59;4.74;502200;9743356.000
11/21/2001;4.73;4.77;4.66;4.75;405700;7921257.000
11/22/2001;4.75;4.76;4.71;4.76;198300;3870427.000
11/23/2001;4.76;4.79;4.69;4.74;204700;3989278.000
11/26/2001;4.76;4.76;4.68;4.70;132800;2582720.000
11/27/2001;4.68;4.77;4.68;4.77;145000;2835585.000
11/28/2001;4.76;4.89;4.76;4.85;218900;4369943.000
11/29/2001;4.85;4.88;4.80;4.82;110900;2209184.000
11/30/2001;4.82;4.86;4.82;4.86;95900;1910565.000
12/03/2001;4.88;5.01;4.87;4.99;305000;6219806.000
12/04/2001;5.12;5.12;4.86;5.03;240900;4975290.000
12/05/2001;4.99;5.03;4.87;4.88;233400;4732722.000
12/06/2001;4.82;4.94;4.82;4.91;160800;3231561.000
12/07/2001;4.92;4.94;4.88;4.89;112300;2263458.000
12/10/2001;4.74;4.89;4.74;4.85;55900;1107392.000
12/11/2001;4.85;4.87;4.79;4.82;59400;1180151.000
12/12/2001;4.78;4.91;4.78;4.82;121300;2410734.000
12/13/2001;4.82;4.98;4.82;4.87;314200;6342718.000
12/14/2001;4.84;5.04;4.83;5.01;351500;7171581.000
12/17/2001;5.03;5.18;5.03;5.06;823700;17308224.000
12/18/2001;5.06;5.08;4.94;5.07;283382;5835121.000
12/19/2001;5.08;5.19;5.04;5.10;495510;10454591.000
12/20/2001;5.09;5.10;4.84;4.85;547715;11135136.000
12/21/2001;4.82;4.99;4.80;4.94;278915;5646604.000
12/25/2001;4.87;4.94;4.82;4.90;275137;5516091.000
12/26/2001;4.88;4.98;4.85;4.95;107100;2165742.000
12/27/2001;5.06;5.17;4.93;5.07;439566;9103218.000
12/28/2001;5.06;5.12;5.02;5.12;390610;8154052.000
12/31/2001;5.17;5.21;5.11;5.11;253561;5371131.000
01/04/2002;5.16;5.16;4.97;4.99;219137;4547863.000
01/07/2002;4.92;4.98;4.89;4.94;138992;2817657.000
01/08/2002;4.82;4.99;4.82;4.89;146157;2948309.000
01/09/2002;4.87;4.92;4.87;4.87;130451;2618004.000
01/10/2002;4.87;4.96;4.68;4.92;339261;6704924.000
01/11/2002;4.94;4.94;4.74;4.75;145509;2888625.000
01/14/2002;4.69;4.69;4.54;4.57;279714;5312358.000
01/15/2002;4.51;4.58;4.36;4.39;254259;4671639.000
01/16/2002;4.36;4.54;4.33;4.51;417362;7674755.000
01/17/2002;4.49;4.49;4.06;4.08;570017;9984156.000
01/18/2002;4.06;4.26;3.87;4.18;776549;13181178.000
01/21/2002;4.19;4.20;4.03;4.12;358586;6072000.000
01/22/2002;4.23;4.46;4.21;4.33;638243;11364514.000
01/23/2002;4.28;4.74;4.28;4.71;786782;14512167.000
01/24/2002;4.65;4.72;4.47;4.68;895717;17106880.000
01/25/2002;4.64;4.71;4.60;4.62;385780;7374863.000
01/28/2002;4.59;4.59;4.36;4.38;490320;8965408.000
01/29/2002;4.31;4.54;4.31;4.48;244753;4492089.000
01/30/2002;4.49;4.51;4.39;4.46;122795;2259686.000
01/31/2002;4.46;4.91;4.46;4.86;1053757;20811708.000
02/01/2002;4.91;4.98;4.82;4.89;602737;12143852.000
02/04/2002;4.87;5.01;4.87;4.98;478800;9775701.000
02/05/2002;5.02;5.11;4.94;5.10;756985;15620684.000
02/06/2002;5.11;5.45;5.10;5.34;2734511;59044348.000
02/07/2002;5.25;5.31;4.87;5.10;3285816;68911080.000
02/08/2002;5.07;5.12;4.89;4.89;1720942;34956000.000
02/25/2002;5.03;5.04;4.87;4.98;1023679;20809992.000
02/26/2002;4.94;4.96;4.88;4.95;538900;10881280.000
02/27/2002;4.94;4.99;4.92;4.99;564507;11499050.000
02/28/2002;4.98;5.01;4.87;4.96;442559;9012862.000
03/01/2002;4.96;4.96;4.78;4.81;442045;8790301.000
03/04/2002;4.78;4.86;4.73;4.85;291007;5753424.000
03/05/2002;4.85;5.03;4.85;4.98;564441;11509272.000
03/06/2002;4.98;5.02;4.94;4.94;724606;14834821.000
03/07/2002;4.91;5.02;4.91;5.00;785522;16014581.000
03/08/2002;5.05;5.14;5.00;5.07;1528881;31860704.000
03/12/2002;5.15;5.17;4.89;4.90;849383;17432832.000
03/13/2002;4.89;4.99;4.87;4.88;338038;6838916.000
03/14/2002;4.87;5.02;4.84;5.02;451047;9098233.000
03/15/2002;5.02;5.03;4.85;4.88;396505;8038233.000
03/18/2002;4.89;4.98;4.74;4.85;478149;9530856.000
03/19/2002;4.87;5.00;4.76;5.00;748458;15186807.000
03/20/2002;5.02;5.09;4.97;5.06;1041292;21559312.000
03/21/2002;5.07;5.18;5.06;5.10;1279514;26827716.000
03/22/2002;5.12;5.16;5.02;5.04;765202;16013967.000
03/25/2002;5.06;5.12;5.03;5.11;336103;7010001.000
03/26/2002;5.12;5.14;4.97;5.01;328255;6784970.000
03/27/2002;5.01;5.04;4.92;4.98;215917;4412032.000
03/28/2002;4.97;5.00;4.93;4.94;225944;4592332.000
03/29/2002;4.92;4.92;4.79;4.82;560789;11188615.000
04/01/2002;4.74;4.81;4.68;4.70;380396;7372596.000
04/02/2002;4.66;4.71;4.61;4.61;328148;6281526.000
04/03/2002;4.61;4.66;4.60;4.62;253674;4831866.000
04/04/2002;4.64;4.79;4.62;4.78;208330;4039604.000
04/05/2002;4.79;4.80;4.68;4.71;269469;5245664.000
04/08/2002;4.65;4.70;4.65;4.68;103867;2001468.000
04/09/2002;4.69;4.79;4.69;4.75;175867;3421684.000
04/10/2002;4.76;4.82;4.73;4.79;182033;3569187.000
04/11/2002;4.86;4.86;4.72;4.73;216692;4230500.000
