600343 航天动力 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/17/2003;4.94;4.94;4.73;4.83;562731;3664997.000
11/18/2003;4.80;4.80;4.66;4.70;644449;4109082.000
11/19/2003;4.69;5.20;4.63;5.20;3328020;22750168.000
11/20/2003;5.32;5.74;5.32;5.74;6701723;50359080.000
11/21/2003;5.94;6.19;5.59;5.84;8737135;69784792.000
11/24/2003;5.82;6.19;5.59;6.01;4841978;38451892.000
11/25/2003;6.17;6.44;6.07;6.10;7966072;66383396.000
11/26/2003;6.09;6.09;5.78;5.93;2290582;18044456.000
11/27/2003;5.93;6.35;5.82;6.04;3265633;26878914.000
11/28/2003;5.90;6.13;5.78;5.89;1594459;12678668.000
12/01/2003;5.89;6.11;5.83;6.07;1397284;11202504.000
12/02/2003;6.07;6.11;5.91;6.00;1486861;11974902.000
12/03/2003;5.94;6.18;5.94;6.01;1604442;13049352.000
12/04/2003;6.13;6.33;6.10;6.21;3363860;27956976.000
12/05/2003;6.22;6.28;6.09;6.13;914397;7512350.000
12/08/2003;6.14;6.17;5.88;5.90;1037500;8290524.000
12/09/2003;5.89;5.93;5.79;5.93;777930;6093906.000
12/10/2003;5.90;6.10;5.90;6.04;864646;6965315.000
12/11/2003;6.10;6.28;6.09;6.12;1846306;15229604.000
12/12/2003;6.18;6.20;5.98;6.01;610949;4931198.000
12/15/2003;6.01;6.07;5.99;6.01;523530;4230849.000
12/16/2003;6.01;6.01;5.82;5.90;712990;5610225.000
12/17/2003;5.83;5.89;5.81;5.81;1043742;8161943.000
12/18/2003;5.81;5.81;5.28;5.45;1708757;12668959.000
12/19/2003;5.29;5.45;4.88;5.01;2342621;16077627.000
12/22/2003;4.90;5.49;4.82;5.38;1418060;9774928.000
12/23/2003;5.35;5.43;5.28;5.34;1035248;7445652.000
12/24/2003;5.34;5.56;5.07;5.36;1772706;12714583.000
12/25/2003;5.35;5.35;5.20;5.25;775010;5484698.000
12/26/2003;5.25;5.39;5.25;5.31;531190;3802508.000
12/29/2003;5.31;5.47;5.24;5.27;684107;4898545.000
12/30/2003;5.35;5.35;5.16;5.20;517508;3636633.000
12/31/2003;5.18;5.21;5.01;5.03;970761;6638010.000
01/02/2004;5.04;5.24;5.04;5.09;433271;2996139.000
01/05/2004;5.16;5.28;5.05;5.21;943671;6558322.000
01/06/2004;5.28;5.28;5.07;5.14;1112774;7698274.000
01/07/2004;5.16;5.37;5.12;5.31;1522334;10823768.000
01/08/2004;5.36;5.82;5.30;5.66;3073165;23022276.000
01/09/2004;5.66;5.73;5.45;5.46;1685484;12581468.000
01/12/2004;5.43;5.52;5.39;5.47;882619;6458624.000
01/13/2004;5.43;5.57;5.43;5.54;827155;6105680.000
01/14/2004;5.53;5.54;5.33;5.35;902568;6542733.000
01/15/2004;5.35;5.73;5.35;5.67;3541761;26710564.000
01/16/2004;5.65;5.82;5.59;5.73;1978958;15137091.000
01/29/2004;5.66;6.32;5.66;6.20;3467271;28404924.000
01/30/2004;6.23;6.53;6.05;6.11;4006713;33794156.000
02/02/2004;6.28;6.50;6.00;6.41;4038544;34124196.000
02/03/2004;6.36;6.79;6.21;6.58;4991125;43881016.000
02/04/2004;6.53;6.73;6.45;6.59;2633485;23049724.000
02/05/2004;6.57;6.71;6.39;6.59;3269241;28550420.000
02/06/2004;6.59;6.59;6.26;6.28;2467929;21126540.000
02/09/2004;6.28;6.43;6.24;6.38;1640798;13883301.000
02/10/2004;6.38;6.49;6.30;6.33;1608061;13746362.000
02/11/2004;6.34;6.71;6.29;6.69;5066899;44240896.000
02/12/2004;6.81;7.04;6.80;6.87;7725001;71222072.000
02/13/2004;6.87;6.87;6.59;6.63;2567477;22999248.000
02/16/2004;6.62;6.91;6.62;6.90;1770524;15993467.000
02/17/2004;6.91;7.14;6.81;7.04;3129816;29166768.000
02/18/2004;6.98;7.10;6.87;6.96;1874551;17384056.000
02/19/2004;6.96;7.03;6.81;6.97;2399082;22067604.000
02/20/2004;6.91;6.97;6.80;6.96;1823359;16719586.000
02/23/2004;6.98;7.20;6.88;6.97;3742799;35360792.000
02/24/2004;6.91;6.94;6.59;6.63;2655217;23853146.000
02/25/2004;6.72;6.83;6.32;6.40;2318168;20162278.000
02/26/2004;6.37;6.44;6.17;6.34;1558961;13109575.000
02/27/2004;6.35;6.51;6.35;6.50;1512510;12967998.000
03/01/2004;6.48;6.63;6.35;6.61;1114495;9640498.000
03/02/2004;6.66;6.69;6.52;6.63;1413637;12459860.000
03/03/2004;6.60;6.66;6.37;6.38;1166249;10169348.000
03/04/2004;6.38;6.71;6.35;6.68;1732122;15154084.000
03/05/2004;6.76;7.02;6.67;6.88;7641021;69750768.000
03/08/2004;6.88;6.88;6.43;6.47;2811414;25063752.000
03/09/2004;6.44;6.49;6.25;6.28;1405624;11953697.000
03/10/2004;6.28;6.44;6.25;6.44;704254;5975556.000
03/11/2004;6.49;6.55;6.36;6.52;972671;8407268.000
03/12/2004;6.53;6.71;6.42;6.59;1135904;10023516.000
03/15/2004;6.58;6.67;6.52;6.66;1456589;12837536.000
03/16/2004;6.66;6.71;6.59;6.69;1120644;9905597.000
03/17/2004;6.69;6.83;6.66;6.68;1071985;9581730.000
03/18/2004;6.72;6.82;6.40;6.45;1497176;13093050.000
03/19/2004;6.38;6.52;6.38;6.52;811729;7000442.000
03/22/2004;6.52;6.56;6.41;6.52;636658;5505471.000
03/23/2004;6.52;6.59;6.47;6.57;704921;6166429.000
03/24/2004;6.60;6.72;6.56;6.63;1300830;11543259.000
03/25/2004;6.62;6.71;6.56;6.63;960994;8521431.000
03/26/2004;6.66;6.66;6.48;6.56;794216;6926988.000
03/30/2004;6.48;6.51;6.28;6.41;1537345;13076835.000
03/31/2004;6.42;6.58;6.35;6.56;1132729;9778713.000
04/01/2004;6.52;6.54;6.43;6.50;897990;7776565.000
04/02/2004;6.49;6.65;6.49;6.62;1072474;9391757.000
04/05/2004;6.64;6.80;6.56;6.76;2264675;20258176.000
04/06/2004;6.77;6.87;6.71;6.87;2653083;24061252.000
04/07/2004;6.86;6.87;6.72;6.73;1215338;10980684.000
04/08/2004;6.73;6.75;6.65;6.70;925550;8263611.000
04/09/2004;6.71;6.82;6.45;6.47;1401125;12443048.000
04/12/2004;6.47;6.47;6.35;6.45;1066280;9107561.000
04/13/2004;6.45;6.51;6.38;6.44;703632;6062043.000
04/14/2004;6.44;6.44;6.13;6.25;1197118;10003888.000
04/15/2004;6.25;6.25;6.03;6.04;878377;7211183.000
04/16/2004;6.01;6.10;5.82;6.07;735171;5862526.000
04/19/2004;6.07;6.10;5.75;5.79;931897;7355332.000
04/20/2004;5.75;5.83;5.57;5.66;934356;7088213.000
04/21/2004;5.67;5.85;5.61;5.75;489626;3780441.000
04/22/2004;5.74;5.81;5.71;5.80;327693;2527318.000
04/23/2004;5.74;5.79;5.69;5.69;363100;2786801.000
04/26/2004;5.61;5.77;5.61;5.76;221100;1683180.000
04/27/2004;5.71;5.81;5.66;5.69;292594;2242078.000
04/28/2004;5.63;5.86;5.59;5.85;353186;2727097.000
04/29/2004;5.83;5.86;5.67;5.70;404100;3137553.000
04/30/2004;5.82;5.83;5.68;5.81;359360;2782425.000
05/10/2004;5.83;5.87;5.49;5.54;275500;2092195.000
05/11/2004;5.50;5.55;5.32;5.46;284210;2078353.000
05/12/2004;5.55;5.65;5.43;5.62;212550;1591998.000
05/13/2004;5.65;5.65;5.53;5.56;302800;2264233.000
05/14/2004;5.48;5.60;5.40;5.42;238635;1750298.000
05/17/2004;5.43;5.46;5.26;5.32;352025;2522616.000
05/18/2004;5.37;5.51;5.30;5.50;337885;2439838.000
05/19/2004;5.48;5.59;5.35;5.52;519001;3843916.000
05/20/2004;5.46;5.57;5.44;5.47;243500;1797239.000
05/21/2004;5.32;5.47;5.32;5.38;432129;3118218.000
05/24/2004;5.43;5.43;5.31;5.32;336221;2411632.000
05/25/2004;5.29;5.30;5.12;5.20;497286;3481053.000
05/26/2004;5.18;5.25;5.13;5.20;152505;1065772.000
05/27/2004;5.20;5.32;5.08;5.28;514682;3630763.000
05/28/2004;5.35;5.35;5.18;5.25;310900;2190073.000
05/31/2004;5.28;5.28;5.24;5.26;193242;1367518.000
06/01/2004;5.28;5.44;5.26;5.43;461131;3328206.000
06/02/2004;5.35;5.51;5.35;5.49;702088;5142137.000
06/03/2004;5.51;5.53;5.41;5.43;793413;5813512.000
06/04/2004;5.44;5.52;5.39;5.51;620986;4560125.000
06/07/2004;5.51;5.51;5.24;5.26;341106;2436745.000
06/08/2004;5.25;5.29;5.14;5.19;343290;2411704.000
06/09/2004;5.17;5.19;4.83;4.86;885800;5970162.000
06/10/2004;4.81;4.97;4.76;4.88;420778;2776400.000
06/11/2004;4.89;5.04;4.89;4.90;392075;2623765.000
06/14/2004;4.85;4.89;4.70;4.75;249070;1606504.000
06/15/2004;4.69;4.87;4.69;4.84;228102;1470289.000
06/16/2004;4.83;5.31;4.75;5.02;900997;6172639.000
06/17/2004;4.96;4.99;4.83;4.84;405262;2682833.000
06/18/2004;4.82;4.97;4.82;4.96;223423;1478237.000
06/21/2004;4.97;5.09;4.89;5.09;266428;1808927.000
06/22/2004;5.01;5.18;5.01;5.11;414931;2854241.000
06/23/2004;5.11;5.11;4.94;5.01;164331;1106503.000
06/24/2004;5.02;5.23;4.97;5.06;355087;2446115.000
06/25/2004;5.06;5.18;4.82;4.84;322259;2154165.000
06/28/2004;5.21;5.21;4.75;4.83;376200;2506537.000
06/29/2004;4.81;4.91;4.73;4.87;222040;1444794.000
06/30/2004;4.85;4.96;4.70;4.90;495452;3208849.000
07/01/2004;4.74;5.07;4.73;5.02;425037;2841870.000
07/02/2004;5.01;5.01;4.92;4.97;239509;1602624.000
07/05/2004;5.04;5.19;4.97;5.07;570665;3916830.000
07/06/2004;5.03;5.11;4.97;5.01;317100;2157415.000
07/07/2004;4.97;5.01;4.94;4.97;125342;840139.000
07/08/2004;4.97;5.03;4.95;5.01;113190;761115.000
07/09/2004;4.97;5.03;4.82;4.83;286190;1891770.000
07/12/2004;4.84;4.87;4.70;4.84;335184;2155138.000
07/13/2004;5.11;5.11;4.81;4.87;253326;1688508.000
07/14/2004;4.87;4.87;4.70;4.79;321069;2061313.000
07/15/2004;4.74;4.83;4.52;4.55;724165;4517064.000
07/16/2004;4.74;4.74;4.55;4.70;687151;4341291.000
07/19/2004;4.71;4.93;4.67;4.84;691841;4502938.000
07/20/2004;4.79;4.81;4.70;4.73;331500;2119989.000
07/21/2004;4.72;4.83;4.66;4.82;757980;4862137.000
07/22/2004;4.80;4.81;4.63;4.64;201300;1282047.000
07/23/2004;4.66;4.68;4.56;4.65;194860;1219039.000
07/26/2004;4.66;4.66;4.54;4.59;212904;1320826.000
07/27/2004;4.55;4.66;4.41;4.42;333500;2034170.000
07/28/2004;4.37;4.50;4.28;4.42;461506;2725250.000
07/29/2004;4.42;4.56;4.42;4.56;325960;1991969.000
07/30/2004;4.56;4.56;4.47;4.54;422449;2587438.000
08/02/2004;4.54;4.59;4.44;4.59;323640;1986935.000
08/03/2004;4.55;4.61;4.53;4.58;127525;789413.000
08/04/2004;4.59;4.76;4.56;4.70;1182099;7526844.000
08/05/2004;4.68;4.75;4.60;4.69;409583;2593497.000
08/06/2004;4.72;4.78;4.63;4.77;880396;5605085.000
08/09/2004;4.72;4.89;4.67;4.81;1193747;7716558.000
08/10/2004;4.91;4.91;4.65;4.68;871726;5576773.000
08/11/2004;4.68;4.73;4.58;4.62;472796;2978322.000
08/12/2004;4.56;4.60;4.45;4.48;281349;1711563.000
08/13/2004;4.55;4.58;4.43;4.58;280424;1716831.000
08/16/2004;4.58;4.58;4.43;4.44;211700;1283449.000
08/17/2004;4.52;4.57;4.43;4.54;314700;1913178.000
08/18/2004;4.53;4.57;4.50;4.57;260467;1606656.000
08/19/2004;4.56;4.71;4.53;4.67;1668965;10467343.000
08/20/2004;4.85;4.85;4.61;4.66;751431;4787890.000
08/23/2004;4.66;4.73;4.63;4.67;709599;4489965.000
08/24/2004;4.66;4.77;4.66;4.73;797665;5087019.000
08/25/2004;4.72;4.77;4.62;4.65;474200;3010333.000
08/26/2004;4.66;4.73;4.63;4.64;146200;921099.000
08/27/2004;4.69;4.69;4.58;4.63;210000;1314132.000
08/30/2004;4.63;4.67;4.58;4.62;146300;915211.000
08/31/2004;4.66;4.93;4.62;4.67;2704337;17233044.000
09/01/2004;4.66;4.66;4.29;4.32;1752041;10424163.000
09/02/2004;4.28;4.38;4.16;4.33;927944;5348044.000
09/03/2004;4.32;4.35;4.23;4.26;448469;2605472.000
09/06/2004;4.25;4.32;4.25;4.28;184400;1071117.000
09/07/2004;4.28;4.32;4.21;4.28;134508;779827.000
09/08/2004;4.27;4.45;4.24;4.37;1327395;7851635.000
09/09/2004;4.33;4.35;4.24;4.25;411350;2389391.000
09/10/2004;4.21;4.25;3.96;4.08;649617;3608395.000
09/13/2004;4.07;4.07;3.88;3.90;431439;2337943.000
09/14/2004;3.90;4.07;3.90;4.04;551047;3026202.000
09/15/2004;4.05;4.36;4.03;4.33;1402569;8107989.000
09/16/2004;4.34;4.42;4.24;4.35;1340719;7898239.000
09/17/2004;4.35;4.56;4.31;4.54;1577597;9544030.000
09/20/2004;4.56;4.81;4.52;4.80;3000369;18887812.000
09/21/2004;4.81;4.84;4.58;4.69;1741147;11091113.000
09/22/2004;4.66;4.76;4.53;4.55;1026158;6393300.000
09/23/2004;4.55;4.71;4.52;4.69;1107740;6940953.000
09/24/2004;4.72;4.77;4.49;4.50;1484400;9395461.000
09/27/2004;4.52;4.62;4.31;4.36;670116;4075100.000
09/28/2004;4.35;4.49;4.28;4.30;539315;3189508.000
09/29/2004;4.32;4.35;4.16;4.28;670220;3876306.000
09/30/2004;4.19;4.27;4.08;4.13;560559;3175838.000
10/08/2004;4.16;4.25;4.07;4.23;428900;2442128.000
10/11/2004;4.25;4.42;4.21;4.28;1051908;6143734.000
10/12/2004;4.28;4.30;4.14;4.17;437398;2493507.000
10/13/2004;4.17;4.38;4.12;4.28;952902;5544759.000
10/14/2004;4.32;4.32;3.97;4.01;592300;3331658.000
10/15/2004;3.96;4.08;3.94;4.01;540161;2944500.000
10/18/2004;3.94;4.11;3.94;4.04;239947;1321272.000
10/19/2004;4.07;4.11;4.01;4.05;496258;2747952.000
10/20/2004;4.02;4.27;3.90;4.14;807913;4439311.000
10/21/2004;4.14;4.14;3.94;4.00;450600;2474798.000
10/22/2004;3.94;3.94;3.58;3.58;3790812;18747660.000
10/25/2004;3.56;3.64;3.34;3.36;1892420;8935901.000
10/26/2004;3.34;3.47;3.27;3.42;2598080;12038588.000
10/27/2004;3.57;3.63;3.48;3.61;6209681;30270198.000
10/28/2004;3.61;3.69;3.51;3.53;4371101;21704660.000
10/29/2004;3.45;3.56;3.34;3.45;1952957;9274619.000
11/01/2004;3.49;3.68;3.44;3.55;3199044;15727238.000
11/02/2004;3.54;3.74;3.40;3.73;8520427;41245972.000
11/03/2004;3.63;3.85;3.60;3.76;6648479;34080848.000
11/04/2004;3.75;3.81;3.65;3.65;3099979;15833507.000
11/05/2004;3.69;3.76;3.65;3.69;1736267;8777708.000
11/08/2004;3.65;3.73;3.62;3.69;1220996;6126787.000
11/09/2004;3.69;3.71;3.56;3.62;1565175;7772099.000
11/10/2004;3.63;3.84;3.59;3.80;3630981;18648470.000
11/11/2004;3.84;3.98;3.76;3.78;4872856;25828872.000
11/12/2004;3.79;3.87;3.76;3.81;1705873;8868525.000
11/15/2004;3.84;3.90;3.79;3.86;1392930;7309617.000
11/16/2004;3.86;3.87;3.74;3.78;1338292;6942684.000
11/17/2004;3.78;3.79;3.69;3.71;1172450;5981861.000
11/18/2004;3.71;3.82;3.69;3.81;1001379;5143972.000
11/19/2004;3.84;3.96;3.77;3.90;4096436;21780356.000
11/22/2004;3.90;4.09;3.89;4.03;5038845;27523494.000
11/23/2004;4.02;4.11;3.91;4.09;3893444;21327904.000
11/24/2004;4.06;4.08;3.90;3.90;2316671;12594943.000
11/25/2004;3.90;3.96;3.82;3.90;1490412;7913151.000
11/26/2004;3.90;4.00;3.86;3.94;1071252;5777045.000
11/29/2004;3.96;4.04;3.83;3.83;1345636;7188177.000
11/30/2004;3.83;3.89;3.82;3.87;788300;4144875.000
12/01/2004;3.87;3.87;3.73;3.76;1766373;9130982.000
12/02/2004;3.72;3.81;3.71;3.80;877528;4531098.000
12/03/2004;3.80;3.94;3.80;3.89;1283791;6806098.000
12/06/2004;3.84;3.97;3.83;3.90;707430;3763739.000
12/07/2004;3.90;3.94;3.77;3.78;913233;4807771.000
12/08/2004;3.80;3.87;3.78;3.81;547548;2865060.000
12/09/2004;3.81;3.93;3.76;3.90;1081300;5716423.000
12/10/2004;3.90;3.90;3.72;3.73;945910;4886855.000
12/13/2004;3.71;3.76;3.64;3.67;934385;4706654.000
12/14/2004;3.66;3.72;3.65;3.66;443637;2231071.000
12/15/2004;3.66;3.67;3.52;3.62;797011;3905162.000
12/16/2004;3.59;3.60;3.50;3.52;807509;3927648.000
12/17/2004;3.52;3.53;3.45;3.46;531453;2547014.000
12/20/2004;3.45;3.60;3.42;3.52;617331;2975060.000
12/21/2004;3.52;3.59;3.49;3.53;283921;1377811.000
12/22/2004;3.52;3.71;3.52;3.68;745268;3705863.000
12/23/2004;3.68;3.71;3.59;3.59;561000;2796292.000
12/24/2004;3.60;3.64;3.56;3.63;287997;1423620.000
12/27/2004;3.62;3.63;3.54;3.56;314322;1542668.000
12/28/2004;3.55;3.60;3.53;3.56;216300;1057347.000
12/29/2004;3.56;3.65;3.56;3.59;429275;2121944.000
12/30/2004;3.56;3.62;3.49;3.57;383998;1863977.000
12/31/2004;3.51;3.64;3.42;3.45;465920;2235168.000
01/04/2005;3.43;3.46;3.27;3.38;327085;1529847.000
01/05/2005;3.38;3.56;3.36;3.49;365020;1742445.000
01/06/2005;3.45;3.55;3.37;3.48;299184;1421493.000
01/07/2005;3.48;3.56;3.44;3.46;259406;1243865.000
01/10/2005;3.49;3.52;3.43;3.52;244441;1166090.000
01/11/2005;3.50;3.53;3.45;3.52;396693;1905807.000
01/12/2005;3.49;3.52;3.45;3.50;249127;1190851.000
01/13/2005;3.50;3.61;3.44;3.59;894007;4359690.000
