002008 大族激光 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/09/2004;2.44;2.49;2.43;2.46;292246;5883593.500
11/10/2004;2.49;2.67;2.44;2.65;1520404;32162988.000
11/11/2004;2.66;2.85;2.66;2.67;2924712;65505628.000
11/12/2004;2.68;2.76;2.67;2.71;1250097;27432954.000
11/15/2004;2.71;2.76;2.67;2.72;749068;16479508.000
11/16/2004;2.76;2.80;2.71;2.74;941044;20938766.000
11/17/2004;2.74;2.74;2.66;2.68;656802;14344698.000
11/18/2004;2.74;2.79;2.72;2.74;1011345;22515294.000
11/19/2004;2.76;2.78;2.68;2.70;611550;13402188.000
11/22/2004;2.72;2.76;2.69;2.70;672491;14778459.000
11/23/2004;2.70;2.71;2.63;2.64;931972;20078056.000
11/24/2004;2.61;2.70;2.60;2.66;783997;16872278.000
11/25/2004;2.68;2.68;2.59;2.61;387314;8251869.000
11/26/2004;2.61;2.64;2.60;2.61;207950;4427622.000
11/29/2004;2.61;2.62;2.47;2.48;616337;12712189.000
11/30/2004;2.47;2.51;2.47;2.49;332772;6769678.000
12/01/2004;2.50;2.50;2.43;2.44;554176;11133541.000
12/02/2004;2.44;2.45;2.38;2.45;567623;11238609.000
12/03/2004;2.50;2.58;2.49;2.52;755149;15666463.000
12/06/2004;2.51;2.53;2.46;2.49;293969;5981600.500
12/07/2004;2.48;2.51;2.43;2.43;313180;6295692.500
12/08/2004;2.48;2.54;2.45;2.47;230246;4664035.000
12/09/2004;2.47;2.56;2.43;2.52;746378;15359668.000
12/10/2004;2.47;2.53;2.46;2.48;343210;6964881.000
12/13/2004;2.45;2.51;2.44;2.48;222268;4497276.500
12/14/2004;2.48;2.51;2.47;2.48;202997;4116846.000
12/15/2004;2.48;2.56;2.48;2.54;706251;14589826.000
12/16/2004;2.54;2.54;2.47;2.47;259284;5272002.500
12/17/2004;2.45;2.45;2.38;2.38;598647;11803047.000
12/20/2004;2.36;2.36;2.26;2.27;546437;10358468.000
12/21/2004;2.28;2.32;2.26;2.30;221550;4198942.500
12/22/2004;2.29;2.40;2.29;2.39;351373;6824321.500
12/23/2004;2.41;2.43;2.31;2.31;284415;5486320.500
12/24/2004;2.28;2.36;2.28;2.31;277035;5317816.000
12/27/2004;2.31;2.34;2.29;2.33;147159;2806608.750
12/28/2004;2.32;2.35;2.30;2.32;156022;2984026.250
12/29/2004;2.30;2.36;2.22;2.23;373020;7019425.500
12/30/2004;2.22;2.28;2.22;2.26;202216;3761383.500
12/31/2004;2.29;2.29;2.23;2.25;199313;3721420.750
01/04/2005;2.18;2.24;2.18;2.19;277553;5072076.000
01/05/2005;2.20;2.26;2.20;2.25;204774;3789327.250
01/06/2005;2.26;2.27;2.23;2.24;125524;2326548.500
01/07/2005;2.24;2.29;2.21;2.23;215031;4001926.750
01/10/2005;2.22;2.27;2.20;2.26;211159;3930661.500
01/11/2005;2.27;2.30;2.26;2.28;231626;4363908.000
01/12/2005;2.28;2.28;2.23;2.24;164990;3071490.000
01/13/2005;2.24;2.28;2.23;2.25;173571;3237603.750
01/14/2005;2.24;2.28;2.20;2.20;219979;4058851.250
01/17/2005;2.18;2.19;2.10;2.11;405386;7213893.000
01/18/2005;2.11;2.16;2.10;2.15;236951;4194393.500
01/19/2005;2.15;2.15;2.03;2.04;303353;5299858.000
01/20/2005;2.03;2.03;1.94;1.97;714199;11876588.000
01/21/2005;1.97;2.09;1.95;2.08;544373;9261688.000
01/24/2005;2.17;2.18;2.10;2.14;611147;10870120.000
01/25/2005;2.07;2.07;1.99;2.02;602455;10185862.000
01/26/2005;2.02;2.03;1.98;1.99;274195;4606963.000
01/27/2005;1.99;1.99;1.94;1.94;342214;5641505.500
01/28/2005;1.92;1.95;1.89;1.90;553209;8904343.000
01/31/2005;1.89;1.89;1.77;1.79;497193;7693666.000
02/01/2005;1.78;1.84;1.77;1.79;305720;4707186.500
02/02/2005;1.79;1.94;1.79;1.93;659036;10501705.000
02/03/2005;1.96;1.96;1.85;1.85;578226;9256371.000
02/04/2005;1.84;1.93;1.84;1.91;441376;7119421.500
02/16/2005;1.93;1.96;1.93;1.93;367451;6025135.500
02/17/2005;1.92;1.95;1.90;1.93;166499;2696103.250
02/18/2005;1.93;1.95;1.91;1.91;183100;2968104.750
02/21/2005;1.90;1.92;1.81;1.92;357828;5722747.500
02/22/2005;1.92;2.14;1.90;2.14;1760369;30198162.000
02/23/2005;2.15;2.26;2.11;2.20;2310422;41951292.000
02/24/2005;2.17;2.17;2.05;2.12;1386813;24296504.000
02/25/2005;2.11;2.16;2.08;2.10;1134425;20131794.000
02/28/2005;2.10;2.20;2.09;2.13;830656;14905561.000
03/01/2005;2.15;2.15;2.09;2.10;497836;8717851.000
03/02/2005;2.10;2.13;2.07;2.08;439510;7661737.500
03/03/2005;2.06;2.08;2.03;2.08;409066;7002743.000
03/04/2005;2.08;2.09;2.03;2.04;311820;5340203.500
03/07/2005;2.08;2.08;1.99;2.00;383071;6438938.500
03/08/2005;2.03;2.14;2.00;2.13;857699;14943836.000
03/09/2005;2.13;2.20;2.12;2.13;786426;14073514.000
03/10/2005;2.12;2.30;2.12;2.17;2362497;43579284.000
03/11/2005;2.17;2.21;2.12;2.20;1037586;18724050.000
03/14/2005;2.19;2.24;2.10;2.17;790540;14247954.000
03/15/2005;2.17;2.19;2.12;2.12;507683;9028520.000
03/16/2005;2.14;2.14;2.04;2.07;422556;7345832.000
03/17/2005;2.07;2.07;1.99;2.01;576001;9732257.000
03/18/2005;2.00;2.03;1.98;1.99;377669;6335022.000
03/21/2005;1.98;2.03;1.92;2.03;305358;5114372.000
03/22/2005;2.03;2.03;1.93;1.97;364470;6060004.000
03/23/2005;1.97;2.05;1.95;2.00;459451;7767229.500
03/24/2005;1.98;2.04;1.98;2.03;404078;6821356.500
03/25/2005;2.04;2.14;2.03;2.08;737113;12846465.000
03/28/2005;2.08;2.08;1.98;2.02;405540;6855282.000
03/29/2005;2.04;2.05;1.97;1.97;300560;5060462.500
03/30/2005;1.95;1.95;1.82;1.84;633192;10022437.000
03/31/2005;1.83;1.87;1.79;1.86;258624;4037976.750
04/01/2005;1.88;1.98;1.84;1.95;530839;8545464.000
04/04/2005;2.03;2.10;1.99;2.01;1339821;22992746.000
04/05/2005;1.99;2.03;1.98;1.98;331861;5564983.000
04/06/2005;1.98;2.07;1.97;2.06;520888;8807171.000
04/07/2005;2.07;2.12;2.05;2.06;948640;16543369.000
04/08/2005;2.11;2.11;2.06;2.09;544227;9471373.000
04/11/2005;2.09;2.17;2.06;2.11;881332;15618780.000
04/12/2005;2.11;2.15;2.04;2.05;553341;9662308.000
04/13/2005;2.09;2.18;2.07;2.13;969315;17167892.000
04/14/2005;2.14;2.24;2.12;2.17;1713559;31181024.000
04/15/2005;2.16;2.19;2.11;2.11;880062;15683025.000
04/18/2005;2.10;2.13;2.04;2.06;524759;9068312.000
04/19/2005;2.05;2.09;2.04;2.07;272190;4697076.000
04/20/2005;2.07;2.08;1.97;1.97;678752;11419610.000
04/21/2005;1.97;2.02;1.96;1.98;434461;7249396.000
04/22/2005;1.98;2.00;1.92;1.93;490395;8029544.500
04/25/2005;1.93;1.93;1.85;1.88;421579;6697425.000
04/26/2005;1.88;1.95;1.87;1.93;334561;5419151.500
04/27/2005;1.97;1.98;1.89;1.90;319200;5200853.500
04/28/2005;1.76;1.84;1.68;1.72;1910056;28184476.000
04/29/2005;1.69;1.69;1.60;1.63;1139617;16058639.000
05/09/2005;1.62;1.65;1.52;1.53;662864;8963910.000
05/11/2005;1.56;1.59;1.53;1.54;396032;5361488.500
05/12/2005;1.57;1.60;1.54;1.57;431294;5887432.000
05/13/2005;1.57;1.62;1.56;1.59;339809;4686098.000
05/16/2005;1.61;1.61;1.56;1.57;292653;3997503.500
05/17/2005;1.59;1.65;1.55;1.62;449119;6268646.500
05/18/2005;1.63;1.63;1.59;1.62;249866;3482052.750
05/19/2005;1.63;1.68;1.59;1.64;287554;4016863.500
05/20/2005;1.66;1.66;1.61;1.61;177000;2490671.750
05/23/2005;1.61;1.61;1.53;1.53;325923;4392699.000
05/24/2005;1.57;1.60;1.51;1.58;284200;3879699.000
05/25/2005;1.62;1.64;1.58;1.60;264085;3669977.000
05/26/2005;1.60;1.64;1.59;1.60;325649;4550709.500
05/27/2005;1.62;1.63;1.58;1.58;289175;4015278.250
05/30/2005;1.59;1.61;1.55;1.60;306325;4202897.000
05/31/2005;1.61;1.61;1.53;1.54;430317;5865235.000
06/01/2005;1.48;1.51;1.42;1.44;732864;6149572.500
06/02/2005;1.44;1.44;1.34;1.35;879155;7080877.500
06/03/2005;1.36;1.39;1.35;1.37;416491;3335151.000
06/06/2005;1.37;1.40;1.30;1.40;683541;5389231.500
06/07/2005;1.40;1.49;1.38;1.43;1315603;10981302.000
06/08/2005;1.41;1.60;1.40;1.60;2121107;18636884.000
06/09/2005;1.62;1.70;1.56;1.65;2927965;27424070.000
06/10/2005;1.66;1.66;1.54;1.56;1393599;12624325.000
06/13/2005;1.58;1.59;1.52;1.58;729181;6487469.500
06/14/2005;1.58;1.61;1.51;1.51;715499;6363650.000
06/15/2005;1.50;1.58;1.45;1.54;968328;8459385.000
06/16/2005;1.59;1.72;1.59;1.72;4091828;38821032.000
06/17/2005;1.83;1.86;1.66;1.66;6469573;64806140.000
06/20/2005;1.64;1.85;1.58;1.85;4506872;43706700.000
06/21/2005;1.81;1.88;1.76;1.81;3647194;37007164.000
06/22/2005;1.77;1.83;1.75;1.78;1947527;19523874.000
06/23/2005;1.77;1.81;1.67;1.70;2155443;21137940.000
06/24/2005;1.68;1.73;1.67;1.72;1335865;12806730.000
06/27/2005;1.74;1.92;1.74;1.85;3886228;40343840.000
06/28/2005;1.80;1.82;1.76;1.78;2205942;22116066.000
06/29/2005;1.77;1.81;1.72;1.72;1204397;11968336.000
06/30/2005;1.72;1.73;1.63;1.63;1279735;12149400.000
07/01/2005;1.62;1.65;1.55;1.56;1246884;11315798.000
07/04/2005;1.56;1.57;1.50;1.57;975984;8576326.000
07/05/2005;1.57;1.62;1.55;1.59;1316558;11948801.000
07/06/2005;1.59;1.63;1.52;1.54;1069455;9674051.000
07/07/2005;1.56;1.57;1.54;1.56;627377;5566792.500
07/08/2005;1.57;1.57;1.46;1.47;956460;8205263.000
07/11/2005;1.52;1.59;1.43;1.45;900556;7877828.000
07/12/2005;1.44;1.62;1.42;1.59;1798624;15944403.000
07/13/2005;1.59;1.59;1.54;1.56;1209007;10808370.000
07/14/2005;1.56;1.62;1.55;1.57;870524;7845364.000
07/15/2005;1.58;1.59;1.49;1.51;807452;7057604.500
07/18/2005;1.51;1.55;1.48;1.52;409348;3547963.750
07/19/2005;1.53;1.58;1.52;1.56;569561;5042811.000
07/20/2005;1.56;1.59;1.55;1.56;592998;5314478.000
07/21/2005;1.56;1.56;1.50;1.52;603549;5261365.000
07/22/2005;1.54;1.58;1.48;1.55;1342142;11797743.000
07/25/2005;1.55;1.55;1.48;1.48;963567;8298127.500
07/26/2005;1.47;1.53;1.47;1.50;812612;7060558.000
07/27/2005;1.51;1.58;1.48;1.58;1334971;11694672.000
07/28/2005;1.57;1.64;1.56;1.58;2064592;18770116.000
07/29/2005;1.59;1.59;1.53;1.55;1055510;9363516.000
08/01/2005;1.54;1.59;1.54;1.58;912139;8195327.000
08/02/2005;1.60;1.63;1.58;1.61;1245922;11361233.000
08/03/2005;1.62;1.68;1.60;1.62;1962348;18195692.000
08/04/2005;1.62;1.72;1.61;1.66;2252785;21297512.000
08/05/2005;1.67;1.81;1.67;1.80;4008608;39506488.000
08/08/2005;1.84;2.01;1.84;1.93;7522858;81055144.000
08/09/2005;1.93;2.05;1.91;2.02;3641830;39850108.000
08/10/2005;2.02;2.03;1.94;2.01;2608386;28550060.000
08/11/2005;1.99;2.06;1.94;2.03;2941677;32427238.000
08/12/2005;2.03;2.05;1.95;1.98;2314531;25586496.000
08/15/2005;1.97;2.14;1.96;2.13;3109665;35662892.000
08/16/2005;2.11;2.15;2.02;2.06;2497876;28638144.000
08/17/2005;2.06;2.17;2.02;2.13;4215391;48971412.000
08/18/2005;2.14;2.16;1.90;1.94;3417915;38862036.000
08/19/2005;1.94;1.97;1.81;1.88;2846551;29941406.000
08/22/2005;1.87;1.92;1.83;1.91;1786254;18659256.000
08/23/2005;1.90;1.92;1.86;1.88;936870;9787455.000
08/24/2005;1.89;2.02;1.89;1.97;2453768;26814688.000
08/25/2005;1.95;1.99;1.93;1.99;1389507;15077965.000
08/26/2005;1.99;2.00;1.95;2.00;1697891;18593422.000
08/29/2005;2.00;2.00;1.95;1.96;1213638;13202884.000
08/30/2005;1.94;1.95;1.91;1.93;823029;8826694.000
08/31/2005;1.93;2.02;1.93;2.01;1342708;14818566.000
09/02/2005;2.13;2.24;2.13;2.24;6228541;75915432.000
09/05/2005;2.32;2.32;2.23;2.26;4445156;54735432.000
09/06/2005;2.26;2.30;2.16;2.17;2566929;31114286.000
09/07/2005;2.16;2.42;2.16;2.42;4665901;58367956.000
09/08/2005;2.40;2.46;2.34;2.39;3928259;50935964.000
09/09/2005;2.44;2.57;2.38;2.40;4693724;63083092.000
09/12/2005;2.34;2.36;2.25;2.34;3211041;40284128.000
09/13/2005;2.34;2.37;2.28;2.36;2195437;27659222.000
09/14/2005;2.34;2.49;2.32;2.44;2964587;38917288.000
09/15/2005;2.40;2.45;2.38;2.41;1737120;22625838.000
09/16/2005;2.41;2.42;2.32;2.36;1502427;19348852.000
09/29/2005;2.24;2.48;2.24;2.45;3354922;43860704.000
09/30/2005;2.44;2.54;2.41;2.51;1781325;23943542.000
10/10/2005;2.50;2.58;2.47;2.49;1038434;14160171.000
10/11/2005;2.45;2.54;2.45;2.54;1123435;15140111.000
10/12/2005;2.54;2.66;2.53;2.60;1782133;24961410.000
10/13/2005;2.59;2.75;2.59;2.73;2123333;30688698.000
10/14/2005;2.73;2.85;2.73;2.79;2281063;34108616.000
11/28/2005;3.04;3.11;2.77;2.81;7112147;82432840.000
11/29/2005;2.80;3.00;2.80;2.95;4679512;54011508.000
11/30/2005;2.95;3.13;2.91;3.07;4560392;53807808.000
12/01/2005;3.07;3.07;2.93;2.95;2681691;31482204.000
12/02/2005;2.89;2.96;2.88;2.94;1744506;20081062.000
12/05/2005;2.93;2.93;2.79;2.82;1712069;19149950.000
12/06/2005;2.80;2.82;2.69;2.71;2234629;24221138.000
12/07/2005;2.70;2.76;2.65;2.70;1167477;12502896.000
12/08/2005;2.71;2.75;2.69;2.75;1240389;13396794.000
12/09/2005;2.75;2.79;2.71;2.78;1631260;17808544.000
12/12/2005;2.79;2.81;2.74;2.76;1168855;12762137.000
12/13/2005;2.74;2.75;2.63;2.73;1637740;17389970.000
12/14/2005;2.70;2.78;2.66;2.76;1161555;12600392.000
12/15/2005;2.75;2.77;2.70;2.71;1701524;18470316.000
12/16/2005;2.70;2.78;2.65;2.77;1724433;18528010.000
12/19/2005;2.73;2.75;2.69;2.70;1116982;12011821.000
12/20/2005;2.70;2.72;2.64;2.64;2186546;23135618.000
12/21/2005;2.63;2.68;2.48;2.56;3625672;37314332.000
12/22/2005;2.53;2.61;2.52;2.56;2158222;22089402.000
12/23/2005;2.53;2.60;2.53;2.59;1369569;14039521.000
12/26/2005;2.59;2.72;2.59;2.68;2715117;28740682.000
12/27/2005;2.68;2.70;2.63;2.63;1259377;13231950.000
12/28/2005;2.63;2.70;2.61;2.67;1352635;14274112.000
12/29/2005;2.67;2.76;2.67;2.73;2550185;27533276.000
12/30/2005;2.73;2.73;2.63;2.64;1530832;16234314.000
01/04/2006;2.64;2.71;2.62;2.70;1258016;13376097.000
01/05/2006;2.70;2.77;2.69;2.76;3018834;32705200.000
01/06/2006;2.76;2.87;2.70;2.81;3219011;35406164.000
01/09/2006;2.84;2.92;2.78;2.88;2921724;32943084.000
01/10/2006;2.89;2.90;2.83;2.86;1642311;18522090.000
01/11/2006;2.89;2.94;2.84;2.90;3062961;35063808.000
01/12/2006;2.95;3.22;2.95;3.19;5782641;71164248.000
01/13/2006;3.23;3.41;3.23;3.28;6014530;77984584.000
01/16/2006;3.34;3.49;3.28;3.39;5658672;74712512.000
01/17/2006;3.39;3.55;3.34;3.43;4204145;56600692.000
01/18/2006;3.43;3.50;3.35;3.44;3626601;48046476.000
01/19/2006;3.42;3.47;3.34;3.43;2592826;34307072.000
01/20/2006;3.43;3.64;3.33;3.56;4455064;60177864.000
01/23/2006;3.53;3.57;3.43;3.50;2318841;31433978.000
01/24/2006;3.50;3.77;3.45;3.65;3708899;51532604.000
01/25/2006;3.62;3.62;3.27;3.50;3703131;49746804.000
02/06/2006;3.45;3.78;3.45;3.74;2656845;37651352.000
02/07/2006;3.74;3.78;3.59;3.64;3158242;45153232.000
02/08/2006;3.62;3.62;3.50;3.60;1781207;24726560.000
02/09/2006;3.60;3.60;3.41;3.44;1638808;22235718.000
02/10/2006;3.42;3.57;3.42;3.50;1209498;16519803.000
02/13/2006;3.49;3.68;3.45;3.54;1959337;26849396.000
02/14/2006;3.50;3.60;3.50;3.59;1271430;17548046.000
02/15/2006;3.53;3.61;3.51;3.53;1081912;14877790.000
02/16/2006;3.53;3.54;3.34;3.39;1679093;22255148.000
02/17/2006;3.39;3.40;3.25;3.28;1543568;19830278.000
02/20/2006;3.28;3.32;3.05;3.08;2464362;30019454.000
02/21/2006;3.09;3.22;3.04;3.20;1829948;22306186.000
02/22/2006;3.20;3.24;3.07;3.11;1324712;16269713.000
02/23/2006;3.11;3.14;3.05;3.07;938263;11330676.000
02/24/2006;3.07;3.19;3.07;3.17;1442629;17847986.000
02/27/2006;3.22;3.22;3.08;3.10;1267086;15453851.000
02/28/2006;3.09;3.15;3.09;3.15;863844;10558532.000
03/01/2006;3.15;3.23;3.15;3.22;1426067;17850314.000
03/02/2006;3.22;3.25;3.06;3.09;1341088;16612646.000
03/03/2006;3.08;3.11;2.91;3.03;2678942;31683046.000
03/06/2006;3.00;3.02;2.94;2.98;999561;11686507.000
03/07/2006;2.98;2.98;2.90;2.92;1237142;14232589.000
03/08/2006;2.92;2.98;2.90;2.97;648041;7527027.500
03/09/2006;2.98;3.02;2.93;2.95;780912;9170156.000
03/10/2006;2.94;2.99;2.92;2.94;408089;4733521.500
03/13/2006;2.92;2.94;2.88;2.93;673162;7712035.500
03/14/2006;2.92;2.96;2.91;2.96;475110;5481391.000
03/15/2006;2.97;3.09;2.94;3.08;1751038;20909958.000
03/16/2006;3.09;3.11;3.02;3.10;846243;10160571.000
03/17/2006;3.09;3.09;3.03;3.05;761549;9136116.000
03/20/2006;3.03;3.14;2.97;3.12;1060251;12766459.000
03/21/2006;3.11;3.19;3.08;3.16;1196266;14749268.000
03/22/2006;3.14;3.20;3.11;3.17;732331;9089088.000
03/23/2006;3.17;3.27;3.17;3.22;1271751;16052385.000
03/24/2006;3.22;3.25;3.12;3.12;1133170;14031924.000
03/27/2006;3.10;3.19;3.09;3.17;866544;10657121.000
03/28/2006;3.16;3.33;3.14;3.31;1950350;24885544.000
03/29/2006;3.31;3.33;3.25;3.27;1704192;21889084.000
03/30/2006;3.27;3.41;3.24;3.37;2654490;34479980.000
03/31/2006;3.36;3.41;3.31;3.39;1999554;26129132.000
04/03/2006;3.40;3.57;3.40;3.53;2107882;28623326.000
04/04/2006;3.55;3.58;3.47;3.57;2078658;28365172.000
04/05/2006;3.78;3.95;3.78;3.88;6541579;98124104.000
04/06/2006;3.83;3.92;3.73;3.80;3046155;44749768.000
04/07/2006;3.85;3.86;3.75;3.83;2327726;34241468.000
04/10/2006;3.86;4.13;3.84;3.96;3943611;60383744.000
04/11/2006;3.97;4.00;3.83;3.87;2398494;36063828.000
04/12/2006;3.87;3.87;3.77;3.77;1994828;29361260.000
04/13/2006;3.75;3.98;3.62;3.63;3784732;56176368.000
04/14/2006;3.62;3.86;3.59;3.86;2477641;35843408.000
04/17/2006;3.81;3.98;3.79;3.94;2828979;42622520.000
04/18/2006;3.94;3.96;3.81;3.84;1760393;26277852.000
04/19/2006;3.83;3.96;3.82;3.90;1938258;29069924.000
04/20/2006;3.90;4.05;3.87;3.92;2703105;41260660.000
04/21/2006;3.92;4.05;3.76;3.99;2922080;44292108.000
04/24/2006;3.98;4.03;3.81;3.84;2815503;42010160.000
04/25/2006;3.82;3.83;3.64;3.75;2286112;33129014.000
04/26/2006;3.73;4.16;3.70;4.16;5500132;84440720.000
04/27/2006;4.12;4.25;4.05;4.15;3171810;50677516.000
04/28/2006;4.09;4.55;3.98;4.42;3680330;60867048.000
05/08/2006;4.42;4.57;4.32;4.47;2516121;42752820.000
05/10/2006;4.61;4.70;4.27;4.35;4174524;70024984.000
05/11/2006;4.35;4.39;4.09;4.12;4351196;70638856.000
05/12/2006;4.07;4.29;4.03;4.25;2599977;41903240.000
05/15/2006;4.32;4.71;4.19;4.70;4999014;84703112.000
05/16/2006;4.64;4.67;4.20;4.20;4082144;69009336.000
05/17/2006;4.12;4.31;4.05;4.10;3033809;48521072.000
05/18/2006;4.23;4.44;4.15;4.40;3513894;58376388.000
05/19/2006;4.45;4.86;4.45;4.82;5051244;90432520.000
05/22/2006;5.02;5.33;5.02;5.33;6433212;128585336.000
05/23/2006;5.36;5.36;4.86;4.98;4172633;80488720.000
05/24/2006;5.14;5.22;4.64;4.80;3948645;73627912.000
05/25/2006;4.75;4.83;4.40;4.60;3579598;41617080.000
05/26/2006;4.71;4.98;4.61;4.89;5027460;60855632.000
05/29/2006;4.96;5.09;4.90;4.97;4231660;52699848.000
05/30/2006;4.92;5.13;4.78;5.08;5466958;67634648.000
05/31/2006;5.00;5.14;4.88;4.92;3692914;46098308.000
06/01/2006;4.92;5.25;4.86;5.22;5752504;73824480.000
06/02/2006;5.32;5.63;5.21;5.50;7053839;94911808.000
