601766 中国南车 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/22/2008;3.51;3.51;3.32;3.37;169296044;578615104.000
10/23/2008;3.27;3.41;3.22;3.39;67083546;227211744.000
10/24/2008;3.39;3.50;3.35;3.44;82454381;285568384.000
10/27/2008;3.44;3.52;3.26;3.28;146378279;501090144.000
10/28/2008;3.17;3.43;3.17;3.41;110020864;369735392.000
10/29/2008;3.44;3.46;3.36;3.37;69304132;238126368.000
10/30/2008;3.41;3.60;3.36;3.51;122748520;432493312.000
10/31/2008;3.47;3.52;3.45;3.46;51745080;181423104.000
11/03/2008;3.45;3.53;3.44;3.49;32218945;113519632.000
11/04/2008;3.49;3.49;3.35;3.37;57162241;195821296.000
11/05/2008;3.43;3.55;3.38;3.49;103081681;361283424.000
11/06/2008;3.42;3.47;3.36;3.42;52125109;179418864.000
11/07/2008;3.37;3.52;3.37;3.46;65200489;228322096.000
11/10/2008;3.57;3.81;3.52;3.81;343643001;1297482880.000
11/11/2008;3.75;3.81;3.66;3.67;197491776;743918272.000
11/12/2008;3.60;3.70;3.55;3.65;180053278;655891904.000
11/13/2008;3.67;4.02;3.67;4.02;395854315;1561857152.000
11/17/2008;4.20;4.43;4.12;4.43;788130506;3424669952.000
11/18/2008;4.31;4.88;4.31;4.62;1284802638;5950857216.000
11/19/2008;4.60;4.74;4.21;4.57;707541023;3184221952.000
11/20/2008;4.42;4.61;4.22;4.36;448476041;1980839040.000
11/21/2008;4.20;4.66;4.18;4.46;510029138;2279805952.000
11/24/2008;4.41;4.44;4.08;4.10;402048838;1707295744.000
11/25/2008;4.17;4.24;4.02;4.10;272602841;1127751424.000
11/26/2008;4.12;4.22;4.07;4.20;173210080;726108544.000
11/27/2008;4.44;4.45;4.13;4.16;411642945;1771391104.000
11/28/2008;4.12;4.25;4.07;4.10;190003109;794370688.000
12/01/2008;4.08;4.17;3.99;4.15;161047418;664780608.000
12/02/2008;4.06;4.30;4.02;4.20;189786399;803764224.000
12/03/2008;4.24;4.52;4.24;4.50;349056449;1537159168.000
12/04/2008;4.55;4.59;4.37;4.40;342208006;1547543808.000
12/05/2008;4.36;4.44;4.32;4.41;150978196;666049088.000
12/08/2008;4.55;4.64;4.48;4.60;297542691;1364030720.000
12/09/2008;4.57;4.59;4.40;4.41;196912057;890626944.000
12/10/2008;4.37;4.47;4.33;4.43;139149403;617576832.000
12/11/2008;4.47;4.49;4.28;4.29;168544335;741313472.000
12/12/2008;4.23;4.27;4.11;4.17;160834335;674256960.000
12/15/2008;4.21;4.25;4.13;4.18;89852636;378542080.000
12/16/2008;4.15;4.27;4.13;4.26;92463639;391561376.000
12/17/2008;4.28;4.34;4.21;4.23;99889423;430364448.000
12/18/2008;4.26;4.35;4.22;4.35;104505735;453423680.000
12/19/2008;4.33;4.41;4.31;4.34;86526778;380015232.000
12/22/2008;4.36;4.37;4.24;4.27;75235148;324631008.000
12/23/2008;4.27;4.29;4.10;4.10;115809951;484013920.000
12/24/2008;4.03;4.17;4.01;4.17;85054524;354136832.000
12/25/2008;4.16;4.25;4.13;4.20;53689759;226425616.000
12/26/2008;4.20;4.22;4.13;4.16;40893209;171742384.000
12/29/2008;4.14;4.42;4.12;4.34;129066647;559950208.000
12/30/2008;4.32;4.36;4.24;4.32;66769491;288988288.000
12/31/2008;4.32;4.38;4.27;4.28;99160430;433906752.000
01/05/2009;4.35;4.49;4.31;4.48;114654295;511095168.000
01/06/2009;4.47;4.54;4.38;4.51;150806114;678048704.000
01/07/2009;4.50;4.52;4.33;4.36;136807904;607041280.000
01/08/2009;4.25;4.32;4.17;4.22;102046830;435069536.000
01/09/2009;4.22;4.29;4.22;4.29;48490661;207877952.000
01/12/2009;4.29;4.31;4.20;4.26;62319144;266803440.000
01/13/2009;4.20;4.29;4.17;4.22;41428761;177006128.000
01/14/2009;4.21;4.38;4.21;4.37;89385865;388579520.000
01/15/2009;4.32;4.46;4.30;4.40;110069625;483959168.000
01/16/2009;4.39;4.47;4.37;4.43;167592599;747038464.000
01/19/2009;4.46;4.52;4.30;4.35;133340692;592058432.000
01/20/2009;4.35;4.40;4.26;4.37;83808902;364915168.000
01/21/2009;4.30;4.36;4.25;4.30;74499400;322830208.000
01/22/2009;4.33;4.34;4.27;4.31;54024784;233946208.000
01/23/2009;4.31;4.31;4.19;4.27;94889875;406122752.000
02/02/2009;4.32;4.37;4.26;4.32;79282919;343360704.000
02/03/2009;4.33;4.76;4.28;4.76;423438448;1956015616.000
02/04/2009;4.72;4.82;4.65;4.76;315132004;1497405312.000
02/05/2009;4.77;4.79;4.58;4.62;294809926;1392278016.000
02/06/2009;4.63;4.82;4.63;4.75;242018950;1153932928.000
02/09/2009;4.79;5.02;4.69;4.87;350194277;1703232000.000
02/10/2009;4.82;4.98;4.72;4.85;285150674;1384137728.000
02/11/2009;4.73;4.93;4.69;4.75;264322582;1272196608.000
02/12/2009;4.77;4.82;4.65;4.75;158973378;755383936.000
02/13/2009;4.79;5.12;4.78;5.04;395262558;1982082176.000
02/16/2009;5.09;5.12;4.89;5.05;276119495;1386506112.000
02/17/2009;5.03;5.09;4.83;4.84;223383907;1113639808.000
02/18/2009;4.73;4.81;4.60;4.61;243165696;1147081216.000
02/19/2009;4.63;4.73;4.58;4.66;129014300;603742784.000
02/20/2009;4.67;4.72;4.59;4.71;123082820;577084544.000
02/23/2009;4.73;4.82;4.67;4.79;195969550;935521664.000
02/24/2009;4.70;4.77;4.48;4.51;232320141;1078304768.000
02/25/2009;4.55;4.59;4.40;4.51;140453134;632806912.000
02/26/2009;4.52;4.63;4.30;4.42;152022008;690139200.000
02/27/2009;4.37;4.49;4.32;4.40;122961058;542743296.000
03/02/2009;4.38;4.44;4.35;4.43;75317367;334709376.000
03/03/2009;4.35;4.43;4.32;4.36;109713786;481029984.000
03/04/2009;4.37;4.60;4.37;4.56;203422765;919155904.000
03/05/2009;4.60;4.62;4.46;4.52;191159215;872042752.000
03/06/2009;4.43;4.48;4.39;4.42;96117568;428752768.000
03/09/2009;4.46;4.55;4.34;4.35;112828981;504246432.000
03/10/2009;4.31;4.38;4.28;4.38;66131651;287883616.000
03/11/2009;4.46;4.49;4.30;4.32;89580611;394898272.000
03/12/2009;4.34;4.35;4.17;4.27;89241483;381285184.000
03/13/2009;4.29;4.30;4.20;4.22;76205675;325633600.000
03/16/2009;4.22;4.27;4.20;4.27;54687668;233617936.000
03/17/2009;4.32;4.53;4.29;4.43;202761809;902287232.000
03/18/2009;4.46;4.47;4.37;4.40;143841494;640243520.000
03/19/2009;4.40;4.44;4.35;4.44;123658174;547732736.000
03/20/2009;4.44;4.45;4.33;4.36;122157020;538276096.000
03/23/2009;4.37;4.50;4.36;4.47;160361877;718523968.000
03/24/2009;4.52;4.52;4.42;4.44;121529156;545118976.000
03/25/2009;4.44;4.44;4.31;4.32;107155091;471095584.000
03/26/2009;4.32;4.40;4.24;4.39;109827563;477577440.000
03/27/2009;4.41;4.55;4.35;4.49;289443190;1301984512.000
03/30/2009;4.48;4.48;4.37;4.40;133445441;593903552.000
03/31/2009;4.32;4.39;4.29;4.37;99754590;435726432.000
04/01/2009;4.39;4.62;4.38;4.55;281808955;1279065728.000
04/02/2009;4.57;4.60;4.50;4.51;223841751;1023527616.000
04/03/2009;4.54;4.56;4.43;4.46;152352597;687402752.000
04/07/2009;4.48;4.55;4.45;4.51;105540436;477732992.000
04/08/2009;4.51;4.56;4.37;4.38;154138508;694918592.000
04/09/2009;4.37;4.41;4.31;4.38;106335449;467091136.000
04/10/2009;4.40;4.48;4.35;4.47;135116156;600505792.000
04/13/2009;4.48;4.57;4.45;4.54;213977131;973074432.000
04/14/2009;4.55;4.68;4.51;4.58;240649379;1114604672.000
04/15/2009;4.55;4.61;4.47;4.53;152686757;697022592.000
04/16/2009;4.55;4.75;4.49;4.70;268789180;1250259584.000
04/17/2009;4.67;4.67;4.57;4.60;181256496;842710016.000
04/20/2009;4.61;4.67;4.58;4.65;145434627;677156032.000
04/21/2009;4.59;4.63;4.51;4.59;138633119;637347264.000
04/22/2009;4.60;4.84;4.58;4.64;344221247;1638830720.000
04/23/2009;4.54;4.59;4.46;4.54;172743423;784739776.000
04/24/2009;4.59;4.71;4.48;4.50;155595055;719183488.000
04/27/2009;4.48;4.50;4.33;4.35;118187088;522359552.000
04/28/2009;4.32;4.38;4.30;4.36;78978463;344818880.000
04/29/2009;4.35;4.45;4.32;4.41;106454193;470254112.000
04/30/2009;4.43;4.43;4.35;4.38;92518743;408339456.000
05/04/2009;4.39;4.50;4.38;4.47;140881263;630272960.000
05/05/2009;4.50;4.54;4.43;4.47;127848167;576844352.000
05/06/2009;4.45;4.69;4.44;4.65;253713417;1175310208.000
05/07/2009;4.66;4.72;4.57;4.69;255376467;1195291776.000
05/08/2009;4.65;4.71;4.59;4.68;168911046;791619456.000
05/11/2009;4.82;4.90;4.63;4.67;259550740;1241378560.000
05/12/2009;4.61;4.72;4.59;4.68;124781438;585793408.000
05/13/2009;4.71;4.76;4.63;4.69;149374111;705095104.000
05/14/2009;4.66;4.67;4.56;4.61;143437174;664627392.000
05/15/2009;4.62;4.64;4.52;4.58;114498729;526507776.000
05/18/2009;4.54;4.61;4.51;4.61;91030537;419390976.000
05/19/2009;4.63;4.66;4.59;4.66;134887916;628596928.000
05/20/2009;4.69;4.70;4.57;4.58;102518431;478158688.000
05/21/2009;4.55;4.65;4.52;4.64;113814658;526182656.000
05/22/2009;4.64;4.68;4.55;4.58;87174107;404969792.000
05/25/2009;4.51;4.56;4.48;4.56;80881347;367759168.000
05/26/2009;4.54;4.66;4.51;4.60;106908402;493686112.000
05/27/2009;4.61;4.62;4.54;4.57;72025909;332103232.000
06/01/2009;4.72;4.77;4.63;4.66;201727902;953351232.000
06/02/2009;4.69;4.92;4.67;4.80;324194111;1569932416.000
06/03/2009;4.76;4.80;4.70;4.77;171280398;817415232.000
06/04/2009;4.77;4.86;4.73;4.79;154322930;744337216.000
06/05/2009;4.82;4.83;4.68;4.69;134575161;643235584.000
06/08/2009;4.69;4.75;4.63;4.67;100304094;472664512.000
06/09/2009;4.63;4.70;4.60;4.69;74749833;349283072.000
06/10/2009;4.69;4.89;4.66;4.81;260722755;1262134400.000
06/11/2009;4.78;4.80;4.67;4.69;130291054;621052160.000
06/12/2009;4.69;4.73;4.59;4.64;98077242;459270976.000
06/16/2009;4.70;4.80;4.69;4.74;167670257;801146112.000
06/17/2009;4.74;4.81;4.71;4.77;106562935;509607872.000
06/18/2009;4.78;4.84;4.72;4.83;182838743;881154688.000
06/19/2009;4.83;5.32;4.79;5.32;447731952;2291164672.000
06/22/2009;5.57;5.62;5.28;5.32;428857579;2330477824.000
06/23/2009;5.22;5.42;5.19;5.34;216342546;1153450496.000
06/24/2009;5.35;5.51;5.25;5.40;194955275;1056788352.000
06/25/2009;5.40;5.42;5.21;5.23;169418161;900100224.000
06/26/2009;5.26;5.31;5.18;5.20;102729604;539676800.000
06/29/2009;5.22;5.27;5.17;5.24;85142668;447959520.000
06/30/2009;5.23;5.30;5.19;5.26;112138255;592007872.000
07/01/2009;5.25;5.38;5.19;5.30;180713103;959901568.000
07/02/2009;5.31;5.38;5.25;5.28;163945571;874326016.000
07/03/2009;5.25;5.32;5.19;5.24;136805938;722712640.000
07/06/2009;5.22;5.30;5.19;5.29;139838283;737870080.000
07/07/2009;5.32;5.43;5.25;5.35;316752934;1701968256.000
07/08/2009;5.30;5.32;5.18;5.25;185976457;975612480.000
07/09/2009;5.24;5.28;5.18;5.26;122063613;636922176.000
07/10/2009;5.26;5.34;5.23;5.28;134646479;712766912.000
07/13/2009;5.28;5.36;5.26;5.31;121878468;647272512.000
07/14/2009;5.32;5.49;5.29;5.44;188959962;1014857152.000
07/15/2009;5.48;5.64;5.47;5.61;276870791;1538397568.000
07/16/2009;5.60;5.66;5.50;5.51;206909076;1150403200.000
07/17/2009;5.51;5.60;5.40;5.45;195285614;1073010560.000
07/20/2009;5.47;5.50;5.40;5.47;162628337;888106048.000
07/21/2009;5.51;5.64;5.39;5.40;250983654;1385712768.000
07/22/2009;5.37;5.48;5.35;5.43;134926793;730033600.000
07/23/2009;5.43;5.48;5.36;5.45;135307816;733441152.000
07/24/2009;5.53;5.70;5.46;5.59;330375069;1845116032.000
07/27/2009;5.60;5.64;5.52;5.62;178539718;995676736.000
07/28/2009;5.64;5.99;5.55;5.89;289792013;1668202496.000
07/29/2009;5.90;5.91;5.36;5.44;265653483;1498904448.000
07/30/2009;5.45;5.57;5.30;5.50;152571359;831049344.000
07/31/2009;5.53;5.62;5.47;5.60;127048533;705086592.000
08/03/2009;5.61;5.64;5.50;5.62;141420273;789911168.000
08/04/2009;5.60;5.62;5.42;5.55;146354757;807276672.000
08/05/2009;5.55;5.80;5.51;5.67;236551941;1344665728.000
08/06/2009;5.62;5.66;5.52;5.56;137360892;767635520.000
08/10/2009;5.46;5.54;5.35;5.43;130899326;711716544.000
08/11/2009;5.45;5.47;5.37;5.41;59190967;320393056.000
08/12/2009;5.39;5.41;5.03;5.05;130768784;678358976.000
08/13/2009;5.06;5.10;4.98;5.06;83036966;418109536.000
08/14/2009;5.08;5.09;4.80;4.81;103257771;506568864.000
08/17/2009;4.78;4.81;4.48;4.52;109750393;508762272.000
08/18/2009;4.52;4.66;4.49;4.64;82825028;380239104.000
08/19/2009;4.62;4.64;4.40;4.43;84738513;381947648.000
08/20/2009;4.49;4.58;4.45;4.58;72539888;327688128.000
08/21/2009;4.55;4.62;4.50;4.62;93564562;427371776.000
08/24/2009;4.64;4.72;4.60;4.67;86019895;400589664.000
08/25/2009;4.66;4.66;4.44;4.52;84212172;379567520.000
08/26/2009;4.52;4.65;4.48;4.63;89677520;411270528.000
08/27/2009;4.59;4.80;4.56;4.78;142778850;669297856.000
08/28/2009;4.83;4.90;4.75;4.79;170438672;820004096.000
08/31/2009;4.68;4.69;4.47;4.49;95871589;437685856.000
09/01/2009;4.46;4.57;4.45;4.51;53211086;240483344.000
09/02/2009;4.50;4.55;4.46;4.53;40136026;180859360.000
09/03/2009;4.52;4.71;4.49;4.67;81197288;375127680.000
09/04/2009;4.64;4.69;4.57;4.63;65915402;305055680.000
09/07/2009;4.65;4.77;4.61;4.65;69876078;327010080.000
09/08/2009;4.62;4.67;4.55;4.67;55087794;254638064.000
09/09/2009;4.67;4.67;4.60;4.66;67641820;313433952.000
09/10/2009;4.67;4.74;4.64;4.67;63322918;296455328.000
09/11/2009;4.66;4.75;4.63;4.72;94133959;442526496.000
09/14/2009;4.74;4.80;4.70;4.77;85323050;404904224.000
09/15/2009;4.77;4.77;4.67;4.73;87610089;414195456.000
09/16/2009;4.72;4.72;4.62;4.66;68312255;318276704.000
09/17/2009;4.65;4.82;4.65;4.80;153328409;727194176.000
09/18/2009;4.89;5.07;4.81;4.91;382363752;1897737216.000
09/21/2009;4.84;4.85;4.68;4.83;113887366;543191296.000
09/22/2009;4.80;4.82;4.69;4.70;81875373;389896672.000
09/23/2009;4.69;4.74;4.55;4.59;71597693;331964800.000
09/24/2009;4.59;4.62;4.46;4.56;74809425;338169504.000
09/25/2009;4.58;4.65;4.54;4.64;58815491;270617344.000
09/29/2009;4.69;4.69;4.47;4.51;76994080;351733984.000
09/30/2009;4.56;4.59;4.50;4.52;47515174;215293840.000
10/09/2009;4.58;4.70;4.50;4.67;55790760;258055840.000
10/12/2009;4.68;4.70;4.60;4.63;43259247;201140128.000
10/13/2009;4.62;4.67;4.61;4.67;39015013;181033312.000
10/14/2009;4.70;4.83;4.67;4.73;86189454;410476640.000
10/15/2009;4.73;4.77;4.66;4.69;48992184;231141760.000
10/16/2009;4.70;4.73;4.61;4.67;39236952;182619920.000
10/19/2009;4.71;4.76;4.66;4.75;57342229;270592160.000
10/20/2009;4.76;4.81;4.72;4.80;82452114;393936800.000
10/21/2009;4.80;4.80;4.73;4.75;53246886;253365616.000
10/22/2009;4.73;4.79;4.70;4.76;44829704;212356832.000
10/23/2009;4.76;4.84;4.76;4.81;89897299;432493984.000
10/26/2009;4.79;4.82;4.74;4.77;52235299;249246640.000
10/27/2009;4.75;4.75;4.62;4.63;61857924;289570528.000
10/28/2009;4.63;4.66;4.57;4.64;42433117;196116816.000
10/29/2009;4.59;4.62;4.56;4.58;46733314;214163296.000
10/30/2009;4.60;4.65;4.58;4.61;46690006;215509632.000
11/02/2009;4.55;4.68;4.51;4.65;59379702;273655904.000
11/03/2009;4.69;4.75;4.66;4.71;68286986;321136768.000
11/04/2009;4.73;4.82;4.69;4.80;106208634;506176736.000
11/05/2009;4.84;4.93;4.80;4.86;168655681;822392576.000
11/06/2009;4.88;4.90;4.81;4.83;89449649;432972576.000
11/09/2009;4.84;4.84;4.76;4.79;65285926;313114080.000
11/10/2009;4.82;4.90;4.79;4.86;99898283;483813760.000
11/11/2009;4.86;5.04;4.86;5.00;191334038;951861824.000
11/12/2009;5.04;5.19;5.00;5.05;153680239;783806400.000
11/13/2009;5.02;5.29;4.99;5.26;201025799;1032415872.000
11/16/2009;5.29;5.44;5.26;5.32;177483265;945256832.000
11/17/2009;5.34;5.53;5.25;5.46;185577733;1004889344.000
11/18/2009;5.50;5.57;5.37;5.42;121717164;662601536.000
11/19/2009;5.45;5.53;5.37;5.49;110240262;601167936.000
11/20/2009;5.46;5.46;5.31;5.33;134222061;722011008.000
11/23/2009;5.33;5.39;5.31;5.38;85350030;456683328.000
11/24/2009;5.38;5.55;5.23;5.26;175253265;945494912.000
11/25/2009;5.25;5.45;5.25;5.44;150179821;803463360.000
11/26/2009;5.44;5.66;5.36;5.45;194088045;1068990336.000
11/27/2009;5.36;5.46;5.24;5.40;136910587;732641792.000
11/30/2009;5.43;5.94;5.43;5.86;329007879;1895964544.000
12/01/2009;5.78;5.92;5.71;5.85;180028945;1047336576.000
12/02/2009;5.85;5.88;5.73;5.79;125633062;729141568.000
12/03/2009;5.78;5.78;5.63;5.76;116468602;663227648.000
12/04/2009;5.80;5.83;5.59;5.71;124040200;706783424.000
12/07/2009;5.76;5.86;5.71;5.80;82247808;477662592.000
12/08/2009;5.79;5.79;5.67;5.75;79395333;454108960.000
12/09/2009;5.67;5.72;5.48;5.51;91950554;513227520.000
12/10/2009;5.59;5.63;5.49;5.55;75074721;416794656.000
12/11/2009;5.59;5.76;5.57;5.61;71883510;407652000.000
12/14/2009;5.68;5.71;5.52;5.66;74773601;421028384.000
12/15/2009;5.67;5.95;5.66;5.78;156058841;907730176.000
12/16/2009;5.77;5.82;5.71;5.74;60219913;347264288.000
12/17/2009;5.75;5.92;5.73;5.81;112631910;654767168.000
12/18/2009;5.78;5.82;5.62;5.72;94818397;541045760.000
12/21/2009;5.78;5.82;5.52;5.63;73251999;411216800.000
12/22/2009;5.62;5.65;5.36;5.37;63091729;346236032.000
12/23/2009;5.37;5.47;5.30;5.45;48715160;263190144.000
12/24/2009;5.45;5.54;5.41;5.53;52336667;287538240.000
12/25/2009;5.56;5.60;5.49;5.54;38893444;215520288.000
12/28/2009;5.57;5.69;5.56;5.64;66692148;374259680.000
12/29/2009;5.60;5.62;5.44;5.51;105787988;581082304.000
12/30/2009;5.52;5.55;5.39;5.45;99513579;541724480.000
12/31/2009;5.45;5.79;5.44;5.69;167140042;947524288.000
01/04/2010;5.66;5.68;5.56;5.56;68146502;382164064.000
01/05/2010;5.56;5.59;5.45;5.55;55819379;307815648.000
01/06/2010;5.58;5.63;5.49;5.51;54369079;301744512.000
01/07/2010;5.51;5.53;5.40;5.43;49620142;271140832.000
01/08/2010;5.43;5.48;5.40;5.46;37587146;204666864.000
01/11/2010;5.55;5.62;5.45;5.48;54952747;303313568.000
01/12/2010;5.48;5.54;5.40;5.50;55703019;303833632.000
01/13/2010;5.43;5.45;5.37;5.40;61347706;331542144.000
01/14/2010;5.40;5.51;5.40;5.49;49844914;272868096.000
01/15/2010;5.49;5.61;5.48;5.54;54696397;303957216.000
01/18/2010;5.57;5.58;5.46;5.54;35080136;193035312.000
01/19/2010;5.54;5.55;5.46;5.51;46814316;257189024.000
01/20/2010;5.51;5.51;5.20;5.35;50177846;270697440.000
01/21/2010;5.34;5.41;5.28;5.29;45651341;243363760.000
01/22/2010;5.25;5.27;5.10;5.18;71297021;369418688.000
01/25/2010;5.19;5.38;5.15;5.34;71070055;378437024.000
01/26/2010;5.33;5.37;5.20;5.22;33328277;175660016.000
01/27/2010;5.21;5.31;5.18;5.21;30736238;161535984.000
01/28/2010;5.22;5.42;5.22;5.41;53139241;284332000.000
01/29/2010;5.38;5.45;5.35;5.45;39877456;215142000.000
02/01/2010;5.44;5.54;5.38;5.53;75216541;412604864.000
02/02/2010;5.52;5.59;5.44;5.50;47343332;261359648.000
02/03/2010;5.50;5.55;5.35;5.41;56586725;307039936.000
02/04/2010;5.42;5.49;5.36;5.43;28633624;155605536.000
02/05/2010;5.35;5.44;5.33;5.42;38457566;207475168.000
02/08/2010;5.44;5.46;5.31;5.34;24075859;129332424.000
02/09/2010;5.33;5.39;5.30;5.34;16706937;89225784.000
02/10/2010;5.37;5.45;5.36;5.45;25550479;138420160.000
02/11/2010;5.45;5.47;5.41;5.47;16911408;92200104.000
02/12/2010;5.48;5.52;5.43;5.50;19044128;104619552.000
02/22/2010;5.54;5.66;5.54;5.58;47054016;263767664.000
02/23/2010;5.59;5.60;5.44;5.53;24124934;132879768.000
02/24/2010;5.54;5.71;5.50;5.69;58148694;328577184.000
02/25/2010;5.66;5.72;5.63;5.66;60450251;343180160.000
02/26/2010;5.65;5.65;5.55;5.56;34816797;194535936.000
03/01/2010;5.57;5.63;5.55;5.59;29862989;166809200.000
03/02/2010;5.58;5.65;5.54;5.56;23546713;131300976.000
03/03/2010;5.56;5.59;5.50;5.58;43591179;241678432.000
03/04/2010;5.59;5.62;5.42;5.44;35968871;198442752.000
03/05/2010;5.45;5.48;5.38;5.41;32954713;178630000.000
03/08/2010;5.41;5.47;5.39;5.46;27089040;147428944.000
03/09/2010;5.47;5.50;5.39;5.44;33062843;180090144.000
03/10/2010;5.45;5.48;5.38;5.40;24077278;130510808.000
03/11/2010;5.40;5.48;5.37;5.44;19369297;105229464.000
03/12/2010;5.43;5.45;5.05;5.30;19203414;103586832.000
03/15/2010;5.35;5.38;5.25;5.29;22070949;116782136.000
03/16/2010;5.29;5.32;5.25;5.31;9915509;52385840.000
03/17/2010;5.35;5.40;5.31;5.39;16470363;88333816.000
03/18/2010;5.39;5.44;5.34;5.35;26349883;142008992.000
03/19/2010;5.39;5.44;5.37;5.40;18985461;102601376.000
03/22/2010;5.50;5.70;5.43;5.58;82465134;461934368.000
03/23/2010;5.58;5.60;5.47;5.49;30363900;167904576.000
