000911 300可选 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/01/2008;4473.73;4504.75;4192.40;4370.30;3065039;5212107776.000
02/04/2008;4482.62;4715.87;4482.62;4711.54;3315317;6715428352.000
02/05/2008;4707.67;4766.73;4637.54;4697.29;2491924;4736653312.000
02/13/2008;4641.62;4688.72;4593.57;4629.43;1639529;2750114560.000
02/14/2008;4662.76;4731.04;4656.92;4706.33;1720351;2913367296.000
02/15/2008;4676.79;4676.79;4590.52;4664.98;1708596;2993626624.000
02/18/2008;4728.45;4828.48;4705.69;4803.06;2424310;4731220992.000
02/19/2008;4824.68;4906.62;4790.85;4906.45;3002730;5384217600.000
02/20/2008;4920.51;4949.64;4827.41;4841.00;3053299;5616799232.000
02/21/2008;4811.69;4888.52;4753.15;4869.98;2745117;5149142528.000
02/22/2008;4851.08;4862.42;4713.83;4775.62;3276049;6050305024.000
02/25/2008;4776.87;4791.68;4595.13;4598.94;2819759;5351074304.000
02/26/2008;4688.70;4730.39;4435.52;4534.08;2646156;5414460928.000
02/27/2008;4547.75;4642.38;4511.02;4626.18;2736935;4823299072.000
02/28/2008;4633.48;4638.34;4564.90;4595.67;2487786;4443517952.000
02/29/2008;4582.49;4657.46;4572.72;4657.46;2409296;4404710400.000
03/03/2008;4641.10;4779.11;4589.58;4775.82;3989813;7070501888.000
03/04/2008;4790.40;4815.76;4707.65;4720.76;4835726;8048932352.000
03/05/2008;4695.74;4730.13;4626.40;4719.83;4074647;6451762688.000
03/06/2008;4733.51;4774.34;4681.01;4768.58;4608938;7128605696.000
03/07/2008;4751.38;4758.13;4657.89;4682.46;2710170;5347333120.000
03/10/2008;4648.83;4648.83;4479.63;4500.32;2721280;4604685824.000
03/11/2008;4448.37;4471.96;4327.29;4470.52;3514274;6012203520.000
03/12/2008;4532.67;4554.53;4313.02;4322.09;3245670;5517390336.000
03/13/2008;4267.26;4294.35;4075.85;4174.77;3196455;5752116224.000
03/14/2008;4143.20;4189.40;4065.43;4121.00;1995102;3518077696.000
03/17/2008;4103.33;4104.33;3826.26;3837.96;2424056;3788116736.000
03/18/2008;3805.17;3853.64;3532.29;3585.27;3154185;4753680384.000
03/19/2008;3660.79;3788.23;3587.26;3691.33;3531549;5281411072.000
03/20/2008;3652.48;3883.23;3504.32;3839.96;4351369;6295896064.000
03/21/2008;3846.52;3945.07;3817.92;3906.05;4309720;6782984192.000
03/24/2008;3946.63;3973.60;3768.10;3768.38;3154365;4928034816.000
03/25/2008;3697.34;3839.08;3673.18;3822.78;2821648;4392640512.000
03/26/2008;3838.18;3888.85;3798.42;3824.64;2540621;3840227840.000
03/27/2008;3784.21;3784.21;3649.11;3651.49;2860398;4056749056.000
03/28/2008;3611.19;3789.43;3559.82;3785.89;3153377;4625391104.000
03/31/2008;3692.63;3733.58;3608.07;3622.61;2408971;3398883072.000
04/01/2008;3614.08;3638.94;3351.41;3356.37;2622399;3585596672.000
04/02/2008;3356.25;3402.58;3193.32;3242.54;3358599;4400121344.000
04/03/2008;3228.46;3360.05;3177.20;3348.52;3348411;4104335872.000
04/07/2008;3303.67;3567.86;3269.95;3558.25;3812502;5060755968.000
04/08/2008;3565.97;3664.98;3531.79;3626.10;4131401;5725520384.000
04/09/2008;3611.64;3651.11;3456.30;3458.60;3345096;4491679744.000
04/10/2008;3414.46;3514.53;3366.98;3514.39;2675955;3483608320.000
04/11/2008;3532.36;3600.68;3532.36;3567.28;2439546;3091356672.000
04/14/2008;3490.69;3503.53;3332.10;3349.92;2732255;3457397248.000
04/15/2008;3322.50;3441.63;3271.40;3430.11;3019393;3737936128.000
04/16/2008;3423.23;3427.73;3339.21;3340.44;2275014;3089866496.000
04/17/2008;3328.82;3385.54;3151.69;3197.00;2722769;3833988096.000
04/18/2008;3166.71;3209.33;3069.75;3094.28;2656648;3131110144.000
04/21/2008;3304.83;3311.94;3045.94;3088.09;4098134;4895813632.000
04/22/2008;3047.44;3061.26;2919.95;3056.52;2976588;3338814464.000
04/23/2008;3046.21;3232.91;3021.05;3215.15;3689643;4262696448.000
04/24/2008;3473.26;3517.27;3386.37;3506.58;8455373;11206730752.000
04/25/2008;3492.02;3624.81;3452.33;3533.86;7715525;10256949248.000
04/28/2008;3482.72;3533.94;3456.27;3484.27;5043852;6106599936.000
04/29/2008;3473.89;3556.26;3465.82;3527.43;4452418;5138597376.000
04/30/2008;3542.52;3711.18;3540.80;3694.36;6641621;8063892480.000
05/05/2008;3746.86;3811.58;3708.62;3804.51;6974720;8718329856.000
05/06/2008;3768.12;3822.03;3698.80;3768.43;6057409;7705741824.000
05/07/2008;3753.36;3799.00;3608.61;3609.79;5606467;7065677824.000
05/08/2008;3579.76;3716.79;3571.82;3716.26;5010754;6032577024.000
05/09/2008;3740.84;3787.79;3635.89;3713.80;5300854;7117883904.000
05/12/2008;3657.39;3781.18;3613.69;3746.11;5357247;6679897088.000
05/13/2008;3621.25;3753.33;3612.20;3704.76;5082104;6228754432.000
05/14/2008;3694.82;3798.69;3690.34;3791.86;5781685;7001140224.000
05/15/2008;3820.67;3830.30;3735.93;3735.93;5202136;6881020928.000
05/16/2008;3736.00;3768.14;3652.17;3695.34;4020201;5454447104.000
05/19/2008;3687.45;3700.86;3647.81;3674.96;2862710;3811585280.000
05/20/2008;3673.98;3695.65;3459.62;3476.53;3745729;4755841536.000
05/21/2008;3433.75;3539.29;3341.38;3515.74;4218128;5090983424.000
05/22/2008;3479.08;3512.20;3432.93;3437.64;4122338;4820992000.000
05/23/2008;3431.78;3469.01;3337.33;3399.42;3616176;4103235328.000
05/26/2008;3373.64;3375.59;3279.58;3281.99;2987740;3466991360.000
05/27/2008;3267.78;3305.99;3243.49;3289.35;2624226;3134309632.000
05/28/2008;3298.53;3409.75;3271.87;3394.88;3315428;3903716352.000
05/29/2008;3388.62;3388.62;3300.48;3305.61;2958260;3439951104.000
05/30/2008;3303.63;3338.07;3264.20;3314.00;2542904;3087192576.000
06/02/2008;3302.73;3344.75;3271.32;3323.31;2457899;2828542976.000
06/03/2008;3331.65;3342.75;3275.37;3306.98;2524640;2927942912.000
06/04/2008;3302.51;3303.55;3216.97;3253.90;2345985;2628694784.000
06/05/2008;3241.65;3251.27;3204.18;3226.32;1900740;2086180096.000
06/06/2008;3221.47;3237.78;3188.03;3202.99;1625639;1745129216.000
06/10/2008;3073.24;3075.05;2923.70;2933.52;2656281;2674532352.000
06/11/2008;2891.05;2910.00;2813.04;2843.16;2728717;2640816128.000
06/12/2008;2819.77;2847.31;2742.43;2809.57;2792399;2743437056.000
06/13/2008;2812.16;2832.88;2697.53;2700.29;2290094;2125037952.000
06/16/2008;2701.73;2735.29;2620.29;2644.11;2159476;1944566144.000
06/17/2008;2641.14;2666.16;2514.37;2530.51;2320846;1945558016.000
06/18/2008;2507.42;2664.63;2445.90;2650.56;4121696;3497698304.000
06/19/2008;2630.26;2630.26;2427.23;2433.38;3758059;3131059968.000
06/20/2008;2435.05;2564.97;2350.34;2482.74;4963856;3794059008.000
06/23/2008;2441.51;2486.46;2418.32;2447.40;3690308;2912496128.000
06/24/2008;2436.01;2541.79;2431.93;2527.15;3437476;2851636992.000
06/25/2008;2527.68;2669.18;2520.54;2666.69;4945215;4227273728.000
06/26/2008;2668.22;2723.41;2647.52;2696.87;5275027;4679404544.000
06/27/2008;2608.61;2626.50;2511.15;2552.53;5040022;4162306304.000
06/30/2008;2525.80;2572.20;2484.19;2532.39;2589383;2614525440.000
07/01/2008;2539.66;2554.85;2465.93;2490.63;3173287;2874481408.000
07/02/2008;2490.52;2545.18;2481.65;2514.91;3145831;3010944256.000
07/03/2008;2470.74;2633.66;2440.45;2593.32;5646752;5348615168.000
07/04/2008;2580.75;2620.08;2564.77;2597.98;4517213;4236975616.000
07/07/2008;2605.41;2739.93;2605.41;2734.56;6034589;5778019840.000
07/08/2008;2738.16;2786.27;2709.70;2780.49;6061638;6058297344.000
07/09/2008;2794.96;2855.61;2794.96;2855.61;8053258;7645462016.000
07/10/2008;2819.25;2894.99;2791.41;2814.09;7407905;7074886144.000
07/11/2008;2800.33;2825.24;2736.64;2779.34;4750704;4488207360.000
07/14/2008;2751.75;2819.94;2733.83;2797.21;4060613;3967056128.000
07/15/2008;2808.82;2830.92;2705.02;2714.45;5112199;5278552064.000
07/16/2008;2683.19;2689.82;2583.23;2626.24;4922198;4428083200.000
07/17/2008;2667.47;2697.95;2586.32;2598.67;4067627;3997574912.000
07/18/2008;2622.61;2680.51;2563.29;2674.68;4138349;3779633920.000
07/21/2008;2670.08;2798.38;2653.82;2787.16;5218528;5654677504.000
07/22/2008;2787.28;2823.46;2765.48;2796.84;5532948;5302003712.000
07/23/2008;2808.43;2834.22;2777.07;2780.11;5963363;5272904192.000
07/24/2008;2799.36;2864.54;2799.36;2856.08;5129474;4911035392.000
07/25/2008;2837.40;2854.75;2811.61;2824.66;5187446;4848060416.000
07/28/2008;2843.51;2871.35;2809.15;2828.89;4562400;4374642688.000
07/29/2008;2789.79;2796.74;2744.04;2776.63;5042235;4567467008.000
07/30/2008;2798.63;2808.66;2731.41;2751.46;4080189;3721242368.000
07/31/2008;2754.11;2757.96;2644.30;2644.61;4139473;3657865216.000
08/01/2008;2622.99;2694.69;2602.70;2675.16;4621514;4992539648.000
08/04/2008;2654.37;2660.23;2602.05;2605.71;2430937;2461111296.000
08/05/2008;2608.09;2626.31;2521.74;2529.29;3076532;2966354432.000
08/06/2008;2552.10;2570.50;2495.72;2526.65;2891310;2786872064.000
08/07/2008;2528.10;2550.62;2498.08;2544.94;2767824;2551202304.000
08/08/2008;2547.68;2551.69;2389.89;2392.19;3889098;3441118976.000
08/11/2008;2380.71;2383.71;2216.96;2231.27;3737909;3003932416.000
08/12/2008;2206.27;2243.43;2185.10;2214.39;2749862;2197116416.000
08/13/2008;2197.09;2247.84;2144.43;2226.84;2918710;2226331392.000
08/14/2008;2219.73;2270.01;2211.14;2259.03;2510108;1956756096.000
08/15/2008;2252.57;2278.03;2225.47;2250.49;2112065;1658547200.000
08/18/2008;2253.01;2260.38;2107.22;2111.87;2562492;1852742656.000
08/19/2008;2083.48;2160.28;2070.84;2153.51;2092851;1486472704.000
08/20/2008;2142.00;2319.95;2126.79;2318.46;4672791;3605661440.000
08/21/2008;2287.79;2330.00;2234.99;2243.63;4475085;3600345856.000
08/22/2008;2219.47;2230.47;2149.47;2192.73;2832563;2200353024.000
08/25/2008;2204.75;2214.95;2164.68;2179.47;1875254;1436555264.000
08/26/2008;2154.21;2155.81;2060.74;2086.50;2641237;2003703296.000
08/27/2008;2076.63;2122.68;2031.49;2081.47;2084512;1591113984.000
08/28/2008;2084.88;2115.11;2066.90;2079.93;1889502;1443860224.000
08/29/2008;2090.06;2164.64;2085.86;2135.39;3189104;2530177024.000
09/01/2008;2123.92;2126.82;2037.11;2049.24;2420258;2017321856.000
09/02/2008;2035.36;2039.42;2002.79;2014.70;2164540;1944745728.000
09/03/2008;2009.39;2025.20;1968.07;1988.29;2372172;1929902080.000
09/04/2008;1988.61;2026.21;1972.05;2006.24;2011148;1380612096.000
09/05/2008;1954.11;1983.22;1935.01;1944.53;2224934;1503706112.000
09/08/2008;1945.39;1955.11;1858.47;1864.66;2231688;1513844736.000
09/09/2008;1877.90;1905.48;1857.98;1901.50;2074872;1469636096.000
09/10/2008;1890.27;1960.11;1874.24;1930.54;2595447;1860991488.000
09/11/2008;1925.65;1939.21;1890.65;1905.57;2534114;1681384960.000
09/12/2008;1902.79;1939.78;1897.42;1913.56;2116519;1457178240.000
09/16/2008;1908.42;1928.03;1877.18;1898.47;3056635;2066649728.000
09/17/2008;1893.29;1914.99;1844.89;1852.92;2844101;1997826560.000
09/18/2008;1819.49;1825.40;1713.71;1791.11;4066061;2714940928.000
09/19/2008;1956.43;1963.79;1930.45;1963.79;3407715;2843263232.000
09/22/2008;2088.57;2143.65;1983.56;2053.05;7959519;6433025024.000
09/23/2008;1979.91;1991.08;1936.24;1941.23;4985729;3499443968.000
09/24/2008;1901.35;1977.66;1883.25;1977.66;3406432;2367082752.000
09/25/2008;1979.06;2071.36;1977.42;2048.97;6073693;4495685632.000
09/26/2008;2065.93;2106.95;2040.81;2095.32;5327939;3862267648.000
10/06/2008;2064.32;2064.84;2007.34;2022.88;4049983;2811782912.000
10/07/2008;1945.85;2028.31;1936.49;2015.54;3199124;2335323904.000
10/08/2008;1964.45;1994.20;1919.89;1936.21;2586356;1846977792.000
10/09/2008;1979.89;1980.99;1909.39;1909.69;2100476;1458029056.000
10/10/2008;1832.68;1837.99;1781.64;1800.61;2990713;1970057216.000
10/13/2008;1779.49;1851.18;1729.39;1851.18;2699577;1728620800.000
10/14/2008;1907.05;1918.72;1801.02;1802.18;3181227;2112289792.000
10/15/2008;1786.57;1794.79;1762.20;1777.18;1636173;1057744704.000
10/16/2008;1713.52;1728.19;1682.00;1685.62;2594774;1542922752.000
10/17/2008;1698.24;1715.16;1662.94;1682.77;1868088;1183212800.000
10/20/2008;1677.34;1735.93;1658.11;1727.77;1987208;1178654848.000
10/21/2008;1734.70;1763.65;1718.62;1727.41;2891612;1908078976.000
10/22/2008;1711.11;1745.58;1699.77;1701.55;2526609;1557988480.000
10/23/2008;1668.72;1717.35;1659.08;1713.89;2016617;1224546432.000
10/24/2008;1713.45;1728.87;1666.01;1678.63;1772045;1109376896.000
10/27/2008;1648.61;1648.61;1537.57;1543.91;2654726;1451696512.000
10/28/2008;1510.78;1590.06;1495.87;1581.85;2821942;1569803520.000
10/29/2008;1604.71;1609.00;1523.81;1524.09;2478611;1302472448.000
10/30/2008;1532.90;1569.69;1514.62;1545.22;2325069;1292181888.000
10/31/2008;1543.22;1558.50;1520.09;1531.26;1914318;1001667136.000
11/03/2008;1522.33;1543.08;1503.62;1509.14;2128592;1079429248.000
11/04/2008;1505.17;1508.67;1467.58;1483.23;2032866;1021892160.000
11/05/2008;1490.88;1548.04;1490.88;1527.54;2665628;1329022208.000
11/06/2008;1491.46;1497.39;1480.54;1490.56;2039971;971194496.000
11/07/2008;1471.06;1512.69;1461.37;1506.16;2682444;1327678976.000
11/10/2008;1533.58;1622.84;1530.51;1621.80;5162590;2596517376.000
11/11/2008;1615.17;1643.15;1594.47;1602.92;5186567;2592326656.000
11/12/2008;1582.81;1619.30;1574.79;1611.01;3855525;1998891264.000
11/13/2008;1586.42;1693.09;1576.44;1679.66;6425559;3524423168.000
11/14/2008;1688.43;1763.75;1665.78;1763.35;8163373;4596353024.000
11/17/2008;1753.76;1822.21;1731.77;1822.21;7784186;4616339968.000
11/18/2008;1804.52;1822.50;1657.02;1661.10;8439235;4564466176.000
11/19/2008;1655.84;1780.05;1655.84;1776.10;6946912;3692813824.000
11/20/2008;1762.66;1845.61;1756.41;1798.76;9198311;5343359488.000
11/21/2008;1748.31;1814.01;1695.49;1769.34;6902212;3982644224.000
11/24/2008;1773.87;1798.07;1714.50;1717.95;4455627;2844136960.000
11/25/2008;1749.64;1760.67;1673.47;1706.93;3595040;2292570880.000
11/26/2008;1711.93;1724.83;1687.97;1709.53;2642589;1641826688.000
11/27/2008;1821.21;1828.59;1760.90;1763.08;6710296;4406593024.000
11/28/2008;1744.13;1783.60;1738.69;1762.81;3934947;2651836160.000
12/01/2008;1761.97;1822.35;1754.94;1820.47;5287447;3554166272.000
12/02/2008;1777.84;1869.26;1770.85;1854.39;7190448;4330228224.000
12/03/2008;1870.01;1920.07;1866.51;1920.07;7750600;4755383296.000
12/04/2008;1943.32;2003.44;1928.70;1932.01;10914159;6696598016.000
12/05/2008;1920.24;1981.60;1917.46;1976.94;6487167;3963385600.000
12/08/2008;2001.86;2053.90;2000.55;2048.85;8483758;5442041856.000
12/09/2008;2054.14;2054.14;1976.86;1982.63;7543746;4717123584.000
12/10/2008;1967.86;2036.47;1955.46;2031.43;6496456;3978405376.000
12/11/2008;2027.47;2037.51;1971.41;1972.97;6365192;3769496320.000
12/12/2008;1948.59;1960.67;1860.60;1895.63;5367584;3198889472.000
12/15/2008;1912.67;1931.08;1871.60;1904.95;3813556;2273700352.000
12/16/2008;1898.19;1948.07;1865.24;1947.17;4076646;2551298560.000
12/17/2008;1955.23;1995.14;1954.01;1963.54;4627271;2961529344.000
12/18/2008;1965.41;1995.99;1943.29;1995.52;5438473;3069159936.000
12/19/2008;1999.36;2027.89;1993.13;2006.73;6500434;3798395392.000
12/22/2008;2003.68;2015.04;1954.08;1998.78;4963648;3194993664.000
12/23/2008;1999.82;1999.82;1883.02;1885.43;5400216;3413346048.000
12/24/2008;1860.52;1892.03;1847.68;1863.96;4409326;2439213824.000
12/25/2008;1879.75;1902.96;1835.59;1857.24;4736105;2724932864.000
