600883 博闻科技 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/01/2000;5.14;5.30;5.07;5.14;754500;17373816.000
03/02/2000;5.14;5.33;5.13;5.31;640800;15061302.000
03/03/2000;5.37;5.73;5.25;5.62;1245100;31133108.000
03/06/2000;5.66;5.69;5.25;5.25;698400;17289024.000
03/07/2000;5.20;5.39;5.14;5.37;429000;10216557.000
03/08/2000;5.48;5.61;5.41;5.46;384400;9591071.000
03/09/2000;5.70;5.75;5.52;5.57;951000;24339626.000
03/10/2000;5.61;5.64;5.34;5.52;1335500;33289776.000
03/13/2000;5.50;5.75;5.45;5.66;1420800;36068976.000
03/14/2000;5.57;5.61;5.25;5.55;1328200;32708146.000
03/15/2000;5.55;5.64;5.48;5.56;783700;19814266.000
03/16/2000;5.52;5.52;5.25;5.30;900000;21745368.000
03/20/2000;5.55;5.72;5.46;5.72;1747000;43991456.000
03/21/2000;5.72;5.98;5.70;5.79;2275700;61257680.000
03/22/2000;5.79;5.82;5.64;5.78;1857100;48818556.000
03/23/2000;5.82;5.85;5.64;5.74;975500;17005396.000
03/24/2000;5.74;5.81;5.55;5.60;1762400;30290772.000
03/27/2000;5.58;5.77;5.55;5.68;1211600;20951700.000
03/28/2000;5.69;5.79;5.68;5.77;1020800;17802660.000
03/29/2000;5.79;5.84;5.73;5.76;949600;16723758.000
03/30/2000;5.77;5.82;5.71;5.78;896200;15699685.000
03/31/2000;5.77;5.79;5.68;5.77;825100;14380836.000
04/03/2000;5.75;6.01;5.73;5.97;1629500;29374192.000
04/04/2000;5.95;5.95;5.82;5.84;1091400;19584966.000
04/05/2000;5.82;5.87;5.70;5.74;586700;10350362.000
04/06/2000;5.74;5.87;5.73;5.82;662400;11811415.000
04/07/2000;5.84;5.87;5.74;5.79;582600;10302944.000
04/10/2000;5.78;5.86;5.73;5.81;682300;12139022.000
04/11/2000;5.83;6.10;5.79;6.07;1897700;34686012.000
04/12/2000;6.07;6.07;5.84;5.90;896700;16370695.000
04/13/2000;5.87;6.01;5.87;5.94;598000;10914259.000
04/14/2000;5.94;5.97;5.87;5.88;576000;10398443.000
04/17/2000;5.85;5.85;5.69;5.73;678100;11860049.000
04/18/2000;5.71;5.79;5.69;5.74;385600;6753143.000
04/19/2000;5.74;5.88;5.74;5.80;382500;6784453.000
04/20/2000;5.81;5.82;5.74;5.77;366600;6459287.000
04/21/2000;5.77;5.82;5.73;5.74;387400;6825200.000
04/24/2000;5.69;5.74;5.61;5.66;474400;8187107.000
04/25/2000;5.66;5.71;5.65;5.69;272300;4696697.000
04/26/2000;5.69;5.71;5.67;5.68;216500;3744160.000
04/27/2000;5.70;5.70;5.63;5.64;315800;5434412.000
04/28/2000;5.65;5.80;5.63;5.78;445800;7767404.000
05/08/2000;5.79;5.82;5.73;5.79;284500;5004729.000
05/09/2000;5.78;5.78;5.63;5.67;205200;3553860.000
05/10/2000;5.66;5.66;5.53;5.53;350100;5909377.000
05/11/2000;5.50;5.53;5.38;5.42;305200;4989236.000
05/12/2000;5.46;5.46;5.36;5.37;239700;3887355.000
05/15/2000;5.37;5.37;5.23;5.25;297300;4665036.000
05/16/2000;5.25;5.37;5.25;5.28;189400;3001664.000
05/17/2000;5.29;5.34;5.26;5.31;264700;4203092.000
05/18/2000;5.32;5.41;5.28;5.41;217100;3485887.000
05/19/2000;5.42;5.56;5.42;5.56;410900;6825089.000
05/22/2000;5.57;5.71;5.55;5.64;552500;9453912.000
05/23/2000;5.68;5.71;5.56;5.58;320300;5447448.000
05/24/2000;5.58;5.69;5.56;5.64;385700;6590989.000
05/25/2000;5.73;5.73;5.64;5.72;433400;7494210.000
05/26/2000;5.76;5.77;5.70;5.73;641200;11200533.000
05/29/2000;5.72;5.95;5.72;5.92;1426400;25549830.000
05/30/2000;5.93;5.98;5.76;5.76;954600;17108228.000
05/31/2000;5.74;5.87;5.68;5.77;436000;7671338.000
06/01/2000;5.77;5.82;5.68;5.69;431300;7523313.000
06/02/2000;5.69;5.76;5.63;5.70;426900;7352209.000
06/05/2000;5.70;5.70;5.61;5.64;380200;6534148.000
06/06/2000;5.64;5.93;5.64;5.88;1770100;31530560.000
06/07/2000;5.90;5.94;5.77;5.82;634900;11363095.000
06/08/2000;5.82;5.82;5.71;5.75;281300;4914879.000
06/09/2000;5.75;5.75;5.71;5.73;234400;4087236.000
06/12/2000;5.71;5.71;5.67;5.70;241700;4182045.000
06/13/2000;5.69;5.79;5.69;5.72;172300;3006775.000
06/14/2000;5.74;5.77;5.68;5.70;231400;4018008.000
06/15/2000;5.74;5.81;5.68;5.79;303700;5309434.000
06/16/2000;5.82;6.25;5.82;5.98;3400100;63340196.000
06/19/2000;6.01;6.46;6.01;6.33;4057500;78682576.000
06/20/2000;6.34;6.40;6.09;6.14;1972800;37907776.000
06/21/2000;6.11;6.30;6.09;6.21;939100;18025508.000
06/22/2000;6.22;6.25;6.06;6.07;723800;13815396.000
06/23/2000;6.07;6.25;6.01;6.20;805400;15313662.000
06/26/2000;6.21;6.28;6.12;6.14;617500;11808756.000
06/27/2000;6.14;6.17;6.04;6.09;476200;8956929.000
06/28/2000;6.06;6.22;6.06;6.10;339800;6438865.000
06/29/2000;6.07;6.09;5.98;6.01;429700;7974638.000
06/30/2000;6.01;6.06;5.99;6.00;314300;5830216.000
07/03/2000;5.98;5.98;5.84;5.85;442200;7981505.000
07/04/2000;5.79;5.84;5.74;5.83;268600;4762202.000
07/05/2000;5.87;5.91;5.84;5.86;182000;3276499.000
07/06/2000;5.87;5.87;5.74;5.78;318900;5633902.000
07/07/2000;5.79;5.94;5.78;5.88;207500;3731846.000
07/10/2000;5.93;5.94;5.79;5.83;284400;5081348.000
07/11/2000;5.82;5.98;5.77;5.97;426300;7617352.000
07/12/2000;5.97;5.97;5.88;5.90;202700;3670082.000
07/13/2000;5.90;5.95;5.79;5.93;971200;17452728.000
07/14/2000;5.95;5.96;5.84;5.86;326500;5883243.000
07/17/2000;5.86;5.86;5.77;5.82;315100;5585673.000
07/18/2000;5.82;5.82;5.77;5.80;319200;5636329.000
07/19/2000;5.82;5.85;5.77;5.85;238800;4232135.000
07/20/2000;5.86;5.88;5.83;5.85;204600;3674558.000
07/21/2000;5.79;5.90;5.79;5.82;227800;4058634.000
07/24/2000;5.79;5.81;5.74;5.76;225900;3980116.000
07/25/2000;5.79;5.82;5.74;5.75;142900;2512387.000
07/26/2000;5.75;5.87;5.75;5.81;149600;2664463.000
07/27/2000;5.78;5.83;5.75;5.78;253200;4470881.000
07/28/2000;5.78;5.87;5.76;5.81;179500;3197504.000
07/31/2000;5.81;5.85;5.77;5.82;189600;3350613.000
08/01/2000;5.85;5.85;5.78;5.79;177200;3145816.000
08/02/2000;5.80;5.85;5.78;5.80;152600;2706079.000
08/03/2000;5.80;5.85;5.77;5.81;229000;4050549.000
08/04/2000;5.82;6.01;5.82;5.98;879000;16069872.000
08/07/2000;5.87;6.29;5.87;6.02;754400;14164264.000
08/08/2000;6.06;6.08;5.92;5.97;352700;6494192.000
08/09/2000;5.99;6.01;5.95;5.98;356100;6534943.000
08/10/2000;6.03;6.14;5.97;6.13;902000;16932564.000
08/11/2000;6.13;6.19;6.01;6.03;541700;10175288.000
08/14/2000;6.03;6.09;5.96;5.98;248500;4584726.000
08/15/2000;5.98;5.98;5.89;5.92;279600;5087594.000
08/16/2000;5.98;5.98;5.90;5.93;209000;3808092.000
08/17/2000;5.95;6.03;5.87;5.90;228300;4163367.000
08/18/2000;5.92;5.94;5.89;5.91;174500;3166610.000
08/21/2000;5.92;5.98;5.91;5.95;299700;5465899.000
08/22/2000;6.00;6.00;5.85;5.85;222200;4049043.000
08/23/2000;5.82;5.87;5.56;5.74;563100;9809551.000
08/24/2000;5.74;5.81;5.66;5.79;377700;6629754.000
08/25/2000;6.24;6.24;5.83;5.95;640500;11878222.000
08/28/2000;5.98;5.99;5.87;5.90;211700;3830054.000
08/29/2000;5.90;5.90;5.85;5.87;192300;3460389.000
08/30/2000;5.87;5.90;5.82;5.82;165300;2959488.000
08/31/2000;5.81;5.82;5.71;5.81;289500;5085580.000
09/01/2000;5.77;5.77;5.73;5.74;153000;2682542.000
09/04/2000;5.69;5.74;5.62;5.67;187200;3212686.000
09/05/2000;5.69;5.73;5.61;5.62;134400;2313804.000
09/06/2000;5.59;5.61;5.47;5.48;204000;3409442.000
09/07/2000;5.48;5.60;5.48;5.52;146600;2444643.000
09/08/2000;5.53;5.60;5.50;5.54;108100;1814097.000
09/11/2000;5.55;5.60;5.53;5.56;96900;1628758.000
09/12/2000;5.55;5.60;5.54;5.56;76900;1296506.000
09/13/2000;5.56;5.59;5.54;5.56;133400;2246971.000
09/14/2000;5.58;5.58;5.52;5.53;98700;1659091.000
09/15/2000;5.53;5.55;5.48;5.54;71800;1198241.000
09/18/2000;5.48;5.51;5.36;5.37;218900;3562036.000
09/19/2000;5.35;5.39;5.29;5.29;180000;2873237.000
09/20/2000;5.31;5.39;5.26;5.34;115300;1829765.000
09/21/2000;5.38;5.38;5.28;5.31;54400;867734.000
09/22/2000;5.31;5.31;5.21;5.21;155800;2435911.000
09/25/2000;5.21;5.22;5.08;5.11;196500;2993343.000
09/26/2000;5.13;5.17;5.09;5.15;113900;1729756.000
09/27/2000;5.17;5.26;5.14;5.23;82500;1273727.000
09/28/2000;5.25;5.25;5.17;5.19;87500;1358580.000
09/29/2000;5.18;5.27;5.18;5.26;71400;1119150.000
10/09/2000;5.28;5.32;5.22;5.32;67800;1066236.000
10/10/2000;5.31;5.36;5.31;5.35;97300;1556828.000
10/11/2000;5.35;5.35;5.29;5.29;100000;1593813.000
10/12/2000;5.29;5.29;5.20;5.21;136000;2116779.000
10/13/2000;5.24;5.25;5.18;5.21;77200;1197622.000
10/16/2000;5.21;5.23;5.14;5.20;92200;1413009.000
10/17/2000;5.21;5.23;5.16;5.20;65300;1006205.000
10/18/2000;5.23;5.34;5.23;5.33;151400;2403384.000
10/19/2000;5.35;5.36;5.27;5.27;96600;1536647.000
10/20/2000;5.33;5.66;5.31;5.63;1024300;17256996.000
10/23/2000;5.66;5.67;5.56;5.62;535600;9110573.000
10/24/2000;5.63;5.63;5.50;5.59;254700;4282510.000
10/25/2000;5.61;5.64;5.58;5.60;300400;5112636.000
10/26/2000;5.61;5.63;5.50;5.52;154400;2593500.000
10/27/2000;5.50;5.54;5.47;5.50;131000;2174685.000
10/30/2000;5.52;5.62;5.52;5.59;150700;2544946.000
10/31/2000;5.63;5.63;5.51;5.53;89400;1502320.000
11/01/2000;5.50;5.61;5.50;5.61;98600;1649674.000
11/02/2000;5.59;5.62;5.55;5.58;143400;2427693.000
11/03/2000;5.58;5.58;5.51;5.53;66700;1117142.000
11/06/2000;5.50;5.58;5.50;5.52;98900;1653186.000
11/07/2000;5.53;5.58;5.52;5.55;72300;1211697.000
11/08/2000;5.54;5.63;5.53;5.61;127400;2162360.000
11/09/2000;5.61;5.69;5.61;5.68;286200;4917143.000
11/10/2000;5.68;5.74;5.66;5.68;276400;4785849.000
11/13/2000;5.69;5.76;5.66;5.70;291200;5048011.000
11/14/2000;5.72;5.72;5.61;5.66;232300;3980538.000
11/15/2000;5.68;5.68;5.61;5.64;233500;4002545.000
11/16/2000;5.64;5.72;5.63;5.71;215500;3735514.000
11/17/2000;5.72;5.83;5.72;5.78;445700;7870641.000
11/20/2000;5.78;5.82;5.74;5.76;217500;3837822.000
11/21/2000;5.77;5.77;5.67;5.67;206100;3585555.000
11/22/2000;5.71;5.77;5.66;5.75;217100;3762681.000
11/23/2000;5.75;5.83;5.75;5.79;310700;5503849.000
11/24/2000;5.82;5.82;5.58;5.60;288400;5006521.000
11/27/2000;5.55;5.59;5.49;5.54;179500;3015037.000
11/28/2000;5.58;5.66;5.58;5.66;138900;2361986.000
11/29/2000;5.69;5.69;5.58;5.60;126400;2149588.000
11/30/2000;5.54;5.66;5.54;5.57;131900;2225571.000
12/01/2000;5.57;5.63;5.57;5.62;134700;2288454.000
12/04/2000;5.63;5.77;5.63;5.74;271000;4732711.000
12/05/2000;5.77;5.77;5.68;5.69;129100;2238536.000
12/06/2000;5.69;5.76;5.66;5.69;215800;3757362.000
12/07/2000;5.69;5.74;5.58;5.74;199700;3434338.000
12/08/2000;5.74;5.85;5.72;5.76;419700;7422721.000
12/11/2000;5.78;5.81;5.69;5.69;182700;3202710.000
12/12/2000;5.69;5.78;5.67;5.77;150000;2629019.000
12/13/2000;5.78;5.83;5.74;5.83;344300;6099558.000
12/14/2000;5.85;6.03;5.85;5.91;1104200;20184288.000
12/15/2000;5.91;5.92;5.79;5.84;254800;4558539.000
12/18/2000;5.84;6.01;5.83;5.98;586100;10714871.000
12/19/2000;6.01;6.03;5.96;5.97;581600;10747728.000
12/20/2000;5.98;6.07;5.89;6.07;911500;16936524.000
12/21/2000;6.08;6.13;6.02;6.05;551500;10346103.000
12/22/2000;6.05;6.19;6.03;6.13;910400;17267992.000
12/25/2000;6.19;6.30;6.17;6.24;1082200;20999346.000
12/26/2000;6.28;6.30;6.18;6.26;557200;10786121.000
12/27/2000;6.28;6.29;6.03;6.03;739500;13991789.000
12/29/2000;5.90;5.98;5.88;5.95;281900;5160297.000
01/02/2001;5.96;6.00;5.89;5.99;469200;8560623.000
01/03/2001;5.99;6.05;5.94;6.02;400000;7359822.000
01/04/2001;6.05;6.52;6.05;6.32;3859000;77078504.000
01/05/2001;6.27;6.30;6.13;6.30;1207200;23219544.000
01/08/2001;6.28;6.28;6.14;6.17;581500;11151995.000
01/09/2001;6.17;6.17;6.05;6.11;426100;8031085.000
01/10/2001;6.06;6.24;6.05;6.17;281100;5338914.000
01/11/2001;6.17;6.17;6.06;6.06;336900;6349379.000
01/12/2001;6.05;6.05;5.97;5.98;434900;8021991.000
01/15/2001;5.95;5.95;5.76;5.77;401000;7149479.000
01/16/2001;5.72;5.85;5.64;5.83;192000;3377802.000
01/17/2001;5.92;5.92;5.77;5.81;144900;2579412.000
01/18/2001;5.81;5.81;5.71;5.76;217400;3821146.000
01/19/2001;5.77;5.84;5.76;5.83;149800;2660822.000
02/05/2001;5.83;5.83;5.61;5.64;201200;3478167.000
02/06/2001;5.59;5.63;5.50;5.63;173800;2920350.000
02/07/2001;5.62;5.62;5.56;5.58;61000;1032937.000
02/08/2001;5.55;5.62;5.50;5.50;106700;1793814.000
02/09/2001;5.46;5.56;5.46;5.54;86900;1454941.000
02/12/2001;5.55;5.61;5.50;5.58;99000;1655867.000
02/13/2001;5.61;5.61;5.57;5.58;80100;1354788.000
02/14/2001;5.51;5.58;5.51;5.54;34800;585282.000
02/15/2001;5.55;5.55;5.50;5.50;67600;1127896.000
02/16/2001;5.50;5.50;5.37;5.46;123900;2024588.000
02/19/2001;5.46;5.59;5.39;5.54;70100;1158607.000
02/20/2001;5.57;5.61;5.47;5.48;114100;1916586.000
02/21/2001;5.47;5.49;5.36;5.37;214800;3481516.000
02/22/2001;5.34;5.42;5.34;5.38;96200;1555814.000
02/23/2001;5.38;5.42;5.36;5.42;83300;1349982.000
02/26/2001;5.47;5.47;5.39;5.47;97500;1601373.000
02/27/2001;5.50;5.56;5.43;5.55;91700;1522930.000
02/28/2001;5.55;5.58;5.50;5.52;66100;1106145.000
03/01/2001;5.52;5.55;5.52;5.54;44100;738843.000
03/02/2001;5.56;5.73;5.54;5.64;182400;3118700.000
03/05/2001;5.64;5.66;5.58;5.58;119100;2024107.000
03/06/2001;5.55;5.56;5.50;5.56;95600;1599207.000
03/07/2001;5.58;5.65;5.58;5.58;108900;1857028.000
03/08/2001;5.58;5.61;5.54;5.61;64000;1083156.000
03/09/2001;5.64;5.71;5.61;5.67;155600;2681760.000
03/12/2001;5.68;5.68;5.63;5.64;93300;1600839.000
03/13/2001;5.61;5.63;5.55;5.56;109100;1847109.000
03/14/2001;5.55;5.59;5.54;5.59;60400;1019348.000
03/15/2001;5.61;5.62;5.58;5.59;94800;1604169.000
03/16/2001;5.58;5.60;5.55;5.58;114400;1927214.000
03/19/2001;5.55;5.60;5.55;5.59;102100;1723818.000
03/20/2001;5.61;5.68;5.59;5.65;138500;2374860.000
03/21/2001;5.66;5.71;5.66;5.68;177400;3073389.000
03/22/2001;5.70;5.74;5.68;5.74;188300;3276504.000
03/23/2001;5.77;5.77;5.64;5.64;208800;3627321.000
03/26/2001;5.60;5.74;5.59;5.73;125500;2162966.000
03/27/2001;5.74;5.84;5.73;5.81;239900;4239867.000
03/28/2001;5.85;5.86;5.74;5.80;121800;2148905.000
03/29/2001;5.80;5.80;5.74;5.74;109800;1930567.000
03/30/2001;5.74;5.74;5.70;5.72;138400;2406674.000
04/02/2001;5.77;5.94;5.76;5.84;559400;10017004.000
04/03/2001;5.85;5.86;5.77;5.80;194200;3444861.000
04/04/2001;5.83;5.85;5.68;5.71;178700;3151841.000
04/05/2001;5.66;5.72;5.66;5.71;167300;2893517.000
04/06/2001;5.71;5.76;5.71;5.73;95500;1670728.000
04/09/2001;5.69;5.69;5.66;5.67;156200;2694517.000
04/10/2001;5.70;5.73;5.69;5.70;126000;2187111.000
04/11/2001;5.69;5.70;5.66;5.67;154500;2668262.000
04/12/2001;5.67;5.82;5.64;5.76;388300;6800435.000
04/13/2001;5.77;5.82;5.74;5.74;141600;2488455.000
04/16/2001;5.76;5.87;5.74;5.86;393600;7000350.000
04/17/2001;5.89;5.98;5.83;5.87;376400;6787960.000
04/18/2001;5.86;5.89;5.82;5.85;198600;3558746.000
04/19/2001;5.87;5.87;5.77;5.81;231000;4092840.000
04/20/2001;5.83;6.03;5.82;5.85;927500;16970428.000
04/23/2001;5.85;5.99;5.85;5.98;509900;9284724.000
04/24/2001;5.99;6.03;5.93;5.98;282000;5171502.000
04/25/2001;5.98;6.03;5.79;5.82;332400;6043820.000
04/26/2001;5.86;5.92;5.83;5.86;308600;5552887.000
04/27/2001;5.87;5.91;5.84;5.85;229900;4133876.000
04/30/2001;5.87;5.87;5.82;5.83;164000;2934370.000
05/08/2001;5.83;5.95;5.83;5.90;127700;2301832.000
05/10/2001;6.01;6.01;5.82;5.86;144300;2599570.000
05/11/2001;5.87;5.90;5.86;5.90;266000;4800950.000
05/14/2001;5.91;6.01;5.90;5.99;369500;6781028.000
05/15/2001;6.02;6.48;6.02;6.22;3971500;77675360.000
05/16/2001;6.19;6.25;6.13;6.18;1208900;23158020.000
05/17/2001;6.18;6.36;6.18;6.29;1132500;22116804.000
05/18/2001;6.36;6.36;6.22;6.28;538400;10479576.000
05/21/2001;6.30;6.33;6.17;6.27;705500;13601589.000
05/22/2001;6.19;6.30;6.19;6.21;291200;5613909.000
05/23/2001;6.20;6.22;6.03;6.09;691300;13028731.000
05/24/2001;6.08;6.11;6.06;6.08;401300;7539725.000
05/25/2001;6.06;6.11;6.00;6.01;371100;6904496.000
05/28/2001;6.01;6.03;5.98;6.02;351500;6510820.000
05/29/2001;6.02;6.14;6.01;6.10;267500;5014178.000
05/30/2001;6.10;6.22;6.09;6.21;343600;6578707.000
05/31/2001;6.23;6.25;6.14;6.15;384300;7355366.000
06/01/2001;6.17;6.22;6.14;6.17;265400;5080706.000
06/04/2001;6.19;6.30;6.19;6.28;627800;12230704.000
06/05/2001;6.27;6.32;6.22;6.26;345800;6727303.000
06/06/2001;6.26;6.30;6.22;6.28;424600;8251688.000
06/07/2001;6.29;6.32;6.25;6.26;497100;9719289.000
06/08/2001;6.25;6.26;6.11;6.15;396700;7581659.000
06/11/2001;6.14;6.16;6.11;6.13;336000;6378918.000
06/12/2001;6.11;6.22;6.11;6.17;239600;4589155.000
06/13/2001;6.17;6.28;6.17;6.26;439100;8526462.000
06/14/2001;6.29;6.29;6.11;6.11;403400;7715513.000
06/15/2001;6.11;6.17;6.06;6.14;439300;8259268.000
06/18/2001;6.10;6.10;5.93;5.94;431400;7965276.000
06/19/2001;5.93;5.98;5.89;5.94;191900;3498438.000
06/20/2001;5.93;5.99;5.93;5.94;119400;2185425.000
06/21/2001;5.95;6.03;5.95;6.01;131800;2429902.000
06/22/2001;6.01;6.05;5.98;6.04;121100;2248340.000
06/25/2001;6.06;6.09;6.03;6.06;179900;3366536.000
06/26/2001;6.08;6.16;6.07;6.13;159900;3018768.000
06/27/2001;6.12;6.12;6.03;6.03;214700;4004972.000
06/28/2001;6.02;6.08;5.98;5.99;223300;4127868.000
06/29/2001;5.99;6.05;5.99;5.99;136100;2508940.000
07/02/2001;5.97;5.98;5.92;5.94;213900;3894236.000
07/03/2001;5.94;5.99;5.93;5.99;88600;1619334.000
07/04/2001;5.99;6.01;5.94;5.97;74700;1368250.000
07/05/2001;5.95;5.96;5.89;5.90;192200;3471944.000
07/06/2001;5.89;5.94;5.83;5.85;179900;3230772.000
07/09/2001;5.86;5.87;5.81;5.82;114500;2038173.000
07/10/2001;5.84;5.96;5.83;5.91;72200;1299609.000
07/11/2001;5.90;5.91;5.82;5.85;89600;1603196.000
07/12/2001;5.83;5.88;5.79;5.88;108900;1932616.000
07/13/2001;5.89;5.96;5.87;5.87;71700;1299400.000
07/16/2001;5.91;5.94;5.84;5.85;71600;1287968.000
07/17/2001;5.86;5.86;5.76;5.84;130100;2303021.000
07/18/2001;5.84;5.87;5.79;5.86;49300;878066.000
07/19/2001;5.86;5.91;5.84;5.91;56900;1019860.000
07/20/2001;5.93;5.96;5.89;5.95;142200;2585296.000
07/23/2001;5.96;5.98;5.89;5.90;112500;2040861.000
07/24/2001;5.93;5.93;5.78;5.85;85300;1520932.000
07/25/2001;5.78;5.84;5.75;5.77;105800;1867212.000
07/26/2001;5.74;5.80;5.72;5.73;102900;1795728.000
07/27/2001;5.73;5.73;5.63;5.64;137100;2359306.000
07/30/2001;5.60;5.60;5.45;5.46;284900;4739288.000
07/31/2001;5.43;5.52;5.36;5.40;161200;2643186.000
08/01/2001;5.36;5.54;5.36;5.52;158300;2617563.000
08/02/2001;5.70;5.70;5.35;5.50;197600;3288410.000
08/03/2001;5.52;5.56;5.51;5.56;57800;963741.000
08/06/2001;5.53;5.56;5.35;5.38;141900;2302776.000
08/07/2001;5.38;5.49;5.38;5.48;110200;1798754.000
08/08/2001;5.44;5.51;5.43;5.45;54800;899769.000
08/09/2001;5.46;5.55;5.45;5.54;54900;914570.000
08/10/2001;5.56;5.61;5.56;5.57;98000;1655334.000
08/13/2001;5.58;5.58;5.49;5.55;74000;1238958.000
08/14/2001;5.51;5.60;5.50;5.52;70800;1184620.000
08/15/2001;5.56;5.57;5.52;5.56;38900;651172.000
08/16/2001;5.56;5.58;5.49;5.49;55300;925630.000
08/17/2001;5.50;5.52;5.46;5.49;40800;675074.000
08/20/2001;5.42;5.53;5.42;5.52;31200;519477.000
08/21/2001;5.54;5.60;5.54;5.55;36700;618403.000
08/22/2001;5.48;5.54;5.46;5.48;109600;1803980.000
08/23/2001;5.47;5.53;5.43;5.48;55700;915141.000
08/24/2001;5.56;5.56;5.45;5.48;44900;741163.000
08/27/2001;5.40;5.48;5.32;5.34;144600;2330795.000
08/28/2001;5.30;5.32;5.22;5.32;140300;2202961.000
08/29/2001;5.40;5.47;5.34;5.34;58500;950302.000
08/30/2001;5.32;5.39;5.30;5.35;34500;551462.000
08/31/2001;5.35;5.43;5.35;5.35;26200;419539.000
09/03/2001;5.32;5.32;5.28;5.28;30400;480370.000
09/04/2001;5.23;5.62;5.23;5.51;172300;2796781.000
09/05/2001;5.50;5.58;5.46;5.47;134300;2227703.000
09/06/2001;5.47;5.53;5.45;5.46;108900;1793729.000
09/07/2001;5.43;5.47;5.33;5.33;82700;1335677.000
09/10/2001;5.30;5.46;5.28;5.45;84500;1370513.000
09/11/2001;5.46;5.53;5.44;5.47;68400;1126568.000
09/12/2001;5.43;5.46;5.22;5.38;136100;2186073.000
09/13/2001;5.38;5.40;5.30;5.40;57900;931116.000
09/14/2001;5.40;5.43;5.31;5.31;77409;1231657.000
09/17/2001;5.30;5.34;5.23;5.24;127550;1994439.000
09/18/2001;5.23;5.35;5.23;5.27;66250;1038000.000
09/19/2001;5.27;5.37;5.27;5.37;39640;629568.000
09/20/2001;5.38;5.40;5.30;5.32;52500;842585.000
09/21/2001;5.32;5.33;5.27;5.31;27840;440460.000
09/24/2001;5.31;5.35;5.28;5.28;22400;355025.000
09/25/2001;5.28;5.35;5.24;5.25;41760;654638.000
09/26/2001;5.28;5.28;5.21;5.22;80796;1255352.000
09/27/2001;5.22;5.25;5.21;5.21;55570;863238.000
09/28/2001;5.22;5.23;4.95;4.97;236230;3487838.000
10/08/2001;5.14;5.14;4.88;4.92;69900;1013356.000
10/09/2001;4.92;5.00;4.90;4.98;46687;676165.000
10/10/2001;4.98;4.98;4.76;4.76;110200;1545375.000
10/11/2001;4.78;4.83;4.63;4.63;86468;1170426.000
10/12/2001;4.63;4.78;4.52;4.76;181241;2426716.000
10/15/2001;4.76;4.79;4.68;4.72;73871;1008048.000
10/16/2001;4.76;4.76;4.57;4.65;35500;477398.000
10/17/2001;4.47;4.95;4.47;4.87;232057;3243548.000
10/18/2001;4.81;4.81;4.73;4.74;166306;2298820.000
10/19/2001;4.74;4.78;4.68;4.74;265374;3638129.000
10/22/2001;4.72;4.84;4.71;4.74;297850;4128139.000
10/23/2001;4.95;5.11;4.95;5.11;800789;11962252.000
10/24/2001;5.19;5.19;4.95;5.03;668961;9962649.000
10/25/2001;5.00;5.00;4.87;4.90;487350;7023017.000
10/26/2001;4.88;4.94;4.82;4.86;288901;4100459.000
10/29/2001;4.84;4.94;4.84;4.91;124720;1780385.000
10/30/2001;4.93;4.94;4.87;4.89;63200;901376.000
10/31/2001;4.89;4.90;4.84;4.90;65800;932850.000
11/01/2001;4.91;4.97;4.90;4.94;137001;1972375.000
