002095 生 意 宝 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/15/2007;50.83;53.55;50.17;53.23;1721133;134757104.000
06/18/2007;54.37;54.37;51.23;52.21;987007;77992288.000
06/19/2007;51.83;57.45;51.39;57.45;1208611;103075128.000
06/20/2007;57.45;61.50;53.17;54.83;1162770;101104944.000
06/21/2007;56.37;58.43;52.02;52.51;1010127;83487624.000
06/22/2007;51.89;53.16;47.31;48.91;1341322;100979144.000
06/25/2007;48.63;50.35;47.27;48.50;691045;50643676.000
06/26/2007;47.17;50.17;47.17;50.17;572737;42081652.000
06/27/2007;50.03;51.39;48.17;50.37;492492;36942804.000
06/28/2007;50.17;51.14;46.17;46.39;741755;53981004.000
06/29/2007;45.17;45.17;41.83;42.48;684810;44998324.000
07/02/2007;42.24;44.23;42.17;43.51;334237;21666208.000
07/03/2007;44.16;44.49;41.83;43.43;316156;20442536.000
07/04/2007;43.83;43.97;41.97;42.17;269606;17510146.000
07/05/2007;41.50;42.49;41.17;41.63;351257;22061662.000
07/06/2007;41.63;45.77;41.63;45.15;694137;45866452.000
07/09/2007;45.77;46.28;44.53;45.29;431362;29419252.000
07/10/2007;45.17;46.23;43.83;46.23;500700;34033908.000
07/11/2007;46.77;50.87;46.50;50.87;1246958;93928472.000
07/12/2007;51.42;51.49;49.50;51.03;528028;40216772.000
07/13/2007;51.03;55.50;50.70;54.57;896711;72736448.000
07/16/2007;53.83;56.50;51.91;56.17;794291;65340856.000
07/17/2007;56.17;58.63;53.55;55.83;762649;64632200.000
07/18/2007;53.90;55.77;52.55;53.17;481970;38873828.000
07/19/2007;52.18;54.63;52.17;52.75;338073;26852126.000
07/20/2007;52.50;55.77;52.25;54.11;403897;32588792.000
07/23/2007;54.50;55.15;53.20;54.77;576825;46933156.000
07/24/2007;54.90;55.17;53.15;53.70;446116;36339568.000
07/25/2007;53.23;57.50;52.83;56.23;493167;41203600.000
07/26/2007;56.22;58.37;55.30;55.43;433414;36992408.000
07/27/2007;54.50;54.53;52.87;53.25;666968;53544616.000
07/30/2007;52.97;54.41;51.92;53.95;546932;43455348.000
07/31/2007;54.03;54.05;52.90;53.16;334808;26775290.000
08/01/2007;53.89;56.02;52.63;53.57;565048;46360968.000
08/02/2007;53.29;56.15;53.29;55.41;733069;60546724.000
08/03/2007;56.51;59.83;56.17;57.11;1269817;110866416.000
08/06/2007;56.43;56.46;53.83;54.50;857639;70808512.000
08/07/2007;54.20;55.03;52.50;53.15;747332;59716340.000
08/08/2007;52.90;53.11;50.77;52.26;474115;37048572.000
08/10/2007;52.50;53.75;49.17;50.69;389804;30000068.000
08/13/2007;50.63;50.63;48.37;48.75;371548;27317658.000
08/14/2007;48.55;50.29;48.50;49.83;245272;18347786.000
08/15/2007;49.85;51.03;48.83;51.03;242265;18268054.000
08/16/2007;50.49;51.81;49.83;50.63;214103;16434937.000
08/17/2007;50.63;50.63;48.40;48.58;301439;22400176.000
08/20/2007;49.09;50.16;49.09;49.35;273587;20371124.000
08/21/2007;49.39;50.58;49.37;49.97;235471;17680930.000
08/22/2007;49.57;49.83;48.72;49.43;322558;23907250.000
08/23/2007;49.83;51.13;49.83;50.93;501159;38040068.000
08/24/2007;50.50;50.93;50.17;50.29;303371;23052130.000
08/27/2007;50.42;50.42;47.97;48.03;447788;32747736.000
08/28/2007;47.95;47.95;45.70;46.20;628471;43800868.000
08/29/2007;46.49;47.90;45.83;46.49;450767;31705902.000
08/30/2007;46.73;47.83;46.50;47.43;323332;22947604.000
08/31/2007;47.83;48.10;46.50;46.77;380861;26812976.000
09/03/2007;47.40;48.15;46.51;47.32;333729;23691186.000
09/04/2007;47.63;47.83;46.37;47.63;375123;26543590.000
09/05/2007;47.64;47.80;46.42;46.68;249065;17540344.000
09/06/2007;47.15;47.17;46.47;46.57;301366;21159246.000
09/07/2007;46.90;46.90;45.09;45.23;400918;27526334.000
09/10/2007;45.17;45.17;43.85;44.73;280213;18629514.000
09/11/2007;44.69;44.73;42.51;42.63;384504;25413774.000
09/12/2007;42.53;43.50;41.90;43.50;269340;17298436.000
09/13/2007;43.40;45.50;43.39;43.57;385960;25678406.000
09/14/2007;43.62;45.91;43.62;45.37;514001;34878956.000
09/17/2007;45.37;46.50;45.03;45.10;317036;21797854.000
09/18/2007;45.09;45.50;43.51;44.01;413991;27416588.000
09/19/2007;44.43;44.43;42.93;42.97;234390;15409295.000
09/20/2007;43.03;44.51;43.03;44.16;529032;34809664.000
09/21/2007;43.85;43.97;40.83;41.82;491760;31163926.000
09/24/2007;41.77;41.77;39.83;40.35;369206;22445780.000
09/25/2007;40.49;40.49;39.50;40.47;386568;23253596.000
09/26/2007;40.47;42.15;40.37;41.79;277783;17307118.000
09/27/2007;41.79;41.79;40.77;41.16;169495;10484651.000
09/28/2007;41.23;42.42;41.23;42.03;205977;13018611.000
10/08/2007;43.10;43.10;41.70;41.83;216478;13735446.000
10/09/2007;41.90;44.43;41.90;44.43;458156;29856764.000
10/10/2007;44.30;45.82;43.70;45.15;508399;34160800.000
10/11/2007;45.27;48.52;45.24;45.91;800109;56753196.000
10/12/2007;45.17;46.42;41.87;43.83;513648;33813256.000
10/15/2007;43.77;44.73;42.60;43.90;307441;20156668.000
10/16/2007;43.77;48.31;43.23;48.31;872073;61737088.000
10/17/2007;48.50;50.13;47.83;47.83;957401;70807160.000
10/18/2007;47.83;48.50;46.39;46.55;298947;21181440.000
10/19/2007;47.83;49.83;46.55;48.37;352847;25718984.000
10/22/2007;47.83;50.17;47.37;48.60;411787;30637908.000
10/23/2007;49.07;50.83;48.60;49.83;380813;28586200.000
10/24/2007;50.16;50.48;46.97;46.97;478398;34522852.000
10/25/2007;46.17;46.17;42.26;42.26;479543;31145364.000
10/26/2007;40.72;42.26;40.17;41.29;267150;16496712.000
10/29/2007;40.57;42.43;39.83;41.70;145218;8970430.000
10/30/2007;42.05;42.37;40.50;41.17;170213;10578835.000
10/31/2007;41.83;44.26;41.38;44.16;375972;24431686.000
11/01/2007;44.50;44.50;42.70;43.17;187188;12144398.000
11/02/2007;42.50;45.83;41.37;44.83;367145;24210838.000
11/05/2007;44.83;45.77;43.91;45.27;191883;13049150.000
11/06/2007;45.17;46.77;44.17;44.17;170418;11587809.000
11/07/2007;44.17;44.50;42.17;43.09;260434;16807966.000
11/08/2007;42.50;42.50;40.57;40.69;196650;12234335.000
11/09/2007;40.64;42.35;40.27;41.83;133352;8337118.500
11/12/2007;41.17;42.21;40.57;41.20;98989;6160364.000
11/13/2007;41.30;42.50;40.90;41.03;115488;7205028.500
11/14/2007;41.50;42.15;40.89;41.83;134598;8408573.000
11/15/2007;41.95;42.32;41.37;41.37;78800;4966637.000
11/16/2007;39.87;41.83;39.87;40.64;126184;7726967.500
11/19/2007;41.15;41.83;40.50;41.63;82495;5141693.000
11/20/2007;41.08;42.70;41.08;42.18;108522;6886796.500
11/21/2007;42.30;42.90;41.83;42.49;105705;6745236.500
11/22/2007;40.50;42.49;39.17;39.23;205481;12590751.000
11/23/2007;39.17;39.17;36.58;37.83;195354;11097692.000
11/26/2007;37.97;39.50;37.18;37.35;165800;9469911.000
11/27/2007;37.43;37.75;36.50;37.17;107829;6018568.500
11/28/2007;37.50;37.69;36.60;36.82;100360;5601942.500
11/29/2007;37.36;38.15;36.82;38.06;287131;16218106.000
11/30/2007;37.96;37.97;36.15;36.61;225404;12473967.000
12/03/2007;36.42;36.97;35.84;36.67;82951;4561926.500
12/04/2007;36.51;37.10;36.51;36.65;58768;3262689.500
12/05/2007;36.65;37.89;36.65;37.62;124551;7047449.000
12/06/2007;37.83;38.01;37.23;37.77;73492;4157013.000
12/07/2007;38.05;38.41;37.33;38.36;102705;5856995.500
12/10/2007;38.15;39.37;37.33;39.17;208454;12110933.000
12/11/2007;39.15;40.02;38.86;39.16;166728;9873652.000
12/12/2007;39.37;39.37;38.65;39.16;126820;7439392.500
12/13/2007;39.17;40.22;38.30;38.37;170275;10128099.000
12/14/2007;38.22;39.09;37.97;39.07;84265;4892230.000
12/17/2007;39.28;40.83;39.28;40.17;190442;11553364.000
12/18/2007;39.57;40.41;39.09;39.10;77690;4618548.000
12/19/2007;39.96;41.70;39.31;40.97;251529;15462032.000
12/20/2007;40.50;41.49;40.50;40.95;160763;9902876.000
12/21/2007;40.56;41.55;40.56;41.43;169174;10490924.000
12/24/2007;41.30;42.84;41.17;41.97;187671;11930020.000
12/25/2007;41.50;42.21;41.50;42.15;165313;10417173.000
12/26/2007;42.23;43.72;42.17;43.36;172261;11150832.000
12/27/2007;43.17;44.42;43.03;43.83;169018;11125721.000
12/28/2007;43.84;44.49;43.43;44.42;185503;12337834.000
01/02/2008;44.09;47.47;44.09;47.39;423408;29604990.000
01/03/2008;46.83;48.43;46.52;48.22;451312;32512446.000
01/04/2008;48.09;50.50;48.09;49.17;560881;41416324.000
01/07/2008;48.99;52.49;48.99;51.87;511823;39122608.000
01/08/2008;51.77;52.40;49.45;51.29;468307;35715304.000
01/09/2008;51.15;51.15;49.45;51.04;201602;15263458.000
01/10/2008;51.68;52.45;50.50;50.87;186370;14388236.000
01/11/2008;50.89;51.62;49.45;49.89;255963;19201946.000
01/14/2008;49.89;53.29;49.51;53.09;466736;36616384.000
01/15/2008;53.09;56.49;52.94;56.33;715720;59490632.000
01/16/2008;56.47;56.47;52.17;52.24;329622;26529032.000
01/17/2008;51.82;55.97;49.38;55.17;601027;47223820.000
01/18/2008;54.43;54.69;52.74;54.50;163929;13291685.000
01/21/2008;53.05;54.57;51.25;51.63;135552;10818849.000
01/22/2008;51.03;51.50;46.50;49.03;426809;31328938.000
01/23/2008;48.64;51.17;47.95;51.09;239383;18045818.000
01/24/2008;51.09;55.26;51.09;54.73;413725;33557392.000
01/25/2008;54.75;56.17;52.70;54.33;173971;14191885.000
01/28/2008;53.83;53.83;49.83;51.83;348491;27360656.000
01/29/2008;53.01;54.07;51.83;52.51;82709;6570072.000
01/30/2008;52.83;53.83;51.83;52.24;82966;6601964.000
01/31/2008;52.22;52.22;48.42;48.49;142547;10685497.000
02/01/2008;47.17;48.72;45.22;48.50;224098;15705343.000
02/04/2008;49.17;52.37;49.17;51.83;131444;10021858.000
02/05/2008;50.57;51.97;50.57;51.77;45700;3533038.250
02/13/2008;51.77;51.77;50.50;50.83;23480;1802231.125
02/14/2008;51.50;52.00;50.33;51.17;25729;1980419.000
02/15/2008;51.17;51.42;50.29;51.01;37719;2891790.250
02/18/2008;51.63;52.50;50.69;51.17;268340;20684592.000
02/19/2008;50.77;53.29;50.77;53.15;354118;27621134.000
02/20/2008;53.15;53.77;51.83;52.18;126011;9994875.000
02/22/2008;53.17;53.57;49.79;51.17;299514;22787906.000
02/25/2008;49.85;51.10;49.85;51.07;135335;10259501.000
02/26/2008;53.03;53.03;50.50;51.83;124703;9594547.000
02/27/2008;51.17;52.07;50.62;51.80;73356;5683331.000
02/28/2008;52.83;52.83;51.17;51.75;66283;5170018.000
02/29/2008;51.17;53.70;51.17;52.77;309759;24497866.000
03/03/2008;52.17;58.06;52.17;58.06;570971;48169660.000
03/04/2008;59.17;60.96;57.84;59.17;745779;66150820.000
03/05/2008;59.14;59.14;56.95;59.09;166014;14491815.000
03/06/2008;59.09;60.49;57.85;60.49;257855;23006840.000
03/07/2008;61.37;61.37;57.75;59.10;131627;11631263.000
03/10/2008;58.51;59.73;57.60;58.43;151622;13323695.000
03/11/2008;57.84;59.50;57.76;58.43;90522;7922581.000
03/12/2008;58.50;60.83;57.83;59.44;133300;11841698.000
03/13/2008;58.50;60.06;55.41;59.13;339973;29586658.000
03/14/2008;59.10;59.15;57.42;58.71;194223;16985414.000
03/17/2008;58.67;58.67;56.53;58.03;395193;34125372.000
03/18/2008;56.50;58.03;52.21;52.21;313700;25011388.000
03/19/2008;52.09;53.03;47.89;52.22;164756;12513438.000
03/20/2008;51.56;52.50;48.75;52.49;105204;8106439.500
03/21/2008;52.49;54.47;51.70;53.17;61714;4906302.500
03/24/2008;53.17;53.68;51.58;52.50;43915;3475538.750
03/25/2008;51.83;53.67;50.65;53.17;91964;7262209.000
03/26/2008;51.97;53.83;51.83;52.75;188665;14840242.000
03/27/2008;51.23;52.37;50.77;50.77;97275;7533961.500
03/28/2008;50.29;50.50;45.67;50.39;155652;11195451.000
03/31/2008;49.82;49.82;46.17;47.17;84451;6006997.500
04/01/2008;46.49;46.49;42.43;42.43;111909;7286072.500
04/02/2008;42.43;43.70;40.84;40.84;54016;3421900.500
04/03/2008;41.83;43.50;41.37;43.43;39260;2530752.500
04/07/2008;41.83;45.17;41.53;44.57;183682;12322140.000
04/08/2008;45.49;46.49;44.57;45.76;184700;12660174.000
04/09/2008;45.17;46.29;43.97;45.10;73703;5037354.500
04/10/2008;44.50;45.03;43.31;43.83;71750;4747107.500
04/11/2008;44.03;45.50;43.91;45.15;96436;6504375.500
04/14/2008;44.23;45.17;42.85;42.85;39860;2611503.000
04/15/2008;43.41;45.17;39.87;45.16;71501;4536480.500
04/16/2008;45.10;45.10;42.10;43.17;60410;3919454.000
04/17/2008;42.17;42.17;38.83;40.77;192759;11637114.000
04/18/2008;41.17;41.17;38.27;38.51;55992;3272963.000
04/21/2008;40.50;41.16;34.64;34.64;256100;14734818.000
04/22/2008;33.90;33.90;31.16;31.17;415878;19579814.000
04/23/2008;30.57;32.05;30.17;32.03;252885;11999800.000
04/24/2008;35.09;35.24;33.62;34.77;699733;36154192.000
04/25/2008;34.17;35.49;33.33;33.97;399790;20572880.000
04/28/2008;33.77;34.26;32.67;32.83;190818;9566125.000
04/29/2008;33.17;34.03;32.83;33.79;166041;8411796.000
04/30/2008;34.17;35.40;33.97;35.17;358744;18850494.000
05/05/2008;36.23;38.70;35.83;38.69;608640;34658856.000
05/06/2008;37.50;39.49;37.23;37.43;664870;38291780.000
05/07/2008;37.43;38.08;35.63;35.70;341880;18849186.000
05/08/2008;35.70;36.90;35.50;36.37;249263;13573982.000
05/09/2008;37.35;37.35;34.65;35.17;325825;17629782.000
05/12/2008;34.90;34.90;33.04;34.50;474971;24360570.000
05/13/2008;32.90;34.34;32.90;33.55;464608;23452050.000
05/14/2008;33.89;35.49;33.55;35.44;236200;12421225.000
05/15/2008;35.51;36.84;35.51;35.81;452532;24628562.000
05/19/2008;35.83;37.03;35.51;36.83;403851;22251598.000
05/20/2008;36.50;37.23;35.85;36.83;649368;35830908.000
05/21/2008;36.57;37.06;33.90;37.05;429078;23015748.000
05/22/2008;36.95;36.95;35.37;35.37;166535;9086026.000
05/23/2008;35.37;36.08;33.97;35.83;190580;10103367.000
05/26/2008;35.83;36.37;34.22;35.54;239331;12702921.000
05/27/2008;35.18;35.75;34.55;35.47;89280;4737282.000
05/28/2008;35.43;36.17;34.97;35.77;125743;6779179.000
05/29/2008;35.77;36.37;34.37;34.37;181000;9654861.000
05/30/2008;34.43;36.21;33.57;36.21;378036;19842276.000
06/02/2008;36.17;36.87;35.60;36.43;282670;15514024.000
06/03/2008;36.30;37.13;35.97;36.37;174237;9606874.000
06/04/2008;36.37;36.50;34.50;36.49;327448;17653092.000
06/05/2008;36.29;36.63;35.55;35.75;209666;11404940.000
06/06/2008;36.17;36.23;33.85;33.95;232274;12226267.000
06/10/2008;33.20;33.20;30.55;30.55;350910;10852052.000
06/11/2008;29.77;29.77;27.60;27.60;304852;8675125.000
06/12/2008;26.95;28.66;26.95;27.07;186774;5167455.500
06/13/2008;27.79;27.89;25.60;25.70;209458;5506303.000
06/16/2008;24.88;26.20;24.28;24.68;295398;7414145.500
06/17/2008;24.68;25.40;22.90;23.10;283369;7030134.000
06/18/2008;23.10;24.68;22.91;24.29;307982;7412212.500
06/19/2008;24.08;24.08;21.85;21.85;345993;7866213.000
06/20/2008;22.38;23.30;20.40;22.13;223518;4985876.000
06/23/2008;21.85;22.62;21.50;21.92;110845;2445111.500
06/24/2008;21.94;22.50;21.00;22.07;231484;5099710.000
06/25/2008;22.05;23.67;21.71;23.52;458968;10595843.000
06/26/2008;23.45;24.20;23.02;23.71;313177;7417360.500
06/27/2008;22.70;23.10;21.40;22.90;439958;9777552.000
06/30/2008;22.48;23.28;21.66;23.23;182064;4128921.500
07/01/2008;23.20;24.89;22.90;24.20;732817;17814548.000
07/02/2008;23.76;24.40;22.94;24.40;431150;10257159.000
07/03/2008;24.08;26.37;23.40;25.51;720437;18252938.000
07/04/2008;25.10;26.29;24.78;24.99;421975;10755584.000
07/07/2008;24.92;26.10;24.81;25.86;495116;12711846.000
07/08/2008;26.20;28.46;25.47;28.46;1222258;34186388.000
07/09/2008;28.90;29.00;27.79;28.57;845663;24098118.000
07/10/2008;28.07;28.42;26.90;26.90;598091;16662953.000
07/11/2008;26.18;26.89;25.70;26.17;420059;11041622.000
07/14/2008;25.77;27.69;25.77;27.45;460298;12262178.000
07/15/2008;26.98;27.44;25.80;26.56;315973;8372100.000
07/16/2008;25.78;26.00;23.89;24.18;309262;7726537.500
07/17/2008;24.84;24.99;23.20;23.43;193836;4694912.500
07/18/2008;23.58;24.40;22.60;23.93;369834;8640997.000
07/21/2008;23.78;24.86;23.50;24.56;391168;9591363.000
07/22/2008;24.57;25.39;24.56;24.75;342768;8556239.000
07/23/2008;24.81;24.98;23.91;24.40;293988;7244426.000
07/24/2008;24.40;24.84;24.20;24.70;572472;14135854.000
07/25/2008;24.60;24.67;23.93;24.40;296010;7233611.000
07/28/2008;23.90;24.69;23.90;24.40;332456;8136392.500
07/29/2008;24.30;24.30;23.00;23.11;352161;8297261.000
07/30/2008;23.36;23.77;22.78;22.87;231058;5377448.500
07/31/2008;22.98;23.14;22.11;22.68;260668;5883760.000
08/01/2008;22.59;22.84;21.60;22.60;262926;5867474.000
08/04/2008;22.50;22.50;21.50;21.55;182235;4036927.750
08/05/2008;21.47;21.48;20.65;20.71;254927;5396447.000
08/06/2008;20.65;21.34;20.60;20.94;147649;3110656.500
08/07/2008;20.71;21.35;20.50;21.01;123271;2586524.500
08/08/2008;20.90;21.28;19.01;19.11;272658;5470249.000
08/11/2008;19.40;19.50;17.30;17.41;244556;4412973.500
08/12/2008;17.11;17.50;16.70;16.78;217854;3724502.750
08/13/2008;16.70;16.97;16.03;16.80;185473;3074237.250
08/14/2008;16.40;17.00;16.40;16.78;80819;1366276.250
08/15/2008;16.71;18.47;16.66;18.14;562039;10172434.000
08/18/2008;17.80;17.90;16.48;16.54;315428;5459997.500
08/19/2008;16.21;17.21;16.20;16.96;166746;2830642.000
08/20/2008;16.75;18.55;16.65;18.37;323744;5835824.500
08/21/2008;17.91;18.28;17.48;17.81;239296;4295093.500
08/22/2008;17.41;17.88;16.88;17.10;143526;2468065.250
08/25/2008;16.93;17.34;16.56;16.60;117234;2009866.625
08/26/2008;16.49;16.49;14.93;14.98;504074;7800146.000
08/27/2008;14.51;15.16;14.49;14.78;241464;3609615.500
08/28/2008;14.78;15.10;14.60;14.89;156354;2343508.250
08/29/2008;14.90;15.50;14.70;15.26;274804;4217427.500
09/01/2008;15.02;15.23;14.12;14.40;238738;3495258.250
09/02/2008;14.05;14.80;14.05;14.41;185114;2677454.250
09/03/2008;14.41;14.50;13.93;14.38;279483;4016160.750
09/04/2008;14.38;14.60;14.15;14.40;201937;2922607.250
09/05/2008;13.89;13.89;13.11;13.43;534366;7244293.500
09/08/2008;13.38;13.40;12.40;12.70;342389;4467972.500
09/09/2008;12.88;12.88;12.02;12.58;521721;6513213.500
09/10/2008;12.46;13.07;12.05;12.83;754373;9588968.000
09/11/2008;12.77;12.79;12.00;12.20;344843;4271007.000
09/12/2008;12.20;12.60;12.20;12.20;413385;5143346.000
09/16/2008;12.43;12.43;11.40;11.58;960077;11328066.000
09/17/2008;11.45;11.68;10.85;11.07;766541;8695547.000
09/18/2008;10.60;11.09;10.20;10.95;839918;9030339.000
09/19/2008;11.90;12.06;11.60;12.06;917619;11076590.000
09/22/2008;12.90;13.23;11.90;12.16;3168248;39852132.000
09/23/2008;11.63;11.70;10.93;10.93;1335351;15059692.000
09/24/2008;10.55;11.18;10.35;11.13;1498422;16080517.000
09/25/2008;11.08;12.09;10.90;12.05;1773194;20665610.000
09/26/2008;12.05;12.09;11.66;11.90;1040454;12445481.000
10/06/2008;11.59;11.59;10.90;11.19;597257;6736955.000
10/07/2008;10.80;11.15;10.65;11.04;736799;8045201.500
10/08/2008;10.81;11.09;10.61;10.93;461091;5060078.500
