000850 华茂股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/03/2000;3.26;3.36;3.21;3.34;885300;16459139.000
07/04/2000;3.34;3.48;3.31;3.48;1889700;36086768.000
07/05/2000;3.48;3.62;3.47;3.61;2539300;51149244.000
07/06/2000;3.64;3.65;3.49;3.57;1905500;38513664.000
07/07/2000;3.58;3.62;3.52;3.62;1790500;36244468.000
07/10/2000;3.62;3.66;3.52;3.62;1382300;28260126.000
07/11/2000;3.61;3.64;3.54;3.61;858300;17540240.000
07/12/2000;3.60;3.79;3.58;3.78;2605500;54745428.000
07/13/2000;3.78;3.80;3.69;3.73;1088500;23435932.000
07/14/2000;3.76;3.77;3.65;3.74;410600;8643684.000
07/17/2000;3.74;3.74;3.66;3.73;572800;12051495.000
07/18/2000;3.72;3.76;3.61;3.75;645100;13594282.000
07/19/2000;3.75;3.76;3.65;3.74;181000;3827522.750
07/20/2000;3.73;3.73;3.62;3.66;378800;7894546.500
07/21/2000;3.66;3.72;3.59;3.65;615100;12638035.000
07/24/2000;3.65;3.73;3.54;3.64;447600;9168539.000
07/25/2000;3.62;3.68;3.55;3.61;371500;7566073.500
07/26/2000;3.61;3.71;3.56;3.66;608600;12620616.000
07/27/2000;3.66;3.71;3.58;3.68;826400;17327076.000
07/28/2000;3.71;3.72;3.62;3.69;334400;7005456.000
07/31/2000;3.70;3.71;3.61;3.71;316400;6598827.000
08/01/2000;3.68;3.68;3.63;3.68;321800;6706440.500
08/03/2000;3.72;3.89;3.61;3.84;1166000;24532004.000
08/04/2000;3.83;3.83;3.54;3.59;2031400;41562024.000
08/07/2000;3.52;3.58;3.39;3.53;1483100;29410766.000
08/08/2000;3.53;3.53;3.43;3.46;415500;8086620.000
08/09/2000;3.46;3.51;3.45;3.48;409000;8011156.000
08/10/2000;3.49;3.49;3.43;3.49;471700;9171514.000
08/11/2000;3.49;3.49;3.44;3.49;1315200;25687088.000
08/14/2000;3.45;3.51;3.44;3.49;1435200;28060138.000
08/15/2000;3.49;3.50;3.43;3.45;1482800;28928870.000
08/16/2000;3.46;3.51;3.39;3.51;2094100;40658540.000
08/17/2000;3.50;3.51;3.45;3.47;164100;3200168.000
08/18/2000;3.46;3.46;3.40;3.45;210500;4046802.500
08/21/2000;3.45;3.46;3.41;3.43;227000;4371086.000
08/22/2000;3.39;3.45;3.36;3.40;435600;8305507.500
08/23/2000;3.39;3.40;3.29;3.39;438800;8234348.000
08/24/2000;3.39;3.40;3.34;3.39;291500;5501551.500
08/25/2000;3.37;3.45;3.34;3.42;268700;5091357.000
08/28/2000;3.39;3.47;3.35;3.47;522700;10039763.000
08/29/2000;3.48;3.51;3.46;3.48;291800;5710713.500
08/30/2000;3.49;3.53;3.44;3.53;433700;8543618.000
08/31/2000;3.54;3.57;3.45;3.53;233800;4630593.500
09/01/2000;3.52;3.52;3.46;3.50;186900;3681940.500
09/04/2000;3.51;3.53;3.44;3.53;259100;5105956.000
09/05/2000;3.53;3.53;3.46;3.48;91400;1803583.125
09/06/2000;3.51;3.51;3.39;3.46;104400;2026606.000
09/07/2000;3.46;3.51;3.45;3.48;103500;2033638.625
09/08/2000;3.48;3.53;3.46;3.51;339300;6726986.500
09/11/2000;3.52;3.54;3.48;3.52;121000;2404823.750
09/12/2000;3.55;3.68;3.49;3.65;519900;10609036.000
09/13/2000;3.61;3.65;3.58;3.65;300200;6158549.000
09/14/2000;3.73;3.79;3.62;3.67;416800;8760644.000
09/15/2000;3.67;3.68;3.62;3.67;180000;3751422.250
09/18/2000;3.58;3.68;3.58;3.61;114400;2354155.000
09/19/2000;3.59;3.61;3.51;3.58;205400;4129500.500
09/20/2000;3.61;3.61;3.52;3.56;94200;1897335.625
09/21/2000;3.56;3.59;3.52;3.55;237000;4787539.500
09/22/2000;3.58;3.58;3.54;3.55;83100;1670584.750
09/25/2000;3.55;3.57;3.52;3.55;86500;1730198.125
09/26/2000;3.55;3.58;3.52;3.58;745300;14896805.000
09/27/2000;3.57;3.58;3.54;3.56;255700;5145049.000
09/28/2000;3.56;3.59;3.52;3.53;277300;5556317.500
09/29/2000;3.56;3.60;3.51;3.53;127300;2538832.500
10/09/2000;3.55;3.55;3.51;3.54;133200;2651080.250
10/10/2000;3.55;3.56;3.51;3.53;79000;1572604.000
10/11/2000;3.54;3.54;3.50;3.51;100900;2001192.000
10/12/2000;3.52;3.62;3.43;3.60;230200;4535465.500
10/13/2000;3.55;3.59;3.54;3.56;109800;2213675.750
10/16/2000;3.56;3.57;3.50;3.53;95900;1914095.000
10/17/2000;3.52;3.53;3.49;3.52;75000;1490340.250
10/18/2000;3.51;3.54;3.49;3.53;40600;805575.000
10/19/2000;3.53;3.57;3.49;3.52;32200;638575.000
10/20/2000;3.52;3.56;3.48;3.56;199300;3971837.000
10/23/2000;3.56;3.63;3.53;3.61;1323000;26742270.000
10/24/2000;3.59;3.63;3.55;3.60;568900;11622230.000
10/25/2000;3.58;3.61;3.56;3.59;336600;6810939.500
10/26/2000;3.57;3.62;3.54;3.56;124400;2521176.000
10/27/2000;3.56;3.56;3.51;3.55;88400;1767383.500
10/30/2000;3.55;3.56;3.51;3.55;79600;1586336.750
10/31/2000;3.53;3.55;3.50;3.53;117000;2324764.500
11/01/2000;3.53;3.58;3.53;3.55;155700;3138949.500
11/02/2000;3.54;3.60;3.53;3.58;111300;2249956.500
11/03/2000;3.59;3.59;3.55;3.58;69100;1396874.500
11/06/2000;3.58;3.58;3.51;3.56;106500;2141149.000
11/07/2000;3.56;3.58;3.53;3.57;134800;2706249.500
11/08/2000;3.58;3.58;3.53;3.58;206600;4155853.000
11/09/2000;3.58;3.68;3.53;3.67;404300;8255605.500
11/10/2000;3.68;3.83;3.62;3.73;1015600;21751728.000
11/13/2000;3.73;3.80;3.68;3.76;388500;8325337.000
11/14/2000;3.75;3.79;3.69;3.75;565700;12053167.000
11/15/2000;3.83;3.89;3.63;3.77;369800;8000870.500
11/16/2000;3.76;3.80;3.71;3.73;224300;4824453.500
11/17/2000;3.73;3.77;3.69;3.73;159300;3377719.250
11/20/2000;3.73;3.73;3.68;3.71;137500;2907107.250
11/21/2000;3.71;3.76;3.68;3.74;246300;5227497.000
11/22/2000;3.79;3.89;3.74;3.80;635000;13940154.000
11/23/2000;3.79;3.82;3.74;3.76;288600;6232001.500
11/24/2000;3.77;3.81;3.64;3.65;295200;6279577.000
11/27/2000;3.64;3.67;3.61;3.61;146400;3032118.000
11/28/2000;3.62;3.65;3.61;3.64;120100;2478010.500
11/29/2000;3.64;3.64;3.58;3.61;135200;2768751.250
11/30/2000;3.60;3.65;3.60;3.61;83000;1706135.000
12/01/2000;3.62;3.62;3.60;3.61;152700;3132059.000
12/04/2000;3.61;3.62;3.57;3.61;145500;2970629.750
12/05/2000;3.61;3.63;3.59;3.62;82200;1686476.375
12/06/2000;3.62;3.63;3.59;3.60;95100;1948105.000
12/07/2000;3.59;3.76;3.59;3.64;207000;4321439.500
12/08/2000;3.65;3.65;3.60;3.61;170100;3494285.000
12/11/2000;3.61;3.62;3.57;3.60;252900;5153535.500
12/12/2000;3.59;3.62;3.57;3.59;152700;3108911.750
12/13/2000;3.59;3.64;3.57;3.63;219300;4475820.500
12/14/2000;3.62;3.71;3.55;3.69;413500;8512827.000
12/15/2000;3.70;3.70;3.65;3.69;296800;6205221.500
12/18/2000;3.67;3.76;3.65;3.74;164400;3486704.250
12/19/2000;3.74;4.05;3.71;3.80;701800;15365146.000
12/20/2000;3.79;3.83;3.69;3.75;435700;9365938.000
12/21/2000;3.74;3.80;3.70;3.77;273100;5816956.000
12/22/2000;3.77;3.78;3.71;3.76;142100;3036693.250
12/25/2000;3.77;3.77;3.67;3.68;515400;10863594.000
12/26/2000;3.68;3.69;3.65;3.69;365500;7653665.000
12/27/2000;3.69;3.76;3.62;3.66;201900;4221032.500
12/29/2000;3.68;3.79;3.67;3.73;317600;6797286.500
01/02/2001;3.73;3.82;3.73;3.78;255400;5542051.500
01/03/2001;3.81;3.85;3.69;3.84;580000;12575376.000
01/04/2001;3.83;3.91;3.68;3.90;1232000;26751504.000
01/05/2001;3.88;4.08;3.88;4.02;897700;20747818.000
01/08/2001;4.08;4.10;3.95;4.04;708500;16396411.000
01/09/2001;4.01;4.07;4.00;4.03;271300;6339768.000
01/10/2001;4.04;4.14;3.98;4.12;617200;14605020.000
01/11/2001;4.11;4.16;4.07;4.09;228100;5443000.000
01/12/2001;4.06;4.09;4.03;4.08;275900;6502892.500
01/15/2001;4.07;4.07;3.92;4.00;485600;11206317.000
01/16/2001;3.98;4.04;3.91;4.02;141600;3246697.750
01/17/2001;4.01;4.07;3.96;4.04;144000;3338933.750
01/18/2001;4.04;4.05;4.00;4.04;186400;4346911.500
01/19/2001;4.04;4.17;4.04;4.16;496200;11837966.000
02/05/2001;4.17;4.20;4.08;4.11;224300;5376810.500
02/06/2001;4.11;4.11;3.95;4.06;438500;10184204.000
02/07/2001;4.10;4.10;3.96;4.00;119900;2764367.250
02/08/2001;4.05;4.05;3.94;3.97;125700;2885886.000
02/09/2001;4.01;4.01;3.94;3.98;173100;3962151.250
02/12/2001;3.98;3.98;3.86;3.88;335500;7506096.000
02/13/2001;3.87;3.89;3.83;3.88;211600;4698898.000
02/14/2001;3.88;3.91;3.84;3.90;70300;1571256.000
02/15/2001;3.90;3.92;3.90;3.90;44500;1002042.063
02/16/2001;3.88;3.95;3.86;3.92;89700;2006969.000
02/19/2001;3.92;3.95;3.90;3.95;92500;2092751.250
02/20/2001;3.97;3.98;3.86;3.93;223100;5017330.500
02/21/2001;3.93;3.94;3.85;3.93;390800;8776948.000
02/22/2001;3.93;3.93;3.89;3.93;282900;6381404.500
02/23/2001;3.92;4.00;3.91;3.94;431000;9771804.000
02/26/2001;4.22;4.34;3.97;4.27;769500;16369050.000
02/27/2001;4.27;4.27;4.14;4.25;237300;5115149.000
02/28/2001;4.30;4.39;4.24;4.25;185400;4065451.500
03/01/2001;4.26;4.26;4.18;4.22;204400;4398734.500
03/02/2001;4.26;4.26;4.17;4.17;182700;3932854.250
03/05/2001;4.15;4.18;4.08;4.10;453800;9507070.000
03/06/2001;4.09;4.14;4.04;4.09;616100;12774040.000
03/07/2001;4.11;4.11;4.04;4.06;513900;10671035.000
03/08/2001;4.04;4.10;4.04;4.09;853100;17719354.000
03/09/2001;4.10;4.18;4.06;4.16;471400;9907456.000
03/12/2001;4.16;4.19;4.11;4.15;256200;5418852.500
03/13/2001;4.15;4.16;4.01;4.12;206200;4332575.500
03/14/2001;4.12;4.15;4.05;4.14;342500;7188617.000
03/15/2001;4.14;4.18;4.10;4.18;301500;6398698.500
03/16/2001;4.18;4.32;4.16;4.32;931900;20327490.000
03/19/2001;4.33;4.34;4.25;4.29;187900;4123387.500
03/20/2001;4.28;4.33;4.25;4.33;293500;6452110.000
03/21/2001;4.32;4.40;4.27;4.34;190300;4200111.500
03/22/2001;4.35;4.39;4.34;4.39;498000;11137470.000
03/23/2001;4.39;4.39;4.25;4.30;239300;5266003.000
03/26/2001;4.20;4.33;4.20;4.28;262400;5723377.500
03/27/2001;4.30;4.41;4.25;4.41;581500;12896359.000
03/28/2001;4.41;4.46;4.35;4.39;207400;4650502.500
03/29/2001;4.40;4.41;4.30;4.38;249800;5570689.500
04/02/2001;4.43;4.45;4.31;4.44;772300;17272826.000
04/03/2001;4.44;4.45;4.35;4.41;113000;2541387.500
04/04/2001;4.45;4.49;4.35;4.39;229500;5167260.000
04/05/2001;4.39;4.41;4.36;4.38;181600;4070787.000
04/06/2001;4.39;4.43;4.36;4.41;512700;11498835.000
04/09/2001;4.41;4.55;4.41;4.55;1194800;27541486.000
04/10/2001;4.57;4.71;4.57;4.68;498100;9914688.000
04/11/2001;4.68;4.70;4.62;4.64;271600;5405386.000
04/12/2001;4.67;4.68;4.59;4.62;165100;3272945.750
04/13/2001;4.62;4.64;4.59;4.62;219600;4349344.000
04/16/2001;4.62;4.64;4.44;4.50;806000;15586572.000
04/17/2001;4.49;4.57;4.32;4.53;1039800;19859060.000
04/18/2001;4.54;4.57;4.43;4.49;202900;3900970.250
04/19/2001;4.54;4.68;4.41;4.50;117100;2251199.750
04/20/2001;4.53;4.55;4.44;4.45;170800;3265890.250
04/23/2001;4.45;4.45;4.22;4.29;545400;10011542.000
04/24/2001;4.39;4.39;4.25;4.31;243800;4480903.500
04/25/2001;4.34;4.34;4.23;4.26;279100;5099794.500
04/26/2001;4.25;4.32;4.21;4.31;285100;5215781.000
04/27/2001;4.31;4.33;4.27;4.31;211500;3894875.500
04/30/2001;4.31;4.42;4.25;4.41;360700;6690278.000
05/08/2001;4.41;4.46;4.36;4.43;131800;2491236.750
05/09/2001;4.41;4.47;4.35;4.43;121300;2294915.500
05/10/2001;4.41;4.46;4.37;4.42;124200;2351004.250
05/11/2001;4.41;4.48;4.36;4.46;398400;7561150.000
05/14/2001;4.46;4.53;4.39;4.48;678000;12998579.000
05/15/2001;4.49;4.54;4.32;4.47;1073100;20442176.000
05/16/2001;4.46;4.61;4.46;4.59;1665200;32400048.000
05/17/2001;4.65;4.66;4.54;4.59;1251300;24496196.000
05/18/2001;4.56;4.62;4.50;4.51;680900;13339026.000
05/22/2001;4.54;4.61;4.32;4.59;859300;16645100.000
05/23/2001;4.59;4.61;4.36;4.39;1195400;22875932.000
05/24/2001;4.43;4.43;4.11;4.19;1957100;35199028.000
05/25/2001;4.16;4.22;4.00;4.04;707900;12340506.000
05/28/2001;4.09;4.09;3.94;4.00;532200;9046606.000
05/29/2001;4.00;4.02;3.95;3.97;253000;4286426.000
05/30/2001;4.02;4.13;3.97;4.12;715700;12372420.000
05/31/2001;4.13;4.14;3.98;4.06;356500;6207707.000
06/01/2001;4.06;4.06;3.97;4.00;497300;8469345.000
06/04/2001;4.00;4.00;3.94;3.96;282500;4775975.000
06/05/2001;3.95;4.00;3.95;3.97;217800;3705691.250
06/06/2001;3.98;4.01;3.93;4.00;1182900;20031512.000
06/07/2001;3.98;4.03;3.95;4.00;2008800;34224276.000
06/08/2001;3.99;4.03;3.96;4.01;1882200;32077598.000
06/11/2001;4.01;4.02;3.95;3.97;1069400;18189514.000
06/12/2001;3.97;4.00;3.94;3.95;301100;5091362.000
06/13/2001;3.94;3.95;3.75;3.90;1091200;17916456.000
06/14/2001;3.90;3.94;3.78;3.90;576600;9451948.000
06/15/2001;3.90;3.94;3.81;3.93;272300;4531831.000
06/18/2001;3.93;3.97;3.84;3.94;262800;4378418.500
06/19/2001;3.94;3.95;3.90;3.94;470700;7901422.500
06/20/2001;3.93;3.96;3.86;3.92;410900;6886968.000
06/21/2001;3.92;3.97;3.87;3.93;625000;10473333.000
06/22/2001;3.93;4.01;3.91;4.01;658200;11103302.000
06/25/2001;4.02;4.08;3.97;4.05;2017300;34596552.000
06/26/2001;4.06;4.09;4.00;4.06;1943700;33658632.000
06/27/2001;4.06;4.12;3.99;4.11;2852100;49322440.000
06/28/2001;4.10;4.11;4.06;4.10;1180500;20681378.000
06/29/2001;4.11;4.13;4.06;4.09;949100;16536695.000
07/02/2001;4.09;4.09;4.02;4.06;143200;2485197.250
07/03/2001;4.06;4.10;3.99;4.09;204800;3563161.250
07/04/2001;4.08;4.08;4.00;4.07;86900;1507909.875
07/05/2001;4.07;4.07;4.01;4.03;72200;1246137.625
07/06/2001;4.04;4.11;4.02;4.07;161100;2793994.000
07/09/2001;4.07;4.09;4.04;4.07;114100;1983831.625
07/10/2001;4.07;4.09;4.04;4.07;118400;2057280.500
07/11/2001;4.07;4.09;3.99;4.05;85500;1479566.500
07/12/2001;4.04;4.04;3.98;4.02;180600;3103708.000
07/13/2001;4.03;4.04;3.98;3.99;139600;2391169.250
07/16/2001;4.00;4.03;3.96;4.00;459100;7821540.000
07/17/2001;3.99;4.02;3.98;3.99;197100;3363333.250
07/18/2001;4.00;4.05;4.00;4.04;77900;1342136.250
07/19/2001;4.04;4.07;4.04;4.05;85800;1486150.000
07/20/2001;4.05;4.08;4.04;4.07;223100;3873780.750
07/23/2001;4.07;4.07;3.99;4.05;68200;1178955.500
07/24/2001;4.04;4.06;3.99;4.02;89200;1532374.375
07/25/2001;4.02;4.04;3.98;4.02;81700;1405933.500
07/26/2001;4.02;4.02;3.97;3.98;125500;2136281.750
07/27/2001;3.98;4.00;3.93;3.98;221600;3766750.750
07/30/2001;3.98;4.00;3.88;3.90;163700;2736691.750
07/31/2001;3.91;3.91;3.81;3.85;197400;3261680.250
08/01/2001;3.85;4.09;3.85;4.07;509300;8705060.000
08/02/2001;4.11;4.11;3.97;4.04;364300;6251754.000
08/03/2001;4.04;4.05;3.98;4.03;107000;1845183.625
08/06/2001;4.03;4.03;3.94;3.98;138300;2349887.000
08/07/2001;3.99;4.00;3.92;3.98;146100;2471345.500
08/08/2001;3.97;3.97;3.91;3.93;143700;2413682.750
08/09/2001;3.93;4.02;3.92;4.02;134600;2281573.250
08/10/2001;4.01;4.02;3.96;3.98;193800;3299477.000
08/13/2001;3.98;4.04;3.95;3.97;57300;974237.188
08/14/2001;3.97;4.00;3.93;3.95;38700;655941.750
08/15/2001;3.95;3.99;3.94;3.97;23300;395137.406
08/16/2001;3.96;3.97;3.92;3.93;33300;560979.000
08/17/2001;3.93;3.98;3.91;3.94;31500;530470.063
08/20/2001;3.95;3.98;3.86;3.93;36000;607049.750
08/21/2001;3.93;3.94;3.90;3.94;68400;1145100.875
08/22/2001;3.94;3.98;3.90;3.91;71800;1200986.125
08/23/2001;3.91;3.97;3.89;3.94;58000;970441.688
08/24/2001;3.94;3.98;3.91;3.93;21900;369254.188
08/27/2001;3.92;3.97;3.88;3.89;105400;1755194.625
08/28/2001;3.89;3.93;3.86;3.90;227200;3763982.000
08/29/2001;3.89;3.94;3.89;3.92;101400;1699578.750
08/30/2001;3.92;3.93;3.90;3.91;70200;1173654.750
08/31/2001;3.91;3.93;3.91;3.92;36300;608330.625
09/03/2001;3.91;3.91;3.87;3.87;53600;890071.000
09/04/2001;3.87;4.02;3.87;4.00;204700;3448292.000
09/05/2001;4.01;4.02;3.93;3.95;122400;2092108.375
09/07/2001;3.95;3.97;3.89;3.89;76500;1284791.875
09/10/2001;3.89;3.99;3.89;3.97;257200;4345502.000
09/11/2001;3.97;3.98;3.95;3.97;59900;1017157.000
09/12/2001;3.82;3.94;3.82;3.93;89200;1477523.875
09/13/2001;3.92;3.97;3.89;3.91;19800;331604.313
09/14/2001;3.90;3.98;3.89;3.91;69049;1158358.250
09/17/2001;3.91;3.95;3.85;3.89;67847;1124815.875
09/18/2001;3.89;3.92;3.86;3.87;54700;905844.375
09/19/2001;3.88;3.92;3.86;3.92;409728;6784468.500
09/20/2001;3.92;3.95;3.90;3.91;343268;5741804.500
09/21/2001;3.91;3.92;3.88;3.89;312350;5211799.000
09/24/2001;3.88;3.89;3.82;3.87;369015;6100494.000
09/25/2001;3.87;3.89;3.83;3.84;465914;7672469.500
09/26/2001;3.85;3.86;3.79;3.79;613761;10056461.000
09/27/2001;3.79;3.81;3.73;3.80;795138;12763929.000
09/28/2001;3.77;3.77;3.75;3.76;81346;1306493.750
10/08/2001;3.75;3.75;3.71;3.72;89454;1424351.625
10/09/2001;3.75;3.75;3.72;3.75;49811;793329.250
10/10/2001;3.74;3.82;3.72;3.72;75500;1213653.500
10/11/2001;3.72;3.75;3.57;3.72;255672;4009190.750
10/12/2001;3.70;3.81;3.68;3.78;191738;3048307.000
10/15/2001;3.80;3.80;3.74;3.75;51423;825949.938
10/16/2001;3.75;3.78;3.70;3.72;34811;554697.500
10/17/2001;3.73;3.73;3.69;3.70;31293;495175.750
10/18/2001;3.72;3.72;3.63;3.66;157600;2461251.000
10/19/2001;3.66;3.69;3.57;3.61;277472;4275844.500
10/22/2001;3.63;3.65;3.56;3.57;149823;2286510.750
10/23/2001;3.66;3.92;3.66;3.91;1582345;26316854.000
10/24/2001;3.97;3.97;3.65;3.80;624108;9954870.000
10/25/2001;3.77;3.77;3.55;3.64;302634;4666363.500
10/26/2001;3.53;3.69;3.52;3.68;290441;4441975.000
10/29/2001;3.68;3.68;3.60;3.65;94872;1470562.000
10/30/2001;3.65;3.65;3.60;3.61;43300;668622.188
10/31/2001;3.57;3.74;3.57;3.72;128731;2020183.875
11/01/2001;3.71;3.72;3.66;3.71;84273;1327195.500
11/02/2001;3.71;3.71;3.68;3.69;46416;732231.875
