002225 濮耐股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/25/2008;5.60;6.05;5.46;5.91;14057854;106873760.000
07/28/2008;5.83;6.17;5.82;5.91;10833453;84921592.000
07/29/2008;5.82;5.90;5.66;5.69;4676110;35312632.000
07/30/2008;5.78;5.89;5.68;5.83;4332270;32993590.000
07/31/2008;5.85;6.16;5.78;5.94;9525247;74974376.000
08/01/2008;5.98;6.28;5.88;6.28;13283969;106941816.000
08/04/2008;6.23;6.50;6.11;6.12;12272920;101611848.000
08/05/2008;6.06;6.16;5.70;5.76;5139920;40048288.000
08/06/2008;5.80;5.97;5.65;5.93;3164007;24171654.000
08/07/2008;5.95;5.97;5.58;5.73;3865550;29201814.000
08/08/2008;5.75;5.88;5.15;5.15;4328775;31111302.000
08/11/2008;4.98;5.15;4.63;4.63;3958122;24744458.000
08/12/2008;4.54;4.59;4.34;4.43;2966373;17421286.000
08/13/2008;4.31;4.60;4.25;4.50;2343330;13605106.000
08/14/2008;4.42;4.60;4.41;4.52;2127942;12640490.000
08/15/2008;4.48;4.62;4.42;4.52;2189746;13064959.000
08/18/2008;4.55;4.55;4.06;4.06;2418500;13455049.000
08/19/2008;3.92;4.13;3.86;4.08;1796891;9546278.000
08/20/2008;4.02;4.49;3.92;4.47;3906995;22175182.000
08/21/2008;4.35;4.47;4.12;4.15;3027288;17103792.000
08/22/2008;4.14;4.19;3.92;4.02;1950644;10385812.000
08/25/2008;4.07;4.18;3.95;4.06;1641431;8893395.000
08/26/2008;4.01;4.06;3.77;3.82;1787618;9143035.000
08/27/2008;3.83;3.92;3.70;3.82;1386153;6967124.500
08/28/2008;3.82;3.92;3.78;3.92;1351500;6899723.500
08/29/2008;3.92;4.11;3.90;4.06;2021390;10688087.000
09/01/2008;4.02;4.02;3.78;3.82;1701979;8689880.000
09/02/2008;3.82;3.97;3.75;3.91;1500553;7700774.500
09/03/2008;3.92;3.97;3.82;3.94;1485739;7668166.000
09/04/2008;3.97;4.05;3.90;3.99;1398351;7317771.500
09/05/2008;3.82;3.89;3.75;3.76;1761202;8873394.000
09/08/2008;3.72;3.78;3.53;3.57;1641198;7854326.000
09/09/2008;3.59;3.64;3.54;3.59;725279;3443919.250
09/10/2008;3.60;3.71;3.49;3.62;1335205;6417277.000
09/11/2008;3.55;3.68;3.46;3.49;1249010;5846368.000
09/12/2008;3.52;3.56;3.45;3.52;833842;3878011.750
09/16/2008;3.50;3.55;3.41;3.48;1250455;5761857.000
09/17/2008;3.46;3.53;3.40;3.42;1074711;4906245.500
09/18/2008;3.35;3.39;3.11;3.29;1927839;8315118.500
09/19/2008;3.61;3.63;3.48;3.63;2506736;11956030.000
09/22/2008;3.89;3.99;3.68;3.76;5231736;26437840.000
09/23/2008;3.60;3.65;3.39;3.39;3092000;14270643.000
09/24/2008;3.32;3.47;3.29;3.47;1791217;7980869.500
09/25/2008;3.48;3.59;3.41;3.58;2916528;13631173.000
10/06/2008;3.47;3.53;3.32;3.36;1366078;6161403.000
10/07/2008;3.29;3.38;3.25;3.34;987321;4322542.000
10/08/2008;3.26;3.29;3.18;3.21;957520;4120114.750
10/09/2008;3.26;3.32;3.20;3.21;1106399;4767142.000
10/10/2008;3.04;3.11;2.94;2.95;1607100;6427360.000
10/13/2008;2.90;3.04;2.79;3.01;1290602;4958650.000
10/14/2008;3.12;3.19;2.85;2.87;2107872;8575460.000
10/15/2008;2.88;2.98;2.79;2.97;1205702;4652461.500
10/16/2008;2.86;2.92;2.79;2.84;1135596;4320260.000
10/17/2008;2.89;2.90;2.82;2.88;1180737;4480490.000
10/20/2008;2.85;3.07;2.82;3.05;2022891;8010129.000
10/21/2008;3.04;3.14;3.02;3.02;2532727;10354757.000
10/22/2008;2.99;3.06;2.96;3.02;1329779;5337269.000
10/23/2008;2.98;3.08;2.95;3.06;1411236;5658910.000
10/24/2008;3.05;3.08;2.91;2.96;1516837;6020889.000
10/27/2008;2.88;2.91;2.66;2.66;1625120;5995728.000
10/28/2008;2.63;2.78;2.58;2.75;1301951;4656750.000
10/29/2008;2.81;2.81;2.65;2.69;1113216;4045440.000
10/30/2008;2.72;2.81;2.68;2.77;1161443;4254319.000
10/31/2008;2.78;2.78;2.68;2.70;539845;1953464.750
11/03/2008;2.65;2.73;2.64;2.68;457208;1639191.625
11/04/2008;2.65;2.68;2.52;2.65;1154208;4012632.750
11/05/2008;2.65;2.78;2.65;2.78;1584981;5763374.000
11/06/2008;2.72;2.74;2.65;2.73;802091;2877503.250
11/07/2008;2.67;2.82;2.67;2.79;1455925;5338742.500
11/10/2008;2.85;3.04;2.80;3.02;2853207;11102903.000
11/11/2008;2.95;3.24;2.94;3.15;4667414;19006376.000
11/12/2008;3.15;3.23;3.05;3.19;5057422;21191900.000
11/13/2008;3.13;3.34;3.10;3.31;5582416;23986184.000
11/14/2008;3.29;3.42;3.18;3.41;6354782;27866582.000
11/17/2008;3.36;3.54;3.32;3.52;5078837;23051978.000
11/18/2008;3.47;3.52;3.16;3.16;4878776;21428382.000
11/19/2008;3.14;3.38;3.09;3.35;4086984;17606514.000
11/20/2008;3.29;3.52;3.25;3.42;5544147;24970584.000
11/21/2008;3.32;3.42;3.12;3.31;3458516;15047453.000
11/24/2008;3.32;3.38;3.16;3.17;2650312;11513934.000
11/25/2008;3.23;3.26;3.05;3.14;1772909;7390311.500
11/26/2008;3.13;3.22;3.12;3.15;1375801;5791636.000
11/27/2008;3.38;3.41;3.18;3.19;3413096;14899643.000
11/28/2008;3.18;3.23;3.12;3.17;1484952;6229157.000
12/01/2008;3.17;3.49;3.16;3.49;8049875;36517456.000
12/02/2008;3.46;3.83;3.42;3.62;13614581;65477564.000
12/03/2008;3.61;3.82;3.59;3.74;8207955;40205680.000
12/04/2008;3.78;3.88;3.63;3.65;8152195;40600824.000
12/05/2008;3.63;3.82;3.63;3.80;4804730;23807630.000
12/08/2008;3.87;4.00;3.80;3.99;9077345;46692036.000
12/09/2008;3.97;3.97;3.76;3.81;5244243;26673914.000
12/10/2008;3.72;4.03;3.72;3.96;4581633;23341042.000
12/11/2008;3.92;4.03;3.78;3.78;4519353;23277676.000
12/12/2008;3.73;3.78;3.43;3.55;3894449;18520632.000
12/15/2008;3.59;3.65;3.51;3.62;2255450;10696710.000
12/16/2008;3.55;3.68;3.40;3.66;2586731;12143359.000
12/17/2008;3.66;3.78;3.65;3.68;3871875;19006530.000
12/18/2008;3.65;3.76;3.60;3.75;3623295;17674350.000
12/19/2008;3.77;3.89;3.72;3.87;4583934;23355162.000
12/22/2008;3.90;4.26;3.85;4.15;9727541;52038448.000
12/23/2008;4.13;4.13;3.77;3.78;7275927;38272156.000
12/24/2008;3.71;3.85;3.63;3.83;4429465;21886118.000
12/25/2008;3.81;4.00;3.78;3.90;5898285;30436192.000
12/26/2008;3.90;4.05;3.88;3.97;5636926;29640394.000
12/29/2008;3.98;4.02;3.58;3.73;4684765;23095260.000
12/30/2008;3.73;3.82;3.65;3.67;2796812;13809037.000
12/31/2008;3.70;3.75;3.62;3.64;2704026;13157525.000
01/05/2009;3.71;3.90;3.68;3.88;3439415;17283398.000
01/06/2009;3.88;4.01;3.84;3.98;4895468;25468964.000
01/07/2009;3.94;4.22;3.88;4.14;6427490;34115012.000
01/08/2009;4.01;4.40;3.98;4.26;12110035;67645528.000
01/09/2009;4.22;4.47;4.21;4.34;8896521;51191368.000
01/12/2009;4.34;4.48;4.25;4.25;8904229;51248556.000
01/13/2009;4.21;4.22;3.98;4.02;5086695;27686988.000
01/14/2009;4.02;4.40;4.02;4.36;5421060;30387694.000
01/15/2009;4.31;4.48;4.28;4.33;5437348;31345450.000
01/16/2009;4.35;4.44;4.25;4.32;4701213;26805382.000
01/19/2009;4.36;4.38;4.18;4.29;2976410;16694438.000
01/20/2009;4.28;4.36;4.15;4.35;2789444;15661400.000
01/21/2009;4.26;4.35;4.21;4.26;2800706;15748111.000
01/22/2009;4.25;4.35;4.22;4.34;2933516;16687201.000
01/23/2009;4.31;4.52;4.31;4.42;5437367;31901450.000
02/02/2009;4.46;4.65;4.44;4.62;5346980;32096454.000
02/03/2009;4.64;4.66;4.53;4.62;5497931;33159038.000
02/04/2009;4.63;4.72;4.56;4.66;5026692;30667408.000
02/05/2009;4.64;4.68;4.46;4.49;5679082;34221528.000
02/06/2009;4.49;4.77;4.49;4.72;6425759;39152568.000
02/09/2009;4.74;4.85;4.67;4.78;5463360;34228644.000
02/10/2009;4.77;5.02;4.71;4.97;5578715;35525628.000
02/11/2009;4.90;5.15;4.83;4.87;7119248;46649988.000
02/12/2009;4.90;5.13;4.73;5.13;6533049;42674804.000
02/13/2009;5.15;5.55;5.06;5.47;8210122;57773540.000
02/16/2009;5.52;5.65;5.29;5.62;9218676;66232296.000
02/17/2009;5.66;5.94;5.49;5.68;11243539;84928200.000
02/18/2009;5.52;5.71;5.38;5.49;7535056;54846092.000
02/19/2009;5.52;5.70;5.39;5.55;5818888;42478888.000
02/20/2009;5.53;5.94;5.48;5.87;6634344;49482340.000
02/23/2009;5.87;6.07;5.72;6.02;5809237;45222432.000
02/24/2009;5.95;6.08;5.55;5.56;6822130;51687596.000
02/25/2009;5.59;5.68;5.28;5.54;4893891;35213268.000
02/26/2009;5.53;5.68;4.98;5.05;5116309;35861292.000
02/27/2009;4.98;5.05;4.55;4.78;5697749;35829780.000
03/02/2009;4.73;4.91;4.62;4.88;3520734;22358788.000
03/03/2009;4.75;4.91;4.70;4.82;2432412;15412104.000
03/04/2009;4.85;5.25;4.83;5.18;4275649;28458846.000
03/05/2009;5.23;5.32;4.99;5.18;5117483;34742716.000
03/06/2009;5.05;5.30;4.98;5.30;3430773;23312478.000
03/09/2009;5.38;5.48;5.01;5.06;4476618;31202354.000
03/10/2009;4.94;5.21;4.94;5.20;2150069;14348180.000
03/11/2009;5.28;5.31;5.06;5.08;2442862;16723084.000
03/12/2009;5.08;5.13;4.84;5.08;2281154;14985314.000
03/13/2009;5.08;5.14;5.04;5.07;2086445;13942805.000
03/16/2009;5.07;5.22;4.99;5.19;1936641;13074308.000
03/17/2009;5.17;5.43;5.11;5.38;3299673;23118452.000
03/18/2009;5.38;5.48;5.34;5.44;4120742;29339466.000
03/19/2009;5.46;5.50;5.36;5.47;3539005;25381232.000
03/20/2009;5.67;5.91;5.64;5.74;9435586;71463744.000
03/23/2009;5.75;5.82;5.65;5.77;5325906;40271880.000
03/24/2009;5.82;5.98;5.71;5.89;4926432;37675536.000
03/25/2009;5.83;5.97;5.68;5.69;4240405;32562090.000
03/26/2009;5.68;5.82;5.56;5.82;3674510;27534770.000
03/27/2009;5.82;5.88;5.74;5.78;3222363;24629488.000
03/30/2009;5.80;5.98;5.73;5.90;4007797;30852534.000
03/31/2009;5.82;5.91;5.75;5.91;3183551;24372620.000
04/01/2009;5.94;6.20;5.92;6.09;5622550;44882316.000
04/02/2009;6.12;6.47;6.05;6.23;6099679;50294052.000
04/03/2009;6.20;6.28;6.02;6.16;3935937;31839006.000
04/07/2009;6.22;6.52;6.17;6.48;5047170;42367992.000
04/08/2009;6.48;6.66;6.17;6.18;6230711;52744468.000
04/09/2009;6.15;6.30;5.95;6.29;4018659;32523392.000
04/10/2009;6.32;6.55;6.27;6.50;4875872;41280500.000
04/13/2009;6.52;6.77;6.48;6.59;5731348;49825960.000
04/14/2009;6.64;7.00;6.44;6.95;6765421;59666236.000
04/15/2009;6.86;7.25;6.78;7.21;7280518;67780560.000
04/17/2009;7.17;7.17;6.62;6.84;5147908;46724100.000
04/20/2009;6.82;7.11;6.72;7.02;3727040;34014852.000
04/30/2009;7.72;7.72;6.86;6.94;7138259;67125136.000
05/04/2009;6.94;7.17;6.82;7.15;5643953;51624872.000
05/05/2009;7.12;7.13;6.93;7.01;4078066;37568568.000
05/06/2009;7.05;7.48;6.98;7.48;6232354;59461096.000
05/07/2009;7.55;7.60;7.18;7.45;5555462;53788684.000
05/08/2009;7.40;7.44;7.19;7.36;3333672;31990092.000
05/11/2009;7.40;7.44;6.78;6.79;4290025;39930808.000
05/12/2009;6.75;7.00;6.67;7.00;3696798;33173090.000
05/13/2009;7.13;7.32;7.12;7.22;4443947;42167780.000
05/14/2009;7.17;7.17;7.04;7.12;2192571;20373090.000
05/15/2009;7.17;7.25;7.11;7.24;2257931;21248706.000
05/18/2009;7.24;7.36;7.09;7.32;2892537;27533400.000
05/19/2009;7.40;7.41;7.21;7.22;4260677;40597248.000
05/20/2009;7.20;7.28;7.01;7.02;3937133;27853892.000
05/21/2009;6.98;6.98;6.67;6.70;4014821;27235346.000
05/22/2009;6.71;6.89;6.71;6.84;2205828;15070676.000
05/25/2009;6.69;6.86;6.50;6.83;3187137;21204568.000
05/26/2009;6.77;6.97;6.74;6.86;2431169;16674948.000
05/27/2009;6.86;6.93;6.77;6.86;1597158;10930184.000
06/01/2009;6.83;6.92;6.82;6.87;2341645;16076842.000
06/02/2009;6.95;7.08;6.90;6.98;3839246;26878284.000
06/03/2009;7.03;7.38;7.02;7.30;6873009;49556228.000
06/04/2009;7.25;7.25;7.10;7.16;4509845;32323196.000
06/05/2009;7.17;7.25;7.06;7.08;3165728;22536748.000
06/08/2009;7.01;7.12;6.90;6.93;2481477;17339004.000
06/09/2009;6.89;7.02;6.83;7.01;1915161;13264235.000
06/10/2009;7.04;7.05;6.95;7.01;2054716;14366754.000
06/11/2009;7.10;7.19;7.01;7.06;3661495;26050964.000
06/12/2009;7.06;7.12;6.70;6.75;2950813;20309374.000
06/15/2009;6.80;6.98;6.79;6.94;1905742;13145928.000
06/16/2009;6.87;6.92;6.78;6.83;1641908;11231437.000
06/17/2009;6.89;6.92;6.75;6.90;1847040;12630662.000
06/19/2009;6.97;7.04;6.87;6.97;2713037;18861440.000
06/22/2009;7.02;7.23;6.94;7.20;6769365;48196524.000
06/23/2009;7.14;7.30;7.02;7.20;4720609;33923292.000
06/24/2009;7.21;7.34;7.15;7.21;3959796;28575630.000
06/25/2009;7.23;7.28;7.11;7.23;3946786;28394840.000
06/26/2009;7.25;7.75;7.25;7.53;11686682;87682488.000
06/29/2009;7.50;7.64;7.34;7.39;6220534;46316880.000
06/30/2009;7.38;7.44;7.14;7.14;5211057;37531348.000
07/01/2009;7.15;7.20;7.14;7.16;2779349;19908790.000
07/02/2009;7.18;7.29;7.15;7.20;4065523;29326280.000
07/03/2009;7.15;7.20;7.08;7.12;3738442;26608624.000
07/06/2009;7.12;7.27;7.10;7.26;3416931;24572474.000
07/07/2009;7.26;7.32;7.16;7.18;3306809;23930924.000
07/08/2009;7.15;7.24;7.13;7.24;2821409;20304604.000
07/09/2009;7.27;7.49;7.26;7.47;6094237;45097020.000
07/10/2009;7.51;7.58;7.38;7.52;6624714;49487988.000
07/13/2009;7.56;7.69;7.46;7.52;5907081;44800328.000
07/14/2009;7.56;7.87;7.45;7.81;9253277;70752048.000
07/15/2009;7.84;7.85;7.67;7.68;10071190;77821624.000
07/16/2009;7.68;7.77;7.52;7.57;6698710;51028256.000
07/17/2009;7.57;7.70;7.51;7.69;5144475;39114872.000
07/20/2009;7.70;7.82;7.66;7.76;7072748;54831804.000
07/21/2009;7.77;7.77;7.35;7.38;6531014;49402428.000
07/22/2009;7.39;7.51;7.36;7.45;3845447;28643640.000
07/23/2009;7.46;7.56;7.40;7.49;3515574;26296672.000
07/24/2009;7.58;7.59;7.37;7.46;4335613;32491728.000
07/27/2009;7.48;7.65;7.47;7.63;6587064;49823600.000
07/28/2009;7.56;7.71;7.52;7.71;6178561;47051400.000
07/29/2009;7.71;7.76;6.95;7.19;7921422;59823024.000
07/30/2009;7.25;7.71;7.14;7.66;8863270;65975972.000
07/31/2009;7.65;8.17;7.61;8.05;21851596;172290128.000
08/03/2009;7.98;8.50;7.83;8.28;15677061;128311448.000
08/04/2009;8.33;8.98;8.33;8.98;18562414;161380864.000
08/05/2009;8.79;9.11;8.56;8.72;10829713;95129192.000
08/06/2009;8.60;8.77;8.38;8.53;6647684;56833688.000
08/07/2009;8.48;8.77;8.11;8.14;5777484;48555780.000
08/10/2009;8.30;8.95;8.27;8.95;17984068;158430288.000
08/11/2009;8.98;8.98;8.58;8.71;10529790;92013576.000
08/12/2009;8.65;8.83;7.93;7.96;7921811;65786356.000
08/13/2009;7.95;8.26;7.82;8.13;4652449;37610112.000
08/14/2009;8.10;8.12;7.48;7.58;5356612;41414588.000
08/17/2009;7.41;7.60;6.95;7.02;4717843;33944260.000
08/18/2009;6.82;7.34;6.80;7.26;3415234;24356784.000
08/19/2009;7.22;7.29;6.71;6.75;3666424;25659570.000
08/20/2009;6.83;7.06;6.65;7.02;4560839;31571780.000
08/21/2009;7.04;7.39;6.96;7.35;4722294;34030296.000
08/24/2009;7.40;7.54;7.28;7.47;4796431;35726356.000
08/25/2009;7.47;7.47;6.98;7.20;5605665;40009784.000
08/26/2009;7.20;7.66;7.12;7.47;5220332;38745124.000
08/27/2009;7.41;7.97;7.32;7.87;7970293;61813884.000
08/28/2009;7.72;8.05;7.52;7.94;7486118;58618628.000
08/31/2009;7.70;7.89;7.40;7.41;4769676;36081664.000
09/01/2009;7.40;7.85;7.25;7.68;5524406;42377780.000
09/02/2009;7.70;8.25;7.62;8.13;10772780;85965720.000
09/03/2009;8.01;8.50;7.95;8.43;11752170;96479808.000
09/04/2009;8.32;8.36;8.14;8.23;8791798;72440296.000
09/07/2009;8.22;8.45;8.06;8.18;7051215;58179324.000
09/08/2009;8.12;8.28;8.05;8.22;4681392;38294524.000
09/09/2009;8.21;8.22;7.98;8.14;5415717;43761584.000
09/10/2009;8.06;8.18;7.82;7.89;4292117;34188084.000
09/11/2009;7.89;8.11;7.80;8.05;3321159;26698782.000
09/14/2009;8.24;8.63;8.24;8.36;8015383;67718768.000
09/15/2009;8.37;8.44;8.22;8.29;5021940;41732072.000
09/16/2009;8.29;8.52;7.98;8.42;6418312;52931668.000
09/17/2009;8.36;8.92;8.35;8.64;10433199;90344896.000
09/18/2009;8.66;9.08;8.41;8.58;11705362;102945504.000
09/21/2009;8.41;8.80;8.30;8.75;4564523;38698728.000
09/22/2009;8.73;8.85;8.30;8.30;4059884;34693932.000
09/23/2009;8.29;8.42;7.85;7.97;3789907;30695780.000
09/24/2009;7.97;8.05;7.80;7.96;3001609;23863572.000
09/25/2009;7.94;8.06;7.82;7.90;1603187;12686747.000
09/28/2009;7.89;8.20;7.88;8.18;6108191;49151680.000
09/29/2009;8.15;8.58;8.03;8.46;9303285;78126928.000
09/30/2009;8.52;8.59;8.31;8.42;4071934;34260368.000
10/09/2009;8.42;8.80;8.36;8.76;6002366;52005116.000
10/12/2009;8.70;8.85;8.55;8.68;4513724;39108876.000
10/13/2009;8.61;8.88;8.41;8.86;5170824;44635336.000
10/14/2009;8.86;8.90;8.62;8.65;5985053;52512200.000
10/15/2009;8.68;8.73;8.53;8.58;3512979;30310358.000
10/16/2009;8.62;9.05;8.53;9.00;8695716;76905952.000
10/19/2009;9.00;9.26;8.86;9.03;8018910;72838504.000
10/20/2009;9.05;9.17;8.88;9.06;6845156;61717760.000
10/21/2009;9.11;9.49;9.01;9.33;10269047;95297024.000
10/22/2009;9.39;9.98;9.26;9.51;11803721;113775640.000
10/23/2009;9.58;9.63;9.31;9.43;8525102;80617304.000
10/26/2009;9.45;9.55;9.11;9.45;6378410;59652148.000
10/27/2009;9.38;9.39;8.96;9.00;4662679;42784424.000
10/28/2009;8.96;9.15;8.84;9.10;3679943;33086586.000
10/29/2009;8.91;9.08;8.81;8.89;2562556;22943492.000
10/30/2009;9.00;9.18;8.91;8.99;3155848;28618958.000
11/02/2009;8.85;9.26;8.72;9.25;4206884;38079640.000
11/03/2009;9.26;9.47;9.20;9.41;4315174;40323784.000
11/04/2009;9.36;9.48;9.28;9.35;3243926;30411418.000
11/05/2009;9.37;9.58;9.32;9.57;4365674;41339540.000
11/06/2009;9.65;9.67;9.40;9.40;4110577;39003700.000
11/09/2009;9.40;9.43;9.26;9.38;3147939;29368224.000
11/10/2009;9.41;9.61;9.35;9.39;3850866;36626600.000
11/11/2009;9.38;9.46;9.19;9.38;3594887;33433130.000
11/12/2009;9.37;9.60;9.32;9.48;4193018;39784072.000
11/13/2009;9.48;10.37;9.48;10.20;15676057;156441856.000
11/16/2009;10.65;11.22;10.51;11.22;22951043;252876192.000
11/17/2009;11.37;11.38;10.80;10.97;14964931;164811376.000
11/18/2009;10.91;11.26;10.83;11.02;8851471;97553808.000
11/19/2009;11.00;11.35;10.87;11.31;9713079;107820480.000
11/20/2009;11.27;11.58;11.03;11.12;9136624;103352416.000
11/23/2009;11.00;11.37;10.70;11.31;9610374;105965272.000
11/24/2009;11.30;11.31;10.40;10.46;7240263;79210976.000
11/25/2009;10.36;10.88;10.33;10.79;4484631;47499632.000
11/26/2009;10.79;10.91;10.03;10.05;5505256;57693204.000
11/27/2009;9.99;10.26;9.82;9.89;4485479;45012364.000
11/30/2009;10.02;10.35;10.02;10.35;3634109;37091384.000
12/01/2009;10.35;10.66;10.30;10.62;3535541;37288040.000
12/02/2009;10.65;11.15;10.64;11.05;7491585;81798280.000
12/03/2009;10.90;11.09;10.82;10.97;4543872;49674716.000
12/04/2009;10.84;11.04;10.19;10.50;5348715;56592700.000
12/07/2009;10.50;10.96;10.35;10.89;5137961;54785868.000
12/08/2009;10.90;11.02;10.70;10.95;6496906;70962976.000
12/09/2009;10.73;10.95;10.49;10.67;3329747;35782152.000
12/10/2009;10.61;10.95;10.61;10.92;2945134;31863134.000
12/11/2009;10.96;11.95;10.96;11.76;14698217;169140496.000
12/14/2009;11.56;11.67;11.11;11.52;7304598;83189808.000
12/15/2009;11.40;11.75;11.32;11.45;5074635;58265928.000
12/16/2009;11.62;11.75;11.21;11.45;5175407;59237956.000
12/17/2009;11.30;11.50;10.66;10.76;4878407;53549976.000
12/18/2009;10.59;10.74;10.16;10.18;3837418;39821820.000
12/21/2009;10.20;10.48;10.11;10.47;2370445;24434770.000
12/22/2009;10.45;10.68;9.89;9.96;2787532;28309554.000
12/23/2009;9.92;10.18;9.92;10.14;2009160;20230042.000
12/24/2009;10.23;10.59;10.08;10.52;2717062;28251886.000
12/25/2009;10.53;10.73;10.38;10.60;3353566;35508468.000
12/28/2009;10.52;10.81;10.52;10.61;3300626;35122604.000
12/29/2009;10.68;11.04;10.60;11.02;5341767;58293328.000
12/30/2009;11.00;11.08;10.74;10.84;2902926;31520710.000
12/31/2009;10.85;10.93;10.74;10.86;2404216;26035680.000
01/04/2010;11.02;11.44;10.88;11.30;6852333;76488632.000
01/05/2010;11.45;11.48;11.06;11.32;6096313;68922000.000
01/06/2010;11.35;11.60;11.20;11.35;5444947;62124856.000
01/07/2010;11.38;11.50;10.73;10.80;4179677;46319140.000
01/08/2010;10.81;11.09;10.56;11.07;3618481;39294956.000
01/11/2010;11.04;11.70;10.90;11.50;8269133;94421936.000
01/12/2010;11.50;12.65;11.45;12.65;16715751;205200528.000
01/13/2010;12.70;13.78;12.70;13.17;22459072;293762112.000
01/14/2010;13.10;14.10;13.01;13.65;12902774;174644800.000
01/15/2010;13.48;13.76;13.28;13.55;6699106;90249400.000
01/18/2010;13.60;14.00;13.36;13.85;5073564;69511296.000
01/19/2010;13.87;13.97;13.02;13.27;6632304;88632328.000
01/20/2010;13.25;13.45;12.40;12.70;6730403;87696776.000
01/21/2010;12.68;12.80;12.40;12.62;4178657;52691364.000
01/22/2010;12.50;12.69;11.95;12.11;4273620;52403368.000
01/25/2010;12.15;12.39;12.11;12.20;2496124;30551272.000
01/26/2010;12.20;12.33;11.61;11.62;3322231;39236236.000
01/27/2010;11.72;12.52;11.55;12.20;4616502;55756208.000
