000423 东阿阿胶 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/27/2000;4.03;4.21;3.98;4.13;3247200;46219260.000
11/28/2000;4.13;4.32;4.13;4.31;2413800;35190688.000
11/29/2000;4.31;4.34;4.17;4.23;2312300;33563204.000
11/30/2000;4.23;4.30;4.16;4.16;1349100;19552548.000
12/01/2000;4.18;4.25;4.06;4.22;1555400;22369802.000
12/04/2000;4.22;4.46;4.22;4.40;2191500;32681564.000
12/05/2000;4.39;4.43;4.29;4.30;1302000;19353090.000
12/06/2000;4.30;4.39;4.23;4.24;1310800;19358714.000
12/07/2000;4.22;4.25;4.14;4.16;1058900;15246464.000
12/08/2000;4.15;4.21;4.12;4.16;753800;10853709.000
12/11/2000;4.21;4.23;4.06;4.08;1168700;16614928.000
12/12/2000;4.08;4.17;4.00;4.15;1282700;18147614.000
12/13/2000;4.15;4.16;4.08;4.12;1037200;14748750.000
12/14/2000;4.10;4.17;4.10;4.12;780200;11135293.000
12/15/2000;4.11;4.14;4.05;4.08;918200;13000286.000
12/18/2000;4.08;4.25;4.08;4.24;885600;12718298.000
12/19/2000;4.25;4.27;4.17;4.20;961500;13972035.000
12/20/2000;4.10;4.28;4.10;4.27;1018000;14815255.000
12/22/2000;4.27;4.58;4.27;4.35;2348000;35286252.000
12/25/2000;4.39;4.47;4.33;4.39;2194300;32723642.000
12/26/2000;4.40;4.43;4.30;4.40;1530700;22847212.000
12/27/2000;4.43;4.53;4.38;4.47;2245700;34209204.000
12/29/2000;4.43;4.74;4.43;4.69;5865900;91876384.000
01/02/2001;4.74;5.12;4.72;5.03;7620000;126306392.000
01/03/2001;5.05;5.21;4.94;4.96;8386000;140931968.000
01/04/2001;4.94;5.20;4.84;5.09;5845100;98407272.000
01/05/2001;5.05;5.20;5.01;5.05;4645600;78786592.000
01/08/2001;5.02;5.04;4.84;4.86;3182200;52198020.000
01/09/2001;4.83;4.94;4.71;4.79;3212100;51812736.000
01/10/2001;4.76;5.01;4.75;4.90;2094100;34287644.000
01/11/2001;4.90;4.98;4.87;4.95;2497500;41216480.000
01/12/2001;4.94;4.94;4.76;4.80;1685000;27322778.000
01/15/2001;4.76;4.80;4.50;4.57;2292800;36052668.000
01/16/2001;4.43;4.66;4.43;4.58;2704400;41938452.000
01/17/2001;4.56;4.72;4.56;4.69;1754400;27529044.000
01/18/2001;4.68;4.89;4.65;4.82;2216000;35685272.000
01/19/2001;4.83;4.93;4.75;4.83;1271400;20665152.000
02/05/2001;4.83;4.83;4.47;4.47;1786700;27609142.000
02/06/2001;4.39;4.51;4.35;4.49;1440800;21706310.000
02/07/2001;4.49;4.49;4.38;4.39;831400;12502126.000
02/08/2001;4.35;4.46;4.10;4.30;1008100;14832973.000
02/09/2001;4.32;4.44;4.28;4.35;614900;9171734.000
02/12/2001;4.35;4.39;4.20;4.27;629700;9219887.000
02/13/2001;4.32;4.41;4.32;4.34;492500;7339323.500
02/14/2001;4.38;4.39;4.28;4.35;576600;8573707.000
02/15/2001;4.36;4.42;4.32;4.35;785000;11729521.000
02/16/2001;4.32;4.39;4.27;4.38;1273600;18855780.000
02/19/2001;4.39;4.56;4.33;4.53;1368900;20929222.000
02/20/2001;4.54;4.57;4.41;4.42;1097400;16689292.000
02/21/2001;4.39;4.39;4.17;4.27;866800;12752654.000
02/22/2001;4.23;4.37;4.20;4.26;931200;13724714.000
02/23/2001;4.26;4.36;4.24;4.35;491600;7234587.000
02/26/2001;4.39;4.49;4.36;4.46;638700;9655616.000
02/27/2001;4.49;4.49;4.42;4.48;683900;10373999.000
02/28/2001;4.43;4.50;4.43;4.48;541000;8221067.500
03/01/2001;4.50;4.60;4.47;4.56;1266200;19483406.000
03/02/2001;4.55;4.61;4.55;4.57;1536300;23803022.000
03/05/2001;4.58;4.61;4.50;4.59;1138700;17577994.000
03/06/2001;4.59;4.80;4.59;4.77;3205900;50950860.000
03/07/2001;4.82;4.83;4.69;4.76;1777300;28400042.000
03/08/2001;4.90;4.91;4.69;4.72;2359700;37706728.000
03/09/2001;4.73;4.81;4.67;4.68;1648500;26228510.000
03/12/2001;4.69;4.77;4.65;4.73;1128900;17932294.000
03/13/2001;4.76;4.76;4.62;4.64;988600;15542470.000
03/14/2001;4.63;4.71;4.60;4.70;985400;15502514.000
03/15/2001;4.71;4.72;4.64;4.69;922300;14555509.000
03/16/2001;4.68;4.69;4.58;4.60;1579800;24674568.000
03/19/2001;4.60;4.74;4.58;4.74;872900;13820486.000
03/20/2001;4.75;4.78;4.69;4.76;869500;13858336.000
03/21/2001;4.74;4.86;4.74;4.84;1414300;22839786.000
03/22/2001;4.84;4.97;4.76;4.82;1737300;28301426.000
03/23/2001;4.80;4.82;4.66;4.67;1776700;28216774.000
03/26/2001;4.65;4.75;4.63;4.75;952700;15117993.000
03/27/2001;4.80;4.82;4.71;4.74;1258100;20031604.000
03/28/2001;4.74;4.86;4.72;4.82;1150400;18539056.000
03/29/2001;4.82;4.91;4.80;4.85;1422400;23174178.000
03/30/2001;4.83;4.97;4.82;4.96;2256300;37146416.000
04/02/2001;5.02;5.12;4.98;5.01;2252600;37837028.000
04/03/2001;5.01;5.05;4.91;4.94;1274300;21113906.000
04/04/2001;4.98;5.01;4.79;4.83;1569800;25742688.000
04/05/2001;4.82;4.90;4.79;4.90;1047100;17004732.000
04/06/2001;4.90;4.94;4.83;4.85;1144500;18692944.000
04/09/2001;4.85;4.93;4.77;4.91;1119400;18094556.000
04/10/2001;4.90;4.96;4.87;4.93;556200;9129166.000
04/11/2001;4.94;4.98;4.89;4.91;790800;12976751.000
04/12/2001;4.91;4.98;4.90;4.93;819300;13489732.000
04/13/2001;4.94;5.00;4.87;4.96;1396700;23036662.000
04/18/2001;4.98;5.12;4.97;5.06;3084900;51678148.000
04/19/2001;5.08;5.12;4.98;5.10;1700900;28573640.000
04/20/2001;5.09;5.16;5.01;5.03;2474800;41936708.000
04/23/2001;5.04;5.15;4.98;5.13;1691000;28445878.000
04/24/2001;5.15;5.21;5.10;5.12;1653700;28274246.000
04/25/2001;5.13;5.16;4.91;4.93;1386500;23197832.000
04/26/2001;4.94;5.04;4.91;4.94;1065700;17663430.000
04/27/2001;4.94;5.00;4.91;4.94;894900;14793099.000
04/30/2001;4.97;5.01;4.94;5.00;636300;10561673.000
05/08/2001;5.02;5.05;5.01;5.03;433300;7248517.000
05/09/2001;5.04;5.06;4.94;4.98;1004300;16681778.000
05/10/2001;4.98;5.02;4.94;4.98;1065700;17701462.000
05/11/2001;4.99;5.25;4.99;5.11;1804700;23342532.000
05/14/2001;5.11;5.12;4.95;4.99;2168900;27428940.000
05/15/2001;5.00;5.05;4.93;5.02;2207300;27815698.000
05/16/2001;5.04;5.16;4.97;5.15;1710600;21895198.000
05/17/2001;5.17;5.34;5.17;5.25;4382200;57871152.000
05/18/2001;5.26;5.30;5.20;5.24;2443600;32181772.000
05/21/2001;5.26;5.34;5.25;5.29;2202500;29182600.000
05/22/2001;5.29;5.33;5.12;5.18;2115500;27693102.000
05/23/2001;5.16;5.16;5.04;5.08;1810700;23235138.000
05/24/2001;5.09;5.14;5.03;5.04;1294800;16566344.000
05/25/2001;5.04;5.07;4.96;5.01;1725400;21825682.000
05/28/2001;5.01;5.02;4.95;4.97;1022200;12879135.000
05/29/2001;5.01;5.01;4.95;5.00;872100;11008959.000
05/30/2001;5.00;5.09;5.00;5.05;1218500;15538708.000
05/31/2001;5.11;5.12;4.96;5.00;1253400;15890634.000
06/01/2001;4.97;5.04;4.95;4.98;1148800;14468397.000
06/04/2001;4.96;5.04;4.87;4.93;1716900;21456914.000
06/05/2001;4.92;4.97;4.75;4.85;4123200;50686628.000
06/06/2001;4.74;4.89;4.74;4.89;1921100;23553966.000
06/07/2001;4.93;4.95;4.84;4.89;1130400;14004793.000
06/08/2001;4.93;4.94;4.81;4.85;931700;11492318.000
06/11/2001;4.85;4.86;4.76;4.76;1381000;16848340.000
06/12/2001;4.74;4.81;4.74;4.81;866400;10555279.000
06/13/2001;4.81;4.82;4.76;4.78;1218200;14844146.000
06/14/2001;4.80;4.80;4.69;4.69;2004600;24205686.000
06/15/2001;4.69;4.74;4.64;4.74;1500000;17985034.000
06/18/2001;4.74;4.74;4.60;4.61;1089600;12960222.000
06/19/2001;4.59;4.61;4.50;4.52;1312100;15293777.000
06/20/2001;4.52;4.67;4.51;4.56;828000;9778164.000
06/21/2001;4.65;4.79;4.54;4.78;1307200;15541652.000
06/22/2001;4.81;4.82;4.74;4.77;781800;9538759.000
06/25/2001;4.78;4.82;4.74;4.77;1029200;12530755.000
06/26/2001;4.83;5.02;4.83;5.01;3344100;42125940.000
06/27/2001;4.99;5.01;4.93;4.99;1171500;14744408.000
06/28/2001;5.00;5.04;4.93;4.95;1045400;13196705.000
06/29/2001;4.95;4.97;4.83;4.86;702100;8700838.000
07/02/2001;4.86;4.87;4.77;4.81;549400;6722606.500
07/03/2001;4.81;4.81;4.74;4.78;514700;6268455.500
07/04/2001;4.78;4.83;4.76;4.79;502800;6127807.500
07/05/2001;4.78;4.78;4.69;4.72;469400;5676904.500
07/06/2001;4.74;4.76;4.68;4.68;583200;7017433.000
07/09/2001;4.69;4.70;4.64;4.64;378900;4524509.500
07/10/2001;4.65;4.73;4.65;4.69;492600;5910955.000
07/11/2001;4.65;4.76;4.65;4.66;492700;5915678.500
07/12/2001;4.65;4.73;4.65;4.70;511800;6146543.500
07/13/2001;4.74;4.83;4.73;4.77;405200;4936017.500
07/16/2001;4.86;4.87;4.74;4.75;386300;4710423.000
07/17/2001;4.75;4.83;4.74;4.78;331100;4039590.500
07/18/2001;4.78;4.82;4.75;4.78;195400;2381003.000
07/19/2001;4.80;4.81;4.69;4.73;225000;2717206.500
07/20/2001;4.73;4.78;4.71;4.78;450400;5457274.000
07/23/2001;4.78;4.82;4.70;4.78;392700;4765995.500
07/24/2001;4.76;4.76;4.67;4.69;615000;7388675.000
07/25/2001;4.68;4.72;4.64;4.65;279200;3343625.750
07/26/2001;4.64;4.66;4.60;4.62;425900;5063765.000
07/27/2001;4.60;4.68;4.52;4.54;535100;6291151.000
07/30/2001;4.54;4.54;4.29;4.30;982600;11143083.000
07/31/2001;4.24;4.40;4.17;4.21;751400;8372201.000
08/01/2001;4.24;4.44;4.24;4.42;538500;6058097.000
08/02/2001;4.45;4.49;4.19;4.33;512200;5733745.500
08/03/2001;4.36;4.40;4.31;4.39;186200;2111937.000
08/06/2001;4.26;4.39;4.21;4.25;509700;5642675.000
08/07/2001;4.25;4.31;4.21;4.22;936000;10351737.000
08/08/2001;4.30;4.32;4.24;4.26;222400;2473718.250
08/09/2001;4.26;4.38;4.26;4.36;341500;3845423.750
08/10/2001;4.38;4.47;4.38;4.40;570500;6521139.500
08/13/2001;4.46;4.48;4.35;4.42;603100;6881486.000
08/14/2001;4.41;4.46;4.34;4.36;349600;3975916.500
08/15/2001;4.36;4.44;4.36;4.39;230800;2634502.500
08/16/2001;4.39;4.44;4.32;4.33;293600;3317203.000
08/17/2001;4.32;4.35;4.26;4.33;361100;4049928.750
08/20/2001;4.28;4.46;4.28;4.40;271500;3095727.000
08/21/2001;4.41;4.46;4.41;4.41;241400;2770655.000
08/22/2001;4.41;4.41;4.32;4.40;272000;3070536.250
08/23/2001;4.35;4.47;4.27;4.45;628700;7122326.500
08/24/2001;4.44;4.45;4.38;4.39;225500;2571782.500
08/27/2001;4.31;4.36;4.31;4.33;463200;5216211.000
08/28/2001;4.26;4.44;4.26;4.43;459100;5179212.500
08/29/2001;4.45;4.53;4.41;4.48;965500;11177750.000
08/30/2001;4.47;4.58;4.45;4.56;662000;7730786.500
08/31/2001;4.56;4.64;4.56;4.61;855400;10129016.000
09/03/2001;4.62;4.64;4.57;4.60;564700;6682730.500
09/04/2001;4.62;4.72;4.62;4.71;852600;10194944.000
09/05/2001;4.74;4.76;4.64;4.65;1015400;12223485.000
09/06/2001;4.65;4.72;4.65;4.66;458600;5496448.000
09/07/2001;4.64;4.64;4.50;4.50;723500;8486533.000
09/10/2001;4.45;4.69;4.34;4.65;547700;6459513.500
09/11/2001;4.69;4.73;4.64;4.67;489700;5877444.500
09/12/2001;4.50;4.64;4.35;4.57;709000;8293870.000
09/13/2001;4.57;4.66;4.57;4.60;752959;8918054.000
09/14/2001;4.59;4.64;4.52;4.54;472760;5547583.500
09/17/2001;4.46;4.52;4.45;4.49;362056;4197403.500
09/18/2001;4.45;4.62;4.45;4.54;193712;2258704.000
09/19/2001;4.57;4.62;4.51;4.62;195506;2298921.750
09/20/2001;4.64;4.75;4.62;4.71;1218971;14676025.000
09/21/2001;4.76;4.81;4.71;4.72;1039179;12609807.000
09/24/2001;4.73;4.76;4.68;4.68;533734;6417238.000
09/25/2001;4.67;4.74;4.67;4.68;310026;3724167.750
09/26/2001;4.69;4.70;4.58;4.59;380006;4510003.000
09/27/2001;4.60;4.66;4.54;4.59;442310;5214845.500
09/28/2001;4.63;4.64;4.57;4.64;289009;3423222.000
10/08/2001;4.64;4.65;4.48;4.51;332715;3890995.750
10/09/2001;4.51;4.60;4.48;4.55;166935;1952554.500
10/10/2001;4.54;4.58;4.39;4.40;670700;7728516.500
10/11/2001;4.36;4.47;4.35;4.39;727388;8308413.500
10/12/2001;4.39;4.45;4.08;4.36;2315454;25715834.000
10/15/2001;4.36;4.39;4.21;4.30;502705;5629007.500
10/16/2001;4.24;4.31;4.22;4.24;254710;2827328.750
10/17/2001;4.24;4.28;4.21;4.23;238469;2638098.000
10/18/2001;4.23;4.27;4.19;4.19;408412;4501696.500
10/19/2001;4.19;4.19;3.92;4.00;1478338;15616632.000
10/22/2001;3.95;3.97;3.84;3.84;1012275;10433261.000
10/23/2001;4.21;4.33;4.12;4.33;2416817;26916172.000
10/24/2001;4.44;4.44;4.26;4.35;2802453;31625878.000
10/25/2001;4.31;4.31;4.07;4.13;1104126;12120550.000
