600596 新安股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/15/2003;0.59;0.66;0.59;0.66;201206;1811249.000
07/16/2003;0.66;0.68;0.66;0.68;134213;1220257.000
07/17/2003;0.64;0.71;0.64;0.67;305427;2789203.000
07/18/2003;0.67;0.67;0.59;0.62;191000;1730337.000
07/21/2003;0.58;0.58;0.52;0.53;175116;1534052.000
07/22/2003;0.55;0.58;0.52;0.53;151850;1327321.000
07/23/2003;0.55;0.57;0.52;0.56;78800;691371.000
07/24/2003;0.57;0.57;0.55;0.56;66500;587624.000
07/25/2003;0.56;0.57;0.52;0.55;165714;1453982.000
07/28/2003;0.52;0.58;0.48;0.56;144130;1257941.000
07/29/2003;0.58;0.63;0.56;0.62;176900;1580246.000
07/30/2003;0.61;0.68;0.61;0.66;304500;2759339.000
07/31/2003;0.66;0.66;0.54;0.55;610500;5395993.000
08/01/2003;0.54;0.55;0.42;0.48;188480;1622498.000
08/04/2003;0.45;0.51;0.42;0.50;178237;1528936.000
08/05/2003;0.46;0.54;0.46;0.54;147988;1292535.000
08/06/2003;0.54;0.55;0.49;0.55;88700;772568.000
08/07/2003;0.50;0.55;0.50;0.55;60728;530881.000
08/08/2003;0.50;0.54;0.50;0.53;63000;548497.000
08/11/2003;0.51;0.55;0.50;0.55;81709;714935.000
08/12/2003;0.53;0.61;0.53;0.58;107900;957835.000
08/13/2003;0.56;0.58;0.52;0.55;68900;604993.000
08/14/2003;0.55;0.57;0.51;0.55;86717;759535.000
08/15/2003;0.50;0.57;0.49;0.55;92942;813398.000
08/18/2003;0.55;0.55;0.51;0.51;54900;478164.000
08/19/2003;0.55;0.58;0.51;0.55;133679;1176808.000
08/20/2003;0.51;0.57;0.51;0.56;65650;577475.000
08/21/2003;0.52;0.60;0.52;0.58;91200;810146.000
08/22/2003;0.57;0.61;0.54;0.61;196018;1748386.000
08/25/2003;0.56;0.58;0.54;0.57;102150;899535.000
08/26/2003;0.55;0.57;0.53;0.55;41937;368484.000
08/27/2003;0.60;0.60;0.53;0.57;98700;869750.000
08/28/2003;0.55;0.57;0.49;0.55;103000;903579.000
08/29/2003;0.52;0.55;0.50;0.53;53000;460622.000
09/01/2003;0.54;0.61;0.53;0.60;175956;1562952.000
09/02/2003;0.60;0.61;0.57;0.59;115085;1025458.000
09/03/2003;0.57;0.68;0.57;0.64;133491;1200044.000
09/04/2003;0.63;0.64;0.59;0.63;159700;1438867.000
09/05/2003;0.62;0.62;0.56;0.58;113900;1011008.000
09/08/2003;0.58;0.61;0.56;0.58;53400;473634.000
09/09/2003;0.57;0.61;0.51;0.55;46301;408711.000
09/10/2003;0.53;0.55;0.51;0.53;49100;428328.000
09/11/2003;0.52;0.56;0.50;0.51;58780;511556.000
09/12/2003;0.51;0.59;0.50;0.56;159225;1394444.000
09/15/2003;0.54;0.54;0.44;0.46;90700;780150.000
09/16/2003;0.40;0.54;0.40;0.49;132080;1137197.000
09/17/2003;0.44;0.54;0.42;0.48;77500;664552.000
09/18/2003;0.42;0.48;0.42;0.46;36000;306296.000
09/19/2003;0.46;0.48;0.40;0.46;191900;1625200.000
09/22/2003;0.48;0.48;0.42;0.44;51600;439300.000
09/23/2003;0.43;0.45;0.42;0.45;54150;459662.000
09/24/2003;0.46;0.48;0.43;0.48;66923;572171.000
09/25/2003;0.46;0.48;0.43;0.44;53000;451515.000
09/26/2003;0.42;0.42;0.38;0.40;73100;615163.000
09/29/2003;0.37;0.37;0.26;0.30;164540;1332050.000
09/30/2003;0.30;0.31;0.26;0.28;96986;783021.000
10/08/2003;0.28;0.29;0.23;0.25;51500;412883.000
10/09/2003;0.26;0.27;0.23;0.24;54900;439036.000
10/10/2003;0.25;0.35;0.24;0.32;152213;1230971.000
10/13/2003;0.32;0.34;0.26;0.26;123600;1002755.000
10/14/2003;0.26;0.26;0.15;0.18;116823;920364.000
10/15/2003;0.16;0.20;0.13;0.17;88608;689441.000
10/16/2003;0.15;0.16;0.09;0.09;141408;1080846.000
10/17/2003;0.08;0.14;0.06;0.07;160249;1207374.000
10/20/2003;0.05;0.06;0.02;0.05;105350;781870.000
10/21/2003;0.06;0.06;-0.02;0.03;133520;985268.000
10/22/2003;0.03;0.11;0.02;0.11;229925;1734052.000
10/23/2003;0.14;0.14;0.03;0.04;110950;835414.000
10/24/2003;0.06;0.06;-0.04;0.05;154520;1136563.000
10/27/2003;0.03;0.05;-0.09;-0.03;177230;1285640.000
10/28/2003;-0.04;0.01;-0.04;0.01;383317;2801300.000
10/29/2003;0.01;0.02;-0.09;-0.02;143499;1036157.000
10/30/2003;-0.07;-0.05;-0.09;-0.07;94400;672659.000
10/31/2003;-0.08;0.01;-0.10;-0.03;184950;1333427.000
11/03/2003;-0.09;-0.01;-0.09;-0.02;90700;657084.000
11/04/2003;-0.02;0.05;-0.03;0.01;290607;2145452.000
11/05/2003;0.01;0.10;0.01;0.08;588685;4417007.000
11/06/2003;0.07;0.08;-0.08;-0.06;251400;1830050.000
11/07/2003;-0.06;-0.05;-0.32;-0.22;430400;2929528.000
11/10/2003;-0.25;-0.21;-0.27;-0.23;87701;585761.000
11/11/2003;-0.24;-0.18;-0.27;-0.19;91700;615979.000
11/12/2003;-0.21;-0.21;-0.27;-0.23;98400;654273.000
11/13/2003;-0.25;-0.21;-0.26;-0.22;101300;677424.000
11/14/2003;-0.25;-0.18;-0.25;-0.18;108200;735902.000
11/17/2003;-0.18;-0.15;-0.21;-0.16;95900;657331.000
11/18/2003;-0.17;-0.17;-0.24;-0.20;58300;395932.000
11/19/2003;-0.20;-0.16;-0.24;-0.17;112900;773750.000
11/20/2003;-0.17;-0.06;-0.18;-0.06;364054;2569600.000
11/21/2003;-0.06;-0.04;-0.15;-0.13;295450;2086646.000
11/24/2003;-0.12;-0.02;-0.12;-0.02;454256;3258959.000
11/25/2003;-0.02;0.05;-0.06;0.00;1365530;10013187.000
11/26/2003;0.02;0.21;0.02;0.19;4313093;32875914.000
11/27/2003;0.17;0.17;0.07;0.08;1412870;10750362.000
11/28/2003;0.07;0.11;0.03;0.09;439350;3294827.000
12/01/2003;0.08;0.12;0.06;0.11;451950;3432977.000
12/02/2003;0.11;0.14;0.06;0.07;452678;3421554.000
12/03/2003;0.07;0.17;0.05;0.14;758390;5822375.000
12/04/2003;0.10;0.14;0.08;0.13;379879;2893058.000
12/05/2003;0.15;0.16;0.10;0.12;237597;1816455.000
12/08/2003;0.07;0.12;0.05;0.05;226900;1707784.000
12/09/2003;0.06;0.08;0.03;0.06;174441;1302790.000
12/10/2003;0.05;0.11;0.05;0.10;288482;2176847.000
12/11/2003;0.11;0.18;0.03;0.18;824783;6378677.000
12/12/2003;0.18;0.18;0.12;0.14;293227;2257561.000
12/15/2003;0.12;0.16;0.07;0.10;161738;1233083.000
12/16/2003;0.08;0.09;0.04;0.08;258140;1930931.000
12/17/2003;0.06;0.09;0.01;0.01;306826;2284176.000
12/18/2003;0.01;0.01;-0.10;-0.09;462400;3312682.000
12/19/2003;-0.09;-0.05;-0.23;-0.22;769700;5257319.000
12/22/2003;-0.22;-0.09;-0.22;-0.10;510079;3509398.000
12/23/2003;-0.09;-0.07;-0.12;-0.07;349780;2477890.000
12/24/2003;-0.09;-0.04;-0.09;-0.05;305800;2188625.000
12/25/2003;-0.07;0.02;-0.09;-0.03;291474;2104287.000
12/26/2003;-0.03;0.00;-0.06;-0.00;213928;1553521.000
12/29/2003;-0.03;-0.01;-0.06;-0.05;276974;1995922.000
12/30/2003;-0.07;-0.00;-0.07;-0.01;183498;1328524.000
12/31/2003;-0.01;0.06;-0.06;0.03;440038;3238351.000
01/02/2004;0.03;0.05;-0.01;0.02;188430;1384583.000
01/05/2004;0.02;0.05;-0.09;-0.01;355078;2591900.000
01/06/2004;-0.01;0.03;-0.09;-0.02;561328;4017788.000
01/07/2004;-0.02;0.10;-0.06;0.06;665334;4926785.000
01/08/2004;0.06;0.17;-0.08;0.15;1077289;8227393.000
01/09/2004;0.14;0.20;0.07;0.10;686453;5274579.000
01/12/2004;0.08;0.20;0.04;0.17;421501;3203949.000
01/13/2004;0.20;0.23;0.12;0.17;470903;3661614.000
01/14/2004;0.20;0.21;0.10;0.18;488520;3782054.000
01/15/2004;0.12;0.19;0.12;0.13;227500;1753295.000
01/16/2004;0.14;0.21;0.11;0.21;717627;5553882.000
01/29/2004;0.22;0.35;0.14;0.35;819107;6631201.000
01/30/2004;0.32;0.39;0.29;0.36;795997;6543200.000
02/02/2004;0.38;0.51;0.38;0.50;2053189;17556872.000
02/03/2004;0.48;0.49;0.43;0.48;908871;7772161.000
02/04/2004;0.47;0.51;0.44;0.51;911415;7810760.000
02/05/2004;0.51;0.58;0.44;0.57;1098891;9515761.000
02/06/2004;0.74;0.74;0.53;0.54;1518050;13554150.000
02/09/2004;0.53;0.70;0.48;0.69;1881913;16949750.000
02/10/2004;0.66;0.66;0.59;0.61;725880;6542192.000
02/11/2004;0.61;0.61;0.54;0.57;509960;4505385.000
02/12/2004;0.56;0.62;0.56;0.58;317050;2821067.000
02/13/2004;0.55;0.61;0.52;0.53;352500;3105489.000
02/16/2004;0.52;0.60;0.50;0.60;597419;5255895.000
02/17/2004;0.61;0.66;0.57;0.63;657540;5895800.000
02/18/2004;0.66;0.66;0.58;0.60;1115172;9945202.000
02/19/2004;0.59;0.67;0.58;0.67;1086758;9764836.000
02/20/2004;0.67;0.72;0.65;0.72;1278542;11694064.000
02/23/2004;0.76;0.78;0.54;0.57;794519;7235033.000
02/24/2004;0.56;0.57;0.33;0.53;903063;7744144.000
02/25/2004;0.51;0.55;0.38;0.45;605091;5203825.000
02/26/2004;0.45;0.48;0.40;0.45;417139;3547805.000
02/27/2004;0.47;0.48;0.42;0.47;338812;2886413.000
03/01/2004;0.47;0.48;0.39;0.46;369300;3132311.000
03/02/2004;0.46;0.53;0.42;0.47;507100;4379342.000
03/03/2004;0.51;0.66;0.50;0.54;1613087;14276440.000
03/04/2004;0.53;0.55;0.45;0.55;441900;3824605.000
03/05/2004;0.57;0.62;0.54;0.54;555150;4915821.000
03/08/2004;0.52;0.52;0.40;0.47;501135;4278167.000
03/09/2004;0.46;0.47;0.40;0.42;370826;3146554.000
03/10/2004;0.42;0.52;0.39;0.48;273120;2328113.000
03/11/2004;0.48;0.52;0.41;0.50;314600;2703631.000
03/12/2004;0.49;0.53;0.45;0.47;285500;2457312.000
03/15/2004;0.47;0.51;0.44;0.49;455778;3930983.000
03/16/2004;0.49;0.52;0.45;0.52;386428;3351104.000
03/17/2004;0.50;0.64;0.48;0.62;1271436;11284640.000
03/18/2004;0.63;0.65;0.56;0.57;944827;8460574.000
03/19/2004;0.56;0.61;0.55;0.60;340625;3031129.000
03/22/2004;0.56;0.67;0.56;0.66;665160;6024975.000
03/23/2004;0.67;0.72;0.58;0.68;970601;8819320.000
03/24/2004;0.68;0.70;0.63;0.66;757270;6895559.000
03/25/2004;0.64;0.69;0.59;0.61;337000;3038817.000
03/26/2004;0.61;0.87;0.61;0.82;3954464;37528988.000
03/29/2004;0.86;0.99;0.85;0.95;3535494;34828584.000
03/30/2004;0.97;1.17;0.91;1.11;6149251;62451032.000
03/31/2004;1.26;1.26;1.14;1.18;5054435;53042176.000
04/01/2004;1.19;1.26;1.12;1.26;2458992;25797892.000
04/02/2004;1.27;1.49;1.26;1.44;3428567;37972636.000
04/05/2004;1.48;1.86;1.48;1.86;4476573;52557064.000
04/06/2004;1.86;1.90;1.71;1.87;2816412;34199552.000
04/07/2004;1.86;1.86;1.73;1.75;2341740;28288990.000
04/08/2004;1.74;2.04;1.71;1.94;2589579;31859964.000
04/09/2004;1.93;2.05;1.77;1.79;2398635;29808648.000
04/12/2004;1.82;2.12;1.79;2.09;2451900;30751468.000
04/13/2004;2.09;2.11;1.87;1.91;1612854;20476004.000
04/14/2004;1.90;1.91;1.79;1.82;1327407;16304231.000
04/15/2004;1.84;1.88;1.46;1.71;2525125;29778708.000
04/16/2004;1.64;1.71;1.52;1.68;1297755;15172138.000
04/19/2004;1.68;1.77;1.63;1.64;1171950;13960896.000
04/20/2004;1.62;1.78;1.60;1.71;860922;10220300.000
04/21/2004;1.71;1.85;1.68;1.75;1071799;12963750.000
04/22/2004;1.81;1.81;1.68;1.75;436877;5202746.000
04/23/2004;1.68;1.75;1.56;1.68;369734;4364454.000
04/26/2004;1.68;1.75;1.68;1.71;408593;4858180.000
04/27/2004;1.71;1.71;1.41;1.42;1077902;12286131.000
04/28/2004;1.39;1.56;1.38;1.52;635963;7176217.000
04/29/2004;1.49;1.51;1.19;1.20;1287000;13946727.000
04/30/2004;1.23;1.29;1.07;1.14;1506326;15730393.000
05/10/2004;1.15;1.19;1.10;1.13;498581;5177674.000
05/11/2004;1.12;1.28;1.11;1.20;572776;6075351.000
05/12/2004;1.26;1.56;1.21;1.56;1237924;13685097.000
05/13/2004;1.54;1.56;1.41;1.55;1008939;11379221.000
05/14/2004;1.50;1.56;1.37;1.46;944335;10570317.000
05/17/2004;1.56;1.56;1.18;1.19;1214300;13228216.000
05/19/2004;1.33;1.36;1.20;1.21;1321685;14161477.000
05/20/2004;1.22;1.29;1.20;1.25;250880;2669742.000
05/21/2004;1.26;1.28;1.23;1.25;214079;2286629.000
05/24/2004;1.26;1.33;1.17;1.17;400300;4236615.000
05/25/2004;1.17;1.17;0.98;1.02;1351994;13612120.000
05/26/2004;1.02;1.11;1.00;1.08;263950;2686747.000
05/27/2004;1.11;1.17;1.05;1.13;916009;9505460.000
05/28/2004;1.15;1.29;1.15;1.17;2209940;23278152.000
05/31/2004;1.18;1.19;1.03;1.12;943387;9694447.000
06/01/2004;1.15;1.31;1.06;1.29;898181;5543591.000
06/02/2004;1.29;1.47;1.25;1.38;3230585;20760402.000
06/03/2004;1.37;1.43;1.27;1.28;1486166;9445196.000
06/04/2004;1.27;1.38;1.27;1.36;851578;5388851.000
06/07/2004;1.35;1.38;1.25;1.30;611068;3852069.000
06/08/2004;1.29;1.34;1.25;1.28;493422;3098759.000
06/09/2004;1.30;1.30;1.07;1.08;1118810;6783174.000
06/10/2004;1.12;1.16;1.04;1.13;713289;4255105.000
06/11/2004;1.15;1.23;1.06;1.07;395560;2390820.000
06/14/2004;1.06;1.06;0.92;0.96;697781;4019352.000
06/15/2004;0.98;1.06;0.92;1.03;379671;2192751.000
06/16/2004;1.01;1.15;0.94;1.11;716020;4246978.000
06/17/2004;1.24;1.41;1.17;1.24;2103481;13134180.000
06/18/2004;1.18;1.22;1.11;1.14;712467;4318161.000
06/21/2004;1.16;1.25;1.13;1.24;410657;2519383.000
06/22/2004;1.24;1.39;1.19;1.38;1484920;9392611.000
06/23/2004;1.38;1.38;1.25;1.37;624959;3937914.000
06/24/2004;1.34;1.36;1.25;1.26;391354;2461098.000
06/25/2004;1.25;1.32;1.15;1.15;453860;2792888.000
06/28/2004;1.13;1.50;1.12;1.20;523840;3231747.000
06/29/2004;1.18;1.34;1.14;1.23;652833;4038492.000
06/30/2004;1.22;1.31;1.13;1.13;704186;4331294.000
07/01/2004;1.18;1.41;1.18;1.34;1426609;9056029.000
07/02/2004;1.35;1.60;1.31;1.59;2992697;19707508.000
07/05/2004;1.57;1.63;1.44;1.57;2386355;15957283.000
07/06/2004;1.57;1.64;1.51;1.60;1684411;11323407.000
07/07/2004;1.58;1.62;1.48;1.50;1144125;7633479.000
07/08/2004;1.52;1.57;1.46;1.57;718936;4758684.000
07/09/2004;1.55;1.59;1.46;1.48;579918;3835703.000
07/12/2004;1.48;1.48;1.41;1.45;858674;5574010.000
07/13/2004;1.44;1.53;1.39;1.50;528393;3455969.000
07/14/2004;1.50;1.55;1.45;1.55;733623;4829885.000
07/15/2004;1.57;1.66;1.54;1.66;1698282;11492719.000
07/16/2004;1.68;1.85;1.66;1.76;3546980;24920008.000
07/19/2004;1.76;1.82;1.73;1.78;1347440;9470649.000
07/20/2004;1.76;1.76;1.63;1.67;1383061;9568646.000
07/21/2004;1.67;1.74;1.62;1.66;880716;6063116.000
07/22/2004;1.66;1.78;1.58;1.60;1006193;6929592.000
07/23/2004;1.60;1.68;1.46;1.67;899265;6000158.000
07/26/2004;1.67;1.67;1.52;1.59;592540;3960500.000
07/27/2004;1.57;1.59;1.47;1.52;973927;6428670.000
07/28/2004;1.50;1.55;1.12;1.31;2146628;13631286.000
07/29/2004;1.28;1.33;1.20;1.29;1514145;9354631.000
07/30/2004;1.21;1.22;1.03;1.03;2246346;13507713.000
08/02/2004;0.92;0.92;0.73;0.73;2619977;14333266.000
08/03/2004;0.67;0.80;0.65;0.78;1119902;6076218.000
08/04/2004;0.79;0.96;0.76;0.95;1357548;7676046.000
08/05/2004;0.90;0.99;0.80;0.92;2025736;11391511.000
08/06/2004;0.82;1.08;0.81;0.97;2915728;16905224.000
08/09/2004;0.94;0.99;0.90;0.96;581179;3332030.000
08/10/2004;0.97;1.05;0.95;1.03;526069;3054100.000
08/11/2004;1.03;1.04;0.99;1.02;471046;2743975.000
08/12/2004;0.99;1.21;0.98;1.15;1881510;11272063.000
08/13/2004;1.10;1.25;1.10;1.20;1113033;6797019.000
08/16/2004;1.18;1.26;1.17;1.22;915779;5648836.000
08/17/2004;1.22;1.28;1.18;1.25;869246;5358135.000
08/18/2004;1.25;1.31;1.20;1.28;834065;5199472.000
08/19/2004;1.28;1.28;1.19;1.23;1130881;6984384.000
08/20/2004;1.18;1.24;0.98;1.07;4209146;25188320.000
08/23/2004;1.06;1.11;1.03;1.06;1611174;9517920.000
08/24/2004;1.03;1.20;1.03;1.19;909806;5470410.000
08/25/2004;1.18;1.18;1.13;1.15;227450;1379979.000
08/26/2004;1.18;1.18;1.13;1.15;546496;3314783.000
08/27/2004;1.16;1.18;1.09;1.17;529549;3192199.000
08/30/2004;1.10;1.18;1.10;1.18;938170;5670647.000
08/31/2004;1.28;1.29;1.19;1.27;964904;5989395.000
09/01/2004;1.20;1.25;1.18;1.22;1150213;7075207.000
09/02/2004;1.20;1.25;1.15;1.22;484110;2959913.000
09/03/2004;1.23;1.34;1.23;1.31;799695;5021193.000
09/06/2004;1.37;1.37;1.29;1.31;404920;2553117.000
09/07/2004;1.28;1.31;1.28;1.31;218709;1372075.000
09/08/2004;1.31;1.32;1.29;1.31;210160;1322074.000
09/09/2004;1.28;1.28;1.22;1.22;482072;2986610.000
09/10/2004;1.22;1.25;1.18;1.23;302877;1864371.000
09/13/2004;1.17;1.18;1.11;1.13;388300;2342044.000
09/14/2004;1.11;1.27;1.11;1.26;371987;2302877.000
09/15/2004;1.30;1.49;1.26;1.40;1288835;8267596.000
09/16/2004;1.49;1.50;1.36;1.44;789900;5104474.000
09/17/2004;1.43;1.62;1.39;1.57;1443289;9598133.000
09/20/2004;1.57;1.77;1.57;1.73;2689257;18528846.000
09/21/2004;1.76;1.79;1.62;1.62;1333059;9147468.000
09/22/2004;1.57;1.65;1.49;1.51;1136679;7592835.000
09/23/2004;1.51;1.69;1.49;1.64;1094118;7378858.000
09/24/2004;1.70;2.07;1.70;1.78;5901176;43054452.000
09/27/2004;1.80;2.03;1.77;1.90;2544106;18326298.000
09/28/2004;2.01;2.08;1.90;2.01;3430217;25223872.000
09/29/2004;2.08;2.08;1.90;1.91;2602083;19171070.000
09/30/2004;1.92;2.03;1.88;1.95;2922830;21375680.000
10/08/2004;1.97;2.06;1.82;2.05;1787566;13047160.000
10/11/2004;2.06;2.13;1.97;1.99;3715980;27737578.000
10/12/2004;1.98;1.98;1.65;1.66;3294441;23264576.000
10/13/2004;1.66;1.74;1.57;1.72;2622371;17930828.000
10/14/2004;1.75;1.85;1.63;1.69;3818269;26752370.000
10/15/2004;1.64;1.69;1.47;1.66;1655360;11181845.000
10/18/2004;1.63;1.73;1.58;1.64;852962;5787646.000
10/19/2004;1.66;1.81;1.66;1.69;918812;6374551.000
10/20/2004;1.65;1.74;1.64;1.74;705532;4851285.000
10/21/2004;1.74;1.90;1.74;1.87;1884528;13404116.000
10/22/2004;1.89;1.98;1.81;1.92;1600574;11586593.000
10/25/2004;1.97;2.03;1.81;1.85;1577385;11444390.000
10/26/2004;1.88;1.95;1.84;1.95;1360836;9835945.000
10/27/2004;2.01;2.11;1.92;2.06;2611311;19395734.000
10/28/2004;2.08;2.14;1.96;1.97;2465777;18446306.000
10/29/2004;1.83;2.03;1.75;1.95;1673471;12177844.000
11/01/2004;1.88;1.95;1.79;1.81;1415320;10090322.000
11/02/2004;1.76;1.83;1.76;1.82;745721;5273865.000
11/03/2004;1.81;1.97;1.81;1.96;862453;6212466.000
11/04/2004;1.96;1.98;1.83;1.85;1617270;11737390.000
11/05/2004;1.86;1.91;1.77;1.81;730270;5174861.000
11/08/2004;1.78;1.83;1.69;1.83;471003;3302103.000
11/09/2004;1.83;1.85;1.79;1.81;168269;1192221.000
11/10/2004;1.87;2.04;1.83;1.99;2607831;19223616.000
11/11/2004;2.01;2.17;2.01;2.03;5206309;39318192.000
11/12/2004;2.03;2.10;1.97;2.05;1489790;11085167.000
11/15/2004;2.05;2.27;2.05;2.20;4269646;32754832.000
11/16/2004;2.22;2.41;2.18;2.31;4576544;35965548.000
11/17/2004;2.33;2.36;2.24;2.26;3243878;25408680.000
11/18/2004;2.26;2.40;2.26;2.40;2628658;20831748.000
11/19/2004;2.40;2.41;2.32;2.36;1415580;11229945.000
11/22/2004;2.37;2.38;2.22;2.29;1799703;14096136.000
11/23/2004;2.29;2.32;2.23;2.23;1576738;12292132.000
11/24/2004;2.21;2.28;2.19;2.23;1211351;9361922.000
11/25/2004;2.22;2.28;2.13;2.14;1206760;9261811.000
11/26/2004;2.18;2.20;2.13;2.19;870280;6655513.000
11/29/2004;2.19;2.24;2.15;2.16;654150;5029245.000
11/30/2004;2.18;2.31;2.15;2.31;733050;5676630.000
12/01/2004;2.29;2.34;2.24;2.31;1088430;8563304.000
12/02/2004;2.31;2.33;2.15;2.22;1141200;8828504.000
12/03/2004;2.19;2.25;2.17;2.23;621539;4804996.000
12/06/2004;2.20;2.22;2.13;2.20;847469;6467580.000
12/07/2004;2.14;2.22;2.14;2.19;522676;4006007.000
12/08/2004;2.24;2.32;2.22;2.27;1161640;9088198.000
12/09/2004;2.25;2.33;2.22;2.27;1009939;7917367.000
12/10/2004;2.28;2.30;2.21;2.25;572067;4435094.000
12/13/2004;2.20;2.20;2.15;2.19;516191;3949867.000
12/14/2004;2.17;2.25;2.15;2.19;280560;2164108.000
12/15/2004;2.21;2.24;2.07;2.11;1610129;12192720.000
12/16/2004;2.11;2.17;2.05;2.06;1342866;10073211.000
12/17/2004;2.04;2.13;2.04;2.05;610600;4573218.000
12/20/2004;1.95;2.01;1.80;1.85;975326;7044173.000
12/21/2004;1.83;1.89;1.78;1.80;703095;5010918.000
12/22/2004;1.80;1.94;1.80;1.94;381517;2745176.000
12/23/2004;1.94;1.95;1.79;1.81;294298;2105546.000
12/24/2004;1.81;1.87;1.81;1.84;155720;1111441.000
12/27/2004;1.87;1.87;1.79;1.80;273219;1938624.000
12/28/2004;1.79;1.82;1.78;1.82;423239;3000136.000
12/29/2004;1.86;1.91;1.82;1.84;530570;3806870.000
12/30/2004;1.88;2.00;1.85;1.99;1102680;7978452.000
12/31/2004;2.02;2.06;1.93;2.01;774321;5719094.000
01/04/2005;1.79;1.94;1.79;1.85;205932;1480897.000
01/05/2005;1.85;1.97;1.83;1.95;586471;4251525.000
01/06/2005;1.99;2.01;1.92;1.95;1143356;8355753.000
01/07/2005;1.92;1.99;1.89;1.94;527470;3844079.000
01/10/2005;1.95;1.99;1.89;1.94;238598;1746147.000
01/11/2005;1.92;1.97;1.92;1.95;139060;1014213.000
01/12/2005;1.99;2.14;1.98;2.12;998056;7492873.000
01/13/2005;2.13;2.15;2.03;2.14;783820;5903632.000
01/14/2005;2.11;2.20;2.03;2.04;554550;4204751.000
01/17/2005;2.01;2.08;1.96;2.08;803043;5970873.000
01/18/2005;2.08;2.17;1.87;1.95;816355;6029837.000
01/19/2005;1.92;1.97;1.90;1.95;265904;1935055.000
01/20/2005;1.83;1.92;1.81;1.82;622520;4471512.000
01/21/2005;1.82;2.18;1.78;2.11;1051680;7726527.000
01/24/2005;2.17;2.20;2.01;2.06;1200389;8984260.000
01/25/2005;2.13;2.32;2.08;2.24;3282498;25207452.000
01/26/2005;2.24;2.24;2.17;2.20;965360;7431706.000
01/27/2005;2.18;2.23;2.09;2.11;661800;5034051.000
01/28/2005;2.13;2.17;2.09;2.13;617390;4670123.000
01/31/2005;2.11;2.17;2.08;2.13;680889;5169031.000
02/01/2005;2.11;2.20;2.11;2.14;683650;5227513.000
02/02/2005;2.19;2.56;2.15;2.43;2622590;20787200.000
02/03/2005;2.39;2.43;2.25;2.27;3264865;25811876.000
02/04/2005;2.27;2.47;2.25;2.46;2629388;20960394.000
02/16/2005;2.47;2.64;2.41;2.49;2529211;20826936.000
02/17/2005;2.48;2.52;2.43;2.48;1931957;15641131.000
02/18/2005;2.48;2.50;2.34;2.36;1407240;11298181.000
02/21/2005;2.34;2.51;2.34;2.49;977223;7908352.000
02/22/2005;2.51;2.61;2.50;2.57;2463200;20411404.000
02/23/2005;2.59;2.94;2.53;2.83;5103894;43871184.000
02/24/2005;2.81;3.00;2.78;2.99;4814795;42202192.000
02/25/2005;2.99;3.03;2.92;2.95;2763170;24609276.000
02/28/2005;2.95;3.13;2.87;3.04;4056485;36236940.000
03/01/2005;3.03;3.03;2.75;2.84;3566581;31075652.000
03/02/2005;2.83;2.93;2.68;2.69;2925428;25158288.000
03/03/2005;2.68;2.76;2.64;2.74;1203006;10208069.000
03/04/2005;2.74;2.78;2.55;2.60;1440116;12176843.000
03/07/2005;2.60;2.82;2.56;2.78;2349697;20000048.000
03/08/2005;2.81;2.95;2.75;2.94;3525352;30868792.000
03/09/2005;3.01;3.03;2.90;2.99;2082501;18536394.000
03/10/2005;3.02;3.03;2.73;2.77;2265489;19813560.000
03/11/2005;2.74;2.87;2.72;2.79;1369918;11837301.000
03/14/2005;2.78;3.27;2.78;3.10;4874095;44155112.000
03/15/2005;3.10;3.20;3.06;3.11;2650968;24193196.000
03/16/2005;3.10;3.20;2.89;2.91;3238511;28982064.000
03/17/2005;2.91;3.10;2.86;2.97;2473596;22146320.000
03/18/2005;2.95;3.00;2.80;2.84;2027341;17826150.000
03/21/2005;2.85;2.90;2.71;2.85;1448340;12482149.000
03/22/2005;2.86;2.94;2.67;2.92;2221330;19125662.000
03/23/2005;2.92;3.17;2.87;3.03;4378780;39628348.000
03/24/2005;2.97;3.03;2.77;2.95;2918885;25531504.000
03/25/2005;2.87;2.92;2.84;2.87;1295015;11359201.000
03/28/2005;2.85;2.92;2.73;2.89;1081782;9337422.000
03/29/2005;2.86;2.99;2.71;2.72;1743022;15146269.000
03/30/2005;2.68;2.68;2.50;2.60;2319678;19243998.000
03/31/2005;2.59;2.67;2.56;2.64;887010;7403622.000
04/01/2005;2.61;2.99;2.61;2.91;2184759;18974104.000
04/04/2005;2.81;2.86;2.76;2.78;1275537;11038458.000
04/05/2005;2.78;2.94;2.74;2.92;1322545;11552356.000
04/06/2005;2.92;3.17;2.92;3.13;3896784;35321812.000
04/07/2005;3.13;3.25;3.08;3.11;3584316;33059396.000
04/08/2005;3.10;3.24;3.07;3.24;2294864;21190556.000
04/11/2005;3.22;3.29;3.04;3.08;2216221;20385740.000
04/12/2005;3.06;3.13;2.97;3.08;1161043;10448238.000
04/13/2005;3.22;3.25;3.07;3.10;1523386;13974553.000
04/14/2005;3.18;3.21;3.07;3.16;1542933;14112655.000
04/15/2005;3.11;3.13;2.99;3.03;1096192;9893108.000
04/18/2005;3.03;3.07;2.97;3.03;838384;7535247.000
04/19/2005;3.05;3.25;3.05;3.19;3266177;30260580.000
