002297 博云新材 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/30/2009;30.38;31.21;30.00;31.16;2195576;67283352.000
12/01/2009;30.91;32.29;30.75;32.14;2368410;75101784.000
12/02/2009;32.14;32.65;31.82;32.25;2291918;73874504.000
12/03/2009;32.01;32.84;32.00;32.80;2091655;68046680.000
12/04/2009;32.71;33.10;30.05;30.82;3117201;97700336.000
12/07/2009;30.38;30.98;30.36;30.81;1488973;45728032.000
12/08/2009;30.52;30.90;30.43;30.78;976568;29968412.000
12/09/2009;30.80;30.90;29.80;29.89;1390071;42251736.000
12/10/2009;29.95;30.93;29.94;30.70;1162491;35600652.000
12/11/2009;30.89;32.40;30.71;31.24;2014641;63626952.000
12/14/2009;31.11;31.40;29.90;30.70;1120796;34014236.000
12/15/2009;30.72;31.00;30.26;30.35;795431;24328676.000
12/16/2009;30.35;30.45;29.42;29.56;1482881;44271568.000
12/17/2009;29.50;29.76;28.07;28.21;1301171;37169032.000
12/18/2009;28.20;28.20;26.51;26.93;1254284;33943448.000
12/21/2009;26.60;27.40;26.60;27.28;542588;14718459.000
12/22/2009;27.34;27.52;26.35;26.40;738768;19905270.000
12/24/2009;26.80;28.80;26.80;28.50;1625020;45515644.000
12/25/2009;28.35;28.95;28.02;28.30;1106224;31602490.000
12/28/2009;28.40;29.75;28.31;28.92;1499030;43841648.000
12/29/2009;28.90;28.90;27.31;28.20;3472577;96777512.000
12/30/2009;27.98;28.10;27.50;27.86;2117238;58780168.000
12/31/2009;27.81;28.15;27.56;28.02;1338219;37263988.000
01/04/2010;28.18;28.30;27.78;28.10;1323960;37139960.000
01/05/2010;28.11;28.33;27.50;28.30;1445584;40492320.000
01/06/2010;28.30;29.28;27.85;28.44;1981543;56780292.000
01/07/2010;28.30;28.64;27.50;27.59;1475921;41339840.000
01/08/2010;27.40;27.50;26.49;27.10;2030855;54574536.000
01/11/2010;27.15;27.69;26.67;27.30;1333662;36107568.000
01/12/2010;27.24;28.84;27.12;28.45;2300417;64826752.000
01/13/2010;27.80;29.26;27.74;29.09;2949929;84628688.000
01/14/2010;29.08;30.60;28.89;30.08;2984430;89738640.000
01/15/2010;29.86;30.18;29.32;29.89;2284867;67918992.000
01/18/2010;29.78;30.40;29.60;29.98;1854765;55645944.000
01/19/2010;30.14;31.44;29.95;31.19;4294111;132172344.000
01/20/2010;30.94;31.30;29.00;29.19;3485609;105669808.000
01/21/2010;29.20;29.70;28.60;29.01;1427819;41421208.000
01/22/2010;28.50;29.15;27.01;28.90;2211174;61852992.000
01/25/2010;28.25;29.36;28.20;28.92;1756916;50844148.000
01/26/2010;28.92;29.00;27.33;27.74;1385687;38917068.000
01/27/2010;27.21;27.74;26.60;26.80;1347856;36472388.000
01/28/2010;27.00;27.16;26.35;26.57;1193078;31862316.000
01/29/2010;26.60;27.20;26.57;26.70;895679;24054822.000
02/01/2010;26.60;26.60;25.31;25.35;1215800;31214948.000
02/02/2010;25.53;26.25;25.18;25.26;958556;24683754.000
02/03/2010;25.23;25.50;24.00;25.47;898731;22383794.000
02/04/2010;25.21;25.76;24.85;25.45;750840;19165038.000
02/05/2010;24.98;25.80;24.52;24.97;713111;17878086.000
02/08/2010;24.60;25.28;24.60;25.15;494873;12408350.000
02/09/2010;25.28;25.62;25.02;25.42;397912;10080090.000
02/10/2010;25.58;26.25;25.43;26.10;547810;14122294.000
02/11/2010;25.99;26.28;25.83;25.91;507740;13178794.000
02/12/2010;26.00;26.00;25.81;25.94;349885;9071453.000
02/22/2010;25.83;26.35;25.75;25.90;524984;13690786.000
02/23/2010;25.91;25.91;25.06;25.39;598660;15156659.000
02/24/2010;25.10;26.20;25.10;26.20;918253;23828178.000
02/25/2010;26.33;26.89;26.20;26.69;1245476;33223674.000
02/26/2010;26.61;27.35;26.51;26.92;1684005;45513476.000
03/01/2010;27.11;28.19;26.88;27.94;1950515;54224480.000
03/02/2010;28.08;28.48;27.43;27.90;1431328;39691476.000
03/03/2010;27.97;27.97;27.51;27.84;877512;24365500.000
03/04/2010;27.84;28.29;26.65;26.75;1561576;42873312.000
03/05/2010;26.75;27.17;26.15;26.51;902470;24095690.000
03/08/2010;26.51;27.00;26.50;26.75;564924;15099704.000
03/09/2010;26.51;27.00;26.51;26.77;648191;17368448.000
03/10/2010;26.71;26.88;26.26;26.50;738402;19563336.000
03/11/2010;26.30;26.58;26.00;26.08;458256;11988665.000
03/12/2010;25.91;26.82;25.91;26.36;753903;19920600.000
03/15/2010;26.40;26.58;25.80;25.80;611358;15883236.000
03/16/2010;25.67;25.99;25.18;25.40;607269;15470210.000
03/17/2010;25.70;26.49;25.28;26.47;758062;19722556.000
03/18/2010;26.49;26.96;26.45;26.58;775351;20715490.000
03/19/2010;26.69;26.80;26.36;26.79;584513;15539482.000
03/22/2010;26.79;26.93;26.50;26.79;560912;15026090.000
03/23/2010;26.85;29.44;26.85;28.55;3738100;105849224.000
