002239 金 飞 达 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/01/2008;4.52;4.54;4.39;4.45;850870;5760966.500
09/02/2008;4.40;4.53;4.34;4.50;885224;6014728.500
09/03/2008;4.50;4.55;4.33;4.54;1323158;8967045.000
09/04/2008;4.47;4.64;4.43;4.58;970958;6712383.500
09/05/2008;4.45;4.53;4.35;4.44;1063677;7186661.500
09/08/2008;4.42;4.43;4.10;4.11;910607;5857146.000
09/09/2008;4.13;4.19;4.07;4.16;439329;2766690.250
09/10/2008;4.12;4.25;4.10;4.17;537187;3417567.250
09/11/2008;4.19;4.20;4.06;4.09;453227;2842701.750
09/12/2008;4.08;4.15;4.07;4.11;344752;2156676.000
09/16/2008;4.07;4.07;3.93;3.95;650399;3965808.250
09/17/2008;3.97;3.99;3.83;3.85;572752;3410899.000
09/18/2008;3.74;3.75;3.45;3.60;1552813;8485407.000
09/19/2008;3.92;3.97;3.80;3.97;1528243;9158816.000
09/22/2008;4.19;4.35;3.99;4.10;2700727;17071496.000
09/23/2008;3.97;3.97;3.72;3.72;1469915;8604822.000
09/24/2008;3.67;3.79;3.61;3.79;536675;3038512.000
09/25/2008;3.77;3.95;3.76;3.90;1166112;6917973.500
09/26/2008;3.93;3.96;3.85;3.94;821820;4902758.000
10/06/2008;3.87;3.87;3.72;3.73;626462;3612345.250
10/07/2008;3.62;3.80;3.61;3.76;540590;3068410.500
10/08/2008;3.70;3.72;3.61;3.65;486509;2721997.750
10/09/2008;3.73;3.74;3.60;3.63;422492;2356766.000
10/10/2008;3.50;3.57;3.35;3.36;951193;4997228.500
10/13/2008;3.27;3.34;3.08;3.34;802583;3983992.250
10/14/2008;3.43;3.43;3.20;3.20;998690;5143061.500
10/15/2008;3.15;3.21;3.11;3.15;408110;1963606.125
10/16/2008;3.03;3.03;2.87;2.89;987334;4467919.500
10/17/2008;2.92;3.01;2.89;2.97;780811;3546210.500
10/20/2008;2.98;3.13;2.91;3.11;1012035;4719145.500
10/21/2008;3.11;3.23;3.06;3.14;980328;4706229.000
10/22/2008;3.19;3.29;3.11;3.12;1768824;8669792.000
10/23/2008;3.00;3.11;2.91;3.07;885103;4079522.000
10/24/2008;3.07;3.12;2.99;3.03;558788;2615371.000
10/27/2008;3.00;3.03;2.77;2.78;697267;3077700.750
10/28/2008;2.73;2.89;2.71;2.86;514063;2215180.500
10/29/2008;2.99;3.13;2.89;2.93;1754979;8129735.500
10/30/2008;2.93;3.01;2.84;2.95;1149131;5154035.500
10/31/2008;2.97;2.99;2.88;2.91;674833;3030398.750
11/03/2008;2.89;2.95;2.84;2.92;341730;1523713.125
11/04/2008;2.92;2.92;2.82;2.89;358096;1575764.250
11/05/2008;2.92;3.03;2.91;3.01;985674;4515122.500
11/06/2008;2.93;3.03;2.88;3.02;604092;2747025.500
11/07/2008;2.97;3.17;2.95;3.17;1182571;5617336.000
11/10/2008;3.26;3.45;3.24;3.41;2438447;12476407.000
11/11/2008;3.34;3.40;3.30;3.31;1638817;8387411.500
11/12/2008;3.25;3.45;3.24;3.42;1450562;7424945.500
11/13/2008;3.41;3.65;3.37;3.56;2252664;12170081.000
11/14/2008;3.57;3.67;3.50;3.67;2545200;13956693.000
11/17/2008;3.61;3.80;3.57;3.80;2716778;15330744.000
11/18/2008;3.75;3.79;3.41;3.41;2561316;13877953.000
11/19/2008;3.39;3.76;3.39;3.75;2747817;14988448.000
11/20/2008;3.87;4.07;3.79;3.92;5383785;32131998.000
11/21/2008;3.79;4.03;3.69;3.94;4604782;27010004.000
11/24/2008;3.97;4.04;3.70;3.72;2887583;17012664.000
11/25/2008;3.80;3.87;3.52;3.62;1231164;6947711.000
11/26/2008;3.59;3.67;3.53;3.61;1317440;7230348.500
11/27/2008;3.87;3.87;3.59;3.59;2145693;12306212.000
12/01/2008;3.57;3.84;3.54;3.81;1952946;11149150.000
12/02/2008;3.73;4.07;3.70;4.00;4467733;27028874.000
12/03/2008;4.05;4.32;4.05;4.21;4863037;31182280.000
12/04/2008;4.27;4.39;4.12;4.25;5087504;32893190.000
12/05/2008;4.20;4.45;4.15;4.41;3455213;22684174.000
12/08/2008;4.52;4.73;4.44;4.59;4727712;33029648.000
12/09/2008;4.60;4.65;4.42;4.44;3002212;20703110.000
12/10/2008;4.40;4.65;4.37;4.60;2221635;15202073.000
12/11/2008;4.60;4.68;4.33;4.35;2974228;20696746.000
12/12/2008;4.29;4.37;4.01;4.12;2283566;14482477.000
12/15/2008;4.13;4.46;4.09;4.43;2330166;15084254.000
12/16/2008;4.37;4.58;4.28;4.55;3302880;22251462.000
12/17/2008;4.50;4.65;4.45;4.50;3567120;24636654.000
12/18/2008;4.51;4.56;4.39;4.54;1921758;13103450.000
12/19/2008;4.56;4.73;4.54;4.66;3400675;23987204.000
12/22/2008;4.69;4.97;4.64;4.85;4042866;29562494.000
12/23/2008;4.85;4.86;4.40;4.41;3712151;26237416.000
12/24/2008;4.19;4.46;4.19;4.37;2056723;13571262.000
12/25/2008;4.37;4.46;4.27;4.37;1480142;9838844.000
12/26/2008;4.41;4.53;4.39;4.42;1838021;12488062.000
12/29/2008;4.45;4.45;4.13;4.30;1592809;10354552.000
12/30/2008;4.30;4.73;4.27;4.73;4409915;30595980.000
12/31/2008;4.63;4.79;4.57;4.58;3515288;24935414.000
01/05/2009;4.61;4.79;4.59;4.79;3583370;25675112.000
01/06/2009;4.78;4.92;4.71;4.85;4055980;29598638.000
01/07/2009;4.83;4.89;4.77;4.82;2817287;20740808.000
01/08/2009;4.73;4.99;4.63;4.95;3788963;27636820.000
01/09/2009;4.90;5.22;4.89;5.11;5357520;41501468.000
01/12/2009;5.13;5.41;5.09;5.13;5618822;44811956.000
01/13/2009;5.05;5.23;4.91;4.93;3228723;24896656.000
01/14/2009;4.93;5.25;4.93;5.21;2497590;19430052.000
01/15/2009;5.14;5.38;5.14;5.21;2572767;20610088.000
01/16/2009;5.23;5.34;5.09;5.11;3274698;25953168.000
01/19/2009;5.13;5.19;4.89;5.11;2443398;18698166.000
01/20/2009;5.07;5.17;5.05;5.14;1348517;10498516.000
01/21/2009;5.09;5.20;4.97;5.03;1452809;11276184.000
01/22/2009;5.09;5.19;5.04;5.16;1272695;9868176.000
01/23/2009;5.14;5.22;5.11;5.14;1507650;11827864.000
02/02/2009;5.18;5.31;5.11;5.29;1988780;15716313.000
02/03/2009;5.29;5.43;5.29;5.40;2803017;22980236.000
02/04/2009;5.43;5.46;5.33;5.41;2358505;19271724.000
02/05/2009;5.41;5.46;5.21;5.24;2775054;22620634.000
02/06/2009;5.22;5.47;5.22;5.45;2869654;23523116.000
02/09/2009;5.47;5.60;5.45;5.55;3361081;28197396.000
02/10/2009;5.52;5.81;5.47;5.79;3286140;28406944.000
02/11/2009;5.73;5.97;5.64;5.81;3708501;32830010.000
02/12/2009;5.79;5.91;5.57;5.88;2828981;24568124.000
02/13/2009;5.87;6.26;5.84;6.19;4110309;37841924.000
02/16/2009;6.25;6.29;6.00;6.19;2993439;27851150.000
02/17/2009;6.12;6.20;5.87;5.89;2177257;19928598.000
02/18/2009;5.79;6.22;5.74;6.03;3414407;31148688.000
02/19/2009;6.03;6.31;6.03;6.28;3051069;28716588.000
02/20/2009;6.43;6.52;6.27;6.37;2428893;23553354.000
02/23/2009;6.37;6.65;6.30;6.62;2475794;24388304.000
02/24/2009;6.53;7.21;6.50;6.69;3714449;38699916.000
02/25/2009;6.95;7.03;6.78;6.95;3833824;40097160.000
02/26/2009;7.00;7.50;6.37;6.42;5794498;62064572.000
02/27/2009;6.30;6.53;5.77;5.80;4564198;41550248.000
03/02/2009;5.91;6.39;5.91;6.39;3820708;35579568.000
03/03/2009;6.20;6.87;6.11;6.64;4270454;42110924.000
03/04/2009;6.74;7.09;6.63;7.05;5051975;52288848.000
03/05/2009;7.05;7.10;6.68;6.89;4648283;48559664.000
03/06/2009;6.70;7.26;6.67;7.15;4211772;44798668.000
03/09/2009;7.15;7.29;6.60;6.60;3759833;39591924.000
03/10/2009;6.49;6.97;6.40;6.93;2208058;22648644.000
03/11/2009;6.97;7.40;6.91;7.25;4829925;52271112.000
03/12/2009;7.19;7.19;6.73;7.03;3609160;38183480.000
03/13/2009;7.10;7.19;6.78;6.78;2469915;26093788.000
03/16/2009;6.65;6.93;6.61;6.85;1729083;17820312.000
03/17/2009;6.85;7.08;6.75;7.00;2194323;23083710.000
03/18/2009;7.09;7.15;6.95;7.01;2942862;31335698.000
03/19/2009;7.01;7.23;6.93;7.20;3252805;34933908.000
03/20/2009;7.20;7.24;6.91;6.98;2850875;30289062.000
03/23/2009;6.94;7.05;6.89;6.99;2545459;26910996.000
03/24/2009;7.06;7.26;6.93;7.19;3331959;35949976.000
03/25/2009;7.10;7.44;7.09;7.09;3629517;39929508.000
03/26/2009;7.17;7.35;7.05;7.26;2688025;29298286.000
03/27/2009;7.33;7.71;7.27;7.57;4621885;52723832.000
03/30/2009;7.57;7.91;7.50;7.77;3566297;41911696.000
03/31/2009;7.53;8.00;7.45;7.99;2974140;34454872.000
04/01/2009;8.04;8.04;7.78;7.85;3269326;39061976.000
04/02/2009;7.88;7.97;7.77;7.77;2909973;34539564.000
04/03/2009;7.80;8.07;7.57;8.03;4287627;50768388.000
04/07/2009;8.06;8.81;8.04;8.57;4969627;63831228.000
04/08/2009;8.52;8.66;8.12;8.12;3394579;42829568.000
04/09/2009;8.09;8.59;8.09;8.47;3177097;40085876.000
04/10/2009;8.48;9.19;8.40;9.07;4479424;59993600.000
04/13/2009;9.03;9.03;8.63;8.95;6534667;87289200.000
04/14/2009;8.80;9.52;8.73;9.34;5226847;72324240.000
04/15/2009;9.27;9.87;9.13;9.68;4364703;63639940.000
04/16/2009;9.70;9.85;9.35;9.57;3330359;48076572.000
04/17/2009;9.58;9.58;8.90;8.98;3448342;47564208.000
04/20/2009;8.79;9.33;8.74;9.21;2272048;31220214.000
04/21/2009;9.13;9.13;8.52;8.73;2931213;39070048.000
04/22/2009;8.81;8.95;7.93;8.11;3510398;44884740.000
04/23/2009;8.00;8.49;8.00;8.40;2432856;30421420.000
04/24/2009;8.33;8.53;8.12;8.19;1681584;21063208.000
04/27/2009;8.19;8.25;7.39;7.40;2622601;30443778.000
04/28/2009;7.70;8.15;7.69;8.15;1795683;21716158.000
04/29/2009;8.47;8.57;8.03;8.23;4287177;53598924.000
04/30/2009;8.20;8.43;8.11;8.30;2300787;28848094.000
05/04/2009;8.33;8.66;8.29;8.62;3224998;41409996.000
05/05/2009;8.65;8.73;8.47;8.64;3159325;41006728.000
05/06/2009;8.60;8.90;8.53;8.83;3112877;41055220.000
05/07/2009;8.90;9.05;8.53;8.72;3348213;44243028.000
05/08/2009;8.67;8.85;8.42;8.72;3176487;41329268.000
05/11/2009;8.71;9.43;8.47;8.85;6445299;87049856.000
05/12/2009;8.88;9.63;8.88;9.47;8763470;121451448.000
05/13/2009;9.43;9.43;9.07;9.17;4357868;60593984.000
05/14/2009;9.10;9.10;8.81;8.89;2929724;39466192.000
05/15/2009;8.89;9.03;8.83;8.99;2169680;29308356.000
05/18/2009;8.95;8.97;8.69;8.79;1973302;26145184.000
05/19/2009;8.80;8.91;8.74;8.79;1728583;23019346.000
05/20/2009;8.79;8.86;8.74;8.74;1562448;20774436.000
05/21/2009;8.69;8.70;8.37;8.38;2555666;32723484.000
05/22/2009;8.31;8.59;8.30;8.39;1358881;17417746.000
05/25/2009;8.27;8.58;8.13;8.53;1495432;18875606.000
05/27/2009;8.61;8.69;8.43;8.48;1172507;15157602.000
06/01/2009;8.49;8.59;8.47;8.52;1216013;15646683.000
06/02/2009;8.54;8.92;8.50;8.90;3130325;41487232.000
06/03/2009;8.96;9.77;8.91;9.45;8909405;126618120.000
06/04/2009;9.33;9.43;8.97;9.13;4445099;61305492.000
06/05/2009;9.13;9.20;9.02;9.02;2206794;30340540.000
06/08/2009;9.13;9.13;8.69;8.76;2893423;38791784.000
06/09/2009;8.79;8.79;8.20;8.48;3490737;29327830.000
06/10/2009;8.46;8.46;8.25;8.38;2674176;22245122.000
06/11/2009;8.41;8.56;8.32;8.46;2775927;23421412.000
06/12/2009;8.41;8.42;8.15;8.16;2127110;17547898.000
06/15/2009;8.16;8.32;8.15;8.25;1173134;9648047.000
06/16/2009;8.26;8.33;8.00;8.05;2223924;18102514.000
06/17/2009;8.06;8.11;7.86;8.10;2599843;20741284.000
06/18/2009;8.08;8.12;7.99;8.04;2019007;16230992.000
06/19/2009;8.05;8.24;7.92;8.18;2685244;21739336.000
06/22/2009;8.18;8.44;8.09;8.36;3884991;32138654.000
06/23/2009;8.24;8.54;8.16;8.36;3947602;33107978.000
06/24/2009;8.30;8.40;8.25;8.40;1954360;16285994.000
06/25/2009;8.44;8.88;8.26;8.70;6019014;51504264.000
06/26/2009;8.59;8.60;8.43;8.45;3486693;29653252.000
06/29/2009;8.46;8.50;8.25;8.25;2263140;18816374.000
06/30/2009;8.28;8.29;8.03;8.10;1893743;15401934.000
07/01/2009;8.12;8.23;8.08;8.19;1312470;10697659.000
07/02/2009;8.21;8.26;8.14;8.25;1710899;14011953.000
07/03/2009;8.27;8.36;8.17;8.36;3039841;25154170.000
07/06/2009;8.36;8.39;8.23;8.29;2007140;16650989.000
07/07/2009;8.29;8.49;8.23;8.40;4059367;34064716.000
07/08/2009;8.43;8.50;8.29;8.39;2094473;17575444.000
07/09/2009;8.40;8.59;8.33;8.58;5450025;46311536.000
07/10/2009;8.62;8.64;8.48;8.62;4137532;35472436.000
07/13/2009;8.62;8.82;8.58;8.62;4838006;42005136.000
07/14/2009;8.71;8.94;8.63;8.84;7809160;68689800.000
07/15/2009;8.88;9.09;8.80;9.06;7249058;64883280.000
07/16/2009;9.05;9.66;8.95;9.36;11669810;109352648.000
07/17/2009;9.35;9.40;9.02;9.13;5453295;50056600.000
07/20/2009;9.13;9.30;9.05;9.23;4634598;42430520.000
07/21/2009;9.23;9.23;8.70;8.72;4923435;43969292.000
07/22/2009;8.72;8.90;8.67;8.75;2350343;20647612.000
07/23/2009;8.79;8.99;8.74;8.88;2616210;23144022.000
07/24/2009;8.89;8.94;8.50;8.70;3308908;28827680.000
07/27/2009;8.69;8.81;8.63;8.75;2648082;23130864.000
07/28/2009;8.78;8.99;8.76;8.99;4579359;40713628.000
07/29/2009;8.99;9.15;8.09;8.30;4738257;41376872.000
07/30/2009;8.17;8.53;8.16;8.41;2616492;21782734.000
07/31/2009;8.42;8.65;8.36;8.60;2467809;21026716.000
08/03/2009;8.61;9.42;8.60;9.35;7966968;71932688.000
08/04/2009;9.51;10.29;9.21;10.00;22250100;219149616.000
08/05/2009;10.22;10.79;10.08;10.35;16767445;173709760.000
08/06/2009;10.38;10.50;9.80;10.30;7818778;79373688.000
08/07/2009;10.30;10.30;9.73;9.75;6438981;64327668.000
08/10/2009;9.89;10.08;9.72;9.95;3616363;35780328.000
08/11/2009;9.95;10.30;9.80;9.82;4742997;47520592.000
08/12/2009;9.79;9.81;9.00;9.03;4868928;45274500.000
08/13/2009;9.07;9.35;8.80;9.23;3423365;30918950.000
08/14/2009;9.20;9.21;8.70;8.70;2788576;24727194.000
08/17/2009;8.58;8.58;7.83;7.83;3868944;31215494.000
08/18/2009;7.70;8.00;7.51;7.88;2393101;18611804.000
08/19/2009;7.87;7.88;7.09;7.09;4668271;34587180.000
08/20/2009;6.96;7.45;6.88;7.28;4434014;31709096.000
08/21/2009;7.29;7.57;7.20;7.55;4078637;30139466.000
08/24/2009;7.55;7.72;7.50;7.66;3629028;27668900.000
08/25/2009;7.60;7.65;7.06;7.38;4031094;29345394.000
08/26/2009;7.30;7.98;7.20;7.89;6330502;48417968.000
08/27/2009;7.90;8.26;7.85;8.04;6799719;54736044.000
08/28/2009;8.01;8.04;7.65;7.72;3216877;24934200.000
08/31/2009;7.59;7.59;6.95;6.95;4375235;31189928.000
09/01/2009;6.91;7.09;6.83;6.97;2882383;20080660.000
09/02/2009;6.99;7.27;6.90;7.24;3150186;22418798.000
09/03/2009;7.18;7.96;7.13;7.96;6496143;49634812.000
09/04/2009;8.00;8.55;7.84;8.36;11126221;92211592.000
09/07/2009;8.39;8.44;8.10;8.16;7390919;60791692.000
09/08/2009;8.08;8.80;8.00;8.69;10208902;85745200.000
09/09/2009;8.68;9.08;8.46;8.95;8553788;74774240.000
09/10/2009;9.00;9.00;8.58;8.67;7042325;61676192.000
09/11/2009;8.88;8.88;8.52;8.70;7395713;64381888.000
09/14/2009;8.70;8.97;8.56;8.84;7780639;67884008.000
09/15/2009;8.85;8.85;8.60;8.69;5164507;45044564.000
09/16/2009;8.66;8.85;8.58;8.76;5031102;43922688.000
09/17/2009;8.70;9.22;8.70;9.14;9794230;88739080.000
09/18/2009;9.12;9.17;8.56;8.67;5751871;51105564.000
09/21/2009;8.64;8.73;8.30;8.69;2647852;22668422.000
09/22/2009;8.57;8.76;8.32;8.34;2413199;20769958.000
09/23/2009;8.28;8.80;8.25;8.44;3888556;33087328.000
09/24/2009;8.43;8.51;7.93;8.21;2050868;16861960.000
09/25/2009;8.20;8.29;8.10;8.11;1297603;10639438.000
09/28/2009;8.09;8.42;7.70;7.89;1990516;16142690.000
09/29/2009;7.89;7.99;7.41;7.60;2207906;16964164.000
09/30/2009;7.60;7.88;7.60;7.77;1293894;10033095.000
10/09/2009;7.88;8.13;7.88;8.05;1401858;11272921.000
10/12/2009;8.06;8.24;8.01;8.19;1559830;12699686.000
10/13/2009;8.10;8.29;8.10;8.28;1106903;9095455.000
10/14/2009;8.30;8.66;8.23;8.44;3691882;31474542.000
10/15/2009;8.46;8.68;8.42;8.50;3049326;26071808.000
10/16/2009;8.42;8.51;8.27;8.43;1820603;15232040.000
10/19/2009;8.42;8.76;8.29;8.69;2812797;24291752.000
10/20/2009;8.69;8.90;8.68;8.81;3161486;27706440.000
10/21/2009;8.78;8.81;8.65;8.71;1990548;17370966.000
10/22/2009;8.66;9.10;8.63;8.97;4610391;41250072.000
10/23/2009;8.91;9.04;8.88;8.99;3463915;31016034.000
10/26/2009;8.99;9.08;8.88;9.04;2475013;22200724.000
10/27/2009;9.04;9.04;8.70;8.70;2451374;21586322.000
10/28/2009;8.69;8.99;8.60;8.92;2288916;20218304.000
10/29/2009;8.70;8.83;8.51;8.61;1309638;11324191.000
10/30/2009;8.61;8.83;8.58;8.59;1993398;17324490.000
11/02/2009;8.40;8.88;8.39;8.85;2104885;18361836.000
11/03/2009;8.86;9.74;8.82;9.74;10316980;96858424.000
11/04/2009;9.85;10.30;9.51;9.92;11866646;118359128.000
11/05/2009;9.84;10.33;9.59;10.22;11070835;111789664.000
11/06/2009;10.20;10.34;9.98;10.18;7347391;74219072.000
11/09/2009;10.17;10.78;10.01;10.54;10634602;111160328.000
11/10/2009;10.50;10.61;10.26;10.39;5524951;57614360.000
11/11/2009;10.37;11.10;10.30;11.04;10720744;115812992.000
11/12/2009;11.01;11.35;10.82;11.04;9995467;110781624.000
11/13/2009;10.99;11.30;10.85;11.28;5588661;61792440.000
11/16/2009;11.48;11.55;11.12;11.35;9789269;110225704.000
11/17/2009;11.36;11.37;11.02;11.11;4475755;49891416.000
11/18/2009;11.09;12.22;11.01;12.22;12919625;151577376.000
11/19/2009;12.34;12.45;11.89;12.34;8198762;99977840.000
11/20/2009;12.34;12.80;12.03;12.73;8018349;99786200.000
11/23/2009;12.84;13.35;12.55;13.33;8168990;105884856.000
11/24/2009;13.63;13.63;12.00;12.95;7339774;95137992.000
11/25/2009;12.85;13.24;12.25;12.94;8373862;107731520.000
11/26/2009;12.95;13.20;12.47;12.65;6582867;84634480.000
11/27/2009;12.60;12.60;11.50;12.00;5761137;68976144.000
11/30/2009;12.05;12.70;11.88;12.35;5024000;62217456.000
12/01/2009;12.40;13.25;12.16;13.09;9012238;115907312.000
12/02/2009;13.18;13.37;12.82;12.98;8815331;115355736.000
12/03/2009;12.89;13.34;12.80;13.11;5663733;74627736.000
12/04/2009;13.11;13.20;12.49;12.77;4077918;52644236.000
12/07/2009;12.90;13.49;12.90;13.33;4899317;65036792.000
12/08/2009;13.34;14.21;13.34;13.83;6669130;92315952.000
12/09/2009;13.65;13.83;13.00;13.24;4302428;57694564.000
12/10/2009;13.18;13.46;13.00;13.13;2219288;29152628.000
12/11/2009;13.13;13.28;12.83;12.95;2388935;31131864.000
12/14/2009;12.95;13.70;12.85;13.69;5021798;66926108.000
12/15/2009;13.80;14.39;13.55;13.95;5138052;72627480.000
12/16/2009;13.90;14.25;13.68;14.11;3059846;43015488.000
12/17/2009;14.00;14.35;13.55;13.55;3033945;42140204.000
12/21/2009;13.04;13.23;12.60;12.90;2400097;31033632.000
12/22/2009;12.90;13.20;12.47;12.47;1804785;23141940.000
12/23/2009;12.47;12.90;12.36;12.83;1798117;22669214.000
12/24/2009;12.72;13.20;12.60;12.97;2454276;31756532.000
12/25/2009;13.17;13.17;12.72;12.83;1352578;17394552.000
12/28/2009;12.71;14.00;12.71;13.85;3745659;50755608.000
12/29/2009;13.76;13.90;13.55;13.83;2120019;29092330.000
12/30/2009;13.85;13.98;13.50;13.76;1697036;23192394.000
12/31/2009;13.75;13.88;13.60;13.70;2337505;32059382.000
01/04/2010;13.93;14.16;13.60;13.89;2740587;38266680.000
01/05/2010;13.85;14.18;13.65;13.94;2124564;29576538.000
01/06/2010;13.95;14.45;13.77;14.30;3596657;51011836.000
01/07/2010;14.13;14.35;13.51;13.55;2821086;39051284.000
01/08/2010;13.40;13.52;12.95;13.40;2245284;29553936.000
01/11/2010;13.50;14.10;13.40;14.09;4414887;61378436.000
01/12/2010;13.95;14.09;13.79;13.99;2731224;38116120.000
01/13/2010;13.56;13.87;13.45;13.70;1704185;23288424.000
01/14/2010;13.82;14.23;13.65;14.06;2351377;32985572.000
01/15/2010;14.05;14.46;13.96;14.26;3139605;44734416.000
01/18/2010;14.25;14.50;13.90;14.49;3603660;50898436.000
01/19/2010;14.56;14.75;14.20;14.53;5221300;75725184.000
01/20/2010;14.46;14.65;13.80;13.90;4289325;61059784.000
01/21/2010;13.87;13.87;12.68;12.90;7017434;91245912.000
01/22/2010;12.75;12.75;11.73;12.39;5031099;61366136.000
01/25/2010;12.08;12.67;11.90;12.44;2642343;32923660.000
01/26/2010;12.39;12.57;11.66;11.69;1710865;20401756.000
01/27/2010;11.72;11.82;11.15;11.38;1412758;16194267.000
01/28/2010;11.39;11.50;11.15;11.28;1173722;13270528.000
01/29/2010;11.27;11.55;11.18;11.51;1708838;19448810.000
02/01/2010;11.45;12.29;11.20;11.87;2711634;31770414.000
02/02/2010;11.80;11.99;11.50;11.57;1318468;15460589.000
02/03/2010;11.68;11.69;10.92;11.55;1310529;14829917.000
02/04/2010;11.55;12.71;11.31;12.66;4876921;58577968.000
02/05/2010;12.23;12.37;11.88;12.14;3724951;45216276.000
02/08/2010;12.27;12.27;11.51;11.72;1374897;16198176.000
02/09/2010;11.50;11.97;11.50;11.63;764703;8964298.000
02/10/2010;11.78;11.98;11.57;11.87;2154870;25512702.000
