399335 深央企P 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/07/2009;3493.59;3552.92;3452.42;3488.96;9454518;12803579904.000
09/08/2009;3461.79;3591.66;3420.44;3590.71;10503217;13921588224.000
09/09/2009;3609.06;3631.74;3562.84;3613.39;9867341;13410268160.000
09/10/2009;3593.67;3631.01;3562.80;3578.82;7828949;10437438464.000
09/11/2009;3570.65;3655.95;3567.94;3624.41;7577591;10077993984.000
09/14/2009;3651.30;3729.57;3651.30;3729.57;9847018;13081342976.000
09/15/2009;3738.78;3781.76;3707.92;3760.25;8966118;12605044736.000
09/16/2009;3745.17;3772.88;3661.30;3721.95;10755568;14441251840.000
09/17/2009;3730.05;3794.14;3729.66;3779.31;11211270;14595017728.000
09/18/2009;3780.44;3782.15;3595.98;3634.75;11437413;15463394304.000
09/21/2009;3584.87;3629.24;3479.60;3629.24;8459918;11420533760.000
09/22/2009;3611.33;3666.08;3520.15;3521.11;8197459;10712126464.000
09/23/2009;3511.58;3551.30;3370.98;3399.10;8097593;10413331456.000
09/24/2009;3372.16;3482.78;3289.81;3419.43;7737749;10010852352.000
09/25/2009;3393.37;3434.01;3354.98;3385.10;5446907;6521020928.000
09/28/2009;3394.58;3421.57;3263.75;3278.50;5144776;6114256384.000
09/29/2009;3281.76;3299.20;3187.38;3252.14;5324327;6260612096.000
09/30/2009;3273.95;3325.89;3272.82;3284.86;4364828;5311728128.000
10/09/2009;3364.97;3468.27;3347.63;3468.27;6131992;7737492480.000
10/12/2009;3475.63;3504.93;3446.55;3460.04;6319915;8167809024.000
10/13/2009;3445.63;3508.65;3438.71;3508.65;5263598;6761082880.000
10/14/2009;3527.64;3625.20;3518.85;3571.80;9056518;11897777152.000
10/15/2009;3602.65;3644.51;3573.85;3585.70;6925918;9036934144.000
10/16/2009;3592.99;3621.86;3519.63;3583.57;5982116;7770543616.000
10/19/2009;3584.56;3745.25;3582.37;3744.86;10637999;14771542016.000
10/20/2009;3773.64;3789.50;3742.99;3787.59;10484565;14600526848.000
10/21/2009;3786.61;3854.69;3764.07;3798.17;10184649;14223719424.000
10/22/2009;3783.34;3825.00;3771.44;3781.11;7702744;10434693120.000
10/23/2009;3788.16;3871.52;3788.16;3836.88;9857751;13822954496.000
10/26/2009;3839.70;3861.85;3793.68;3832.19;8266911;11858567168.000
10/27/2009;3802.05;3802.05;3693.03;3693.03;9254163;12771904512.000
10/28/2009;3670.38;3727.75;3626.03;3725.74;8271434;10966052864.000
10/29/2009;3650.53;3671.64;3612.33;3621.15;8359411;10999165952.000
10/30/2009;3685.84;3714.98;3654.16;3659.16;8077778;10877537280.000
11/02/2009;3573.77;3770.90;3556.90;3763.98;9764083;12577277952.000
11/03/2009;3778.64;3817.76;3765.76;3809.19;11474000;15177929728.000
11/04/2009;3815.19;3843.22;3772.00;3812.33;10832037;14691143680.000
11/05/2009;3811.63;3836.04;3782.91;3820.19;8930302;11318544384.000
11/06/2009;3850.36;3907.93;3840.41;3880.11;12245450;15988132864.000
11/09/2009;3885.37;3908.98;3853.98;3898.05;8976103;11542811648.000
11/10/2009;3926.57;3946.16;3902.25;3914.45;10356199;13782411264.000
11/11/2009;3916.71;3929.19;3862.11;3898.29;8468340;11693777920.000
11/12/2009;3913.03;3944.37;3892.15;3903.47;9831981;12799688704.000
11/13/2009;3887.58;3925.47;3833.67;3925.47;9873711;13312761856.000
11/16/2009;3953.33;4045.53;3948.64;4041.14;14381931;20201834496.000
11/17/2009;4063.02;4072.86;4019.69;4037.51;12197975;16849727488.000
11/18/2009;4036.85;4057.41;4009.38;4033.44;10839852;14265660416.000
11/19/2009;4037.20;4067.08;4009.45;4067.08;12474483;16381848576.000
11/20/2009;4057.67;4099.14;4025.12;4075.16;11937038;14983183360.000
11/23/2009;4077.33;4117.32;4056.12;4117.32;12263998;16664934400.000
11/24/2009;4132.48;4165.81;3957.28;3974.56;18080778;24947800064.000
11/25/2009;3960.85;4078.39;3932.84;4078.39;12539550;16804407296.000
11/26/2009;4087.77;4147.75;3947.32;3964.13;15526869;21466324992.000
11/27/2009;3890.39;3949.12;3790.51;3818.67;11313327;14732778496.000
11/30/2009;3846.53;3948.79;3846.53;3948.79;9540153;12860078080.000
12/01/2009;3945.60;4002.22;3911.40;3995.00;10922160;14464649216.000
12/02/2009;4008.72;4082.05;4002.65;4069.31;12420616;17508812800.000
12/03/2009;4071.34;4073.28;4010.15;4055.06;10734739;14909989888.000
12/04/2009;4046.34;4103.55;3938.23;4069.22;13285108;18660716544.000
12/07/2009;4080.20;4138.41;4055.74;4130.12;9972106;14120035328.000
12/08/2009;4140.52;4151.98;4067.99;4105.86;10121183;14298532864.000
12/09/2009;4062.65;4108.00;4042.72;4056.59;8072984;11335232512.000
12/10/2009;4096.72;4114.17;4040.34;4069.02;7429948;10345263104.000
12/11/2009;4093.29;4113.76;4062.11;4067.63;6579364;8624134144.000
12/14/2009;4079.53;4082.98;3968.24;4075.42;9653912;13701750784.000
12/15/2009;4044.81;4065.05;4006.99;4018.26;9586975;13614318592.000
12/16/2009;4001.39;4026.91;3964.43;3973.48;6695853;9530504192.000
12/17/2009;3977.73;3994.50;3885.60;3891.72;7444266;10266586112.000
12/18/2009;3847.96;3847.96;3704.58;3716.37;8497616;11281770496.000
12/21/2009;3711.94;3743.16;3676.77;3739.09;5551591;7017259008.000
12/22/2009;3743.97;3745.53;3617.14;3627.19;6485837;8614481920.000
12/23/2009;3620.46;3682.79;3615.90;3670.42;5597202;7525537280.000
12/24/2009;3682.10;3792.53;3668.58;3783.29;6940563;9495940096.000
12/25/2009;3785.55;3817.18;3764.26;3795.08;5760673;8026984448.000
12/28/2009;3809.02;3862.52;3809.02;3840.34;6234765;8370521088.000
12/29/2009;3853.48;3854.39;3791.51;3843.61;6761394;9255923712.000
12/30/2009;3842.98;3897.66;3835.67;3892.56;9415257;12947804160.000
12/31/2009;3886.62;3916.16;3856.39;3912.41;7382880;10087127040.000
01/04/2010;3934.81;3937.58;3878.99;3879.19;6642428;9820081152.000
01/05/2010;3876.46;3887.45;3810.29;3877.12;9287247;14167982080.000
01/06/2010;3877.33;3939.88;3856.96;3879.96;9425278;14915808256.000
01/07/2010;3884.93;3896.41;3783.80;3803.70;9063143;13906254848.000
01/08/2010;3785.66;3828.92;3760.70;3827.61;7035089;10723752960.000
01/11/2010;3891.06;3905.69;3790.14;3815.73;9382767;13520162816.000
01/12/2010;3810.44;3883.24;3781.33;3879.86;9243012;13346968576.000
01/13/2010;3777.94;3846.28;3761.11;3791.15;11687345;15843001344.000
01/14/2010;3791.28;3844.65;3778.18;3842.59;10021140;14100720640.000
01/15/2010;3849.58;3877.55;3829.14;3865.77;8441355;11974974464.000
01/18/2010;3863.31;3899.38;3841.55;3897.85;8851928;12491084800.000
01/19/2010;3906.65;3919.90;3880.21;3888.79;8483688;12081552384.000
01/20/2010;3892.73;3895.89;3718.38;3725.82;10334589;14301674496.000
01/21/2010;3723.79;3747.97;3676.08;3727.57;6225731;8701299712.000
01/22/2010;3682.91;3695.15;3565.16;3616.23;8692358;11399839744.000
01/25/2010;3599.63;3635.09;3581.51;3586.24;5054602;6441612288.000
01/26/2010;3595.03;3613.78;3450.63;3468.84;6291188;8126957568.000
01/27/2010;3472.05;3527.76;3435.86;3469.29;5503824;7199266304.000
01/28/2010;3462.83;3539.11;3445.57;3533.46;5259775;7322810880.000
01/29/2010;3509.44;3589.06;3495.30;3541.32;6055662;8401716224.000
02/01/2010;3533.41;3533.41;3443.30;3508.25;6684746;9323397120.000
02/02/2010;3519.74;3567.20;3488.62;3488.62;5746874;8052182528.000
02/03/2010;3495.61;3576.60;3410.72;3573.29;7215330;9940802560.000
02/04/2010;3544.49;3604.79;3527.21;3573.00;7392789;9851002880.000
02/05/2010;3488.34;3525.75;3444.52;3471.79;6917613;9141387264.000
02/08/2010;3464.08;3492.37;3441.22;3468.46;4682600;5861677568.000
02/09/2010;3459.39;3485.02;3443.01;3463.39;4138355;4843191296.000
02/10/2010;3486.42;3513.42;3472.95;3513.42;3613817;4765729792.000
02/11/2010;3515.36;3553.40;3503.95;3529.90;3728470;4837195776.000
02/12/2010;3546.37;3567.43;3538.47;3565.01;3050103;4143913216.000
02/22/2010;3561.24;3586.70;3543.99;3555.52;4008285;5571562496.000
02/23/2010;3550.86;3552.91;3487.99;3550.38;4918612;6776508416.000
02/24/2010;3530.40;3614.71;3511.05;3614.71;5590107;7457377280.000
02/25/2010;3625.35;3669.38;3625.35;3667.15;5899993;7964649472.000
02/26/2010;3664.79;3692.14;3646.33;3678.36;6369973;8785818624.000
03/01/2010;3692.00;3721.66;3676.09;3709.13;7192259;10468114432.000
03/02/2010;3711.62;3736.80;3693.50;3716.13;7800041;10922304512.000
03/03/2010;3716.09;3739.54;3688.89;3736.94;8240249;10805661696.000
03/04/2010;3740.71;3757.79;3608.96;3618.99;8930755;11763208192.000
03/05/2010;3621.01;3653.39;3602.75;3627.74;5755042;7288574976.000
03/08/2010;3636.42;3671.18;3634.94;3659.07;5133922;6624852992.000
03/09/2010;3660.00;3717.20;3622.22;3700.71;7375575;9872822272.000
03/10/2010;3698.27;3704.94;3632.62;3648.13;5152367;6919494656.000
03/11/2010;3647.54;3666.30;3600.71;3622.77;4381587;6076454400.000
03/12/2010;3623.00;3631.03;3575.22;3577.09;4281077;5839060992.000
03/15/2010;3572.79;3580.97;3516.91;3527.97;3393819;4555295744.000
03/16/2010;3530.77;3554.36;3511.01;3551.86;2970764;3960379136.000
03/17/2010;3567.62;3639.70;3562.13;3639.70;4819957;6433398784.000
03/18/2010;3646.96;3681.18;3628.78;3646.34;5928111;7817451008.000
03/19/2010;3653.62;3689.02;3640.52;3685.08;5712240;7626327552.000
03/22/2010;3686.69;3691.55;3653.83;3674.86;4280007;5758364160.000
03/23/2010;3676.03;3676.32;3643.49;3650.70;4665645;6500194816.000
