002187 广百股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/07/2009;25.80;26.76;25.72;26.26;1148507;30382446.000
09/08/2009;26.31;27.10;26.00;26.85;1057879;28401076.000
09/09/2009;26.70;26.90;26.20;26.41;489673;12960774.000
09/10/2009;26.55;26.72;26.12;26.15;383316;10087626.000
09/11/2009;25.90;26.68;25.90;26.39;714921;18928056.000
09/14/2009;26.45;27.28;26.30;27.08;991605;26719590.000
09/15/2009;26.88;27.37;26.71;27.17;909312;24634850.000
09/16/2009;27.17;27.18;26.45;26.86;1252360;33550212.000
09/17/2009;26.71;27.55;26.71;27.19;1340825;36551164.000
09/18/2009;27.27;28.33;27.27;27.40;2206746;61269832.000
09/25/2009;27.80;28.00;26.00;26.98;1326982;36076704.000
09/28/2009;26.66;28.98;26.66;27.05;1287369;35972444.000
09/29/2009;26.85;27.10;25.30;25.67;672963;17468902.000
09/30/2009;26.09;26.57;25.75;25.93;392016;10266896.000
10/09/2009;26.20;27.14;26.10;27.00;744380;19976068.000
10/12/2009;27.50;28.00;26.92;27.59;1110967;30514296.000
10/13/2009;27.45;28.10;27.23;27.84;591999;16457334.000
10/14/2009;28.10;28.16;27.52;27.73;788070;22038550.000
10/15/2009;28.00;28.50;27.73;28.50;1160608;32719382.000
10/16/2009;28.80;28.93;27.72;28.01;725374;20438344.000
10/19/2009;28.00;28.30;27.76;28.15;564878;15850985.000
10/20/2009;28.45;29.28;28.18;29.18;1492315;43093560.000
10/21/2009;29.14;29.88;28.50;28.80;1370966;40209996.000
10/22/2009;28.80;28.96;28.20;28.92;647190;18507294.000
10/23/2009;28.71;29.26;28.50;28.67;1252101;36221728.000
10/26/2009;28.55;28.85;28.30;28.35;717248;20411642.000
10/27/2009;28.25;28.25;27.28;27.45;995073;27587702.000
10/28/2009;27.45;27.96;27.45;27.92;827780;22899722.000
10/29/2009;27.70;28.25;27.20;27.79;403346;11245136.000
10/30/2009;28.05;28.59;27.83;28.36;1453024;40963340.000
11/02/2009;28.00;29.17;27.50;29.09;1114244;31931632.000
11/03/2009;28.80;29.44;28.80;29.00;946179;27598152.000
11/04/2009;28.81;29.41;28.81;29.15;735558;21400186.000
11/05/2009;29.17;29.65;29.02;29.20;706267;20683072.000
11/06/2009;29.33;29.46;28.70;28.80;1259373;36440216.000
11/09/2009;28.80;29.03;28.53;28.86;876590;25179676.000
11/10/2009;29.01;29.55;28.78;29.21;1287776;37768464.000
11/11/2009;29.16;29.38;28.83;29.30;859131;24972710.000
11/12/2009;29.41;30.40;29.03;29.61;2136744;63822376.000
11/13/2009;29.50;30.80;29.41;30.77;2165621;65655564.000
11/16/2009;31.00;31.85;30.60;30.78;2156879;67116536.000
11/17/2009;30.66;31.39;30.53;30.70;1201871;36977228.000
11/18/2009;30.70;31.50;30.56;31.00;1092995;33775924.000
11/19/2009;31.05;31.49;30.83;31.18;998569;31043764.000
11/20/2009;31.18;31.73;31.00;31.40;992848;31243656.000
11/23/2009;31.48;32.20;31.25;32.10;1378417;43804556.000
11/24/2009;32.10;32.48;30.01;30.37;2105749;65821604.000
11/25/2009;30.37;31.18;30.11;31.02;1357489;41640120.000
11/26/2009;31.11;31.38;29.11;29.21;1351447;40543000.000
11/27/2009;28.98;29.38;28.51;28.72;1188051;34364048.000
11/30/2009;29.19;29.89;29.02;29.86;1151688;34002140.000
12/01/2009;29.87;30.93;29.61;30.93;1184539;36018304.000
12/02/2009;31.12;31.85;31.12;31.60;2725130;85912112.000
12/03/2009;31.58;32.38;30.93;31.90;3750351;117758104.000
12/04/2009;31.70;32.58;30.70;31.39;2814165;89417760.000
12/07/2009;31.80;31.80;31.35;31.40;1427263;44942952.000
12/08/2009;31.69;32.45;31.31;32.02;2210052;70604872.000
12/09/2009;31.76;32.48;31.39;31.60;1823944;58308592.000
12/10/2009;31.82;32.10;31.31;32.10;1419500;45090160.000
12/11/2009;32.20;33.00;32.10;32.38;1780285;58149380.000
12/14/2009;32.36;32.36;31.45;31.82;1073666;34090088.000
12/15/2009;31.88;31.97;31.35;31.67;804815;25472758.000
12/16/2009;31.70;31.82;31.21;31.35;832377;26154532.000
12/17/2009;31.41;31.45;30.05;30.31;918206;28135722.000
12/18/2009;30.01;30.37;29.28;29.50;995937;29470856.000
12/21/2009;29.50;29.99;29.20;29.97;1130469;33479884.000
12/22/2009;29.97;29.97;28.90;29.01;1089506;32026774.000
12/23/2009;29.38;29.68;29.02;29.65;679408;19961064.000
12/24/2009;29.78;30.59;29.51;30.57;1204865;36511808.000
12/25/2009;30.66;30.72;30.18;30.55;797743;24285934.000
12/28/2009;30.59;31.50;30.27;31.32;986567;30718196.000
12/29/2009;31.25;31.31;30.72;31.28;708661;22018096.000
12/30/2009;31.25;31.35;30.71;31.12;803310;24886762.000
12/31/2009;30.92;31.64;30.90;31.50;1229437;38390932.000
01/04/2010;31.75;31.97;31.40;31.40;1095390;34801240.000
01/05/2010;31.40;32.33;30.80;32.33;1613735;51070332.000
01/06/2010;32.33;32.98;32.00;32.00;1661563;54007264.000
01/07/2010;32.00;32.00;30.03;30.60;2912300;89991056.000
01/08/2010;30.38;30.90;30.10;30.77;1340564;40930420.000
01/11/2010;30.54;31.48;30.40;31.15;1269542;39402800.000
01/12/2010;31.12;31.96;30.90;31.46;1675776;52746428.000
01/13/2010;31.00;32.38;31.00;32.09;2446236;77855296.000
01/14/2010;32.00;33.28;31.91;33.10;2450628;80319088.000
01/15/2010;33.02;33.48;32.80;33.14;1714897;56656220.000
01/18/2010;33.10;33.85;32.90;33.15;1183948;39555984.000
01/19/2010;33.30;33.30;32.38;32.90;1580906;51741144.000
01/20/2010;32.53;33.29;31.71;31.84;2020564;66125524.000
01/21/2010;32.00;33.18;31.80;32.70;2089249;68316920.000
01/22/2010;32.40;32.59;31.20;31.50;2119888;67305216.000
01/25/2010;31.26;31.93;31.00;31.10;835839;26330760.000
01/26/2010;31.08;31.50;29.70;29.89;1486917;45539120.000
01/27/2010;29.50;30.46;29.50;30.00;739361;22182666.000
01/28/2010;30.00;30.45;29.50;30.20;572171;17220410.000
01/29/2010;29.89;30.89;29.83;30.44;716986;21901082.000
02/01/2010;30.30;30.80;29.84;30.72;1010544;30556072.000
02/02/2010;30.60;31.10;30.60;30.80;1177582;36322388.000
02/03/2010;31.00;31.00;29.00;30.75;831555;25101484.000
02/04/2010;30.69;30.90;30.32;30.50;569485;17420826.000
02/08/2010;30.00;30.33;29.76;29.94;561537;16880442.000
02/09/2010;30.09;30.10;29.80;30.02;478075;14319778.000
02/10/2010;30.03;30.40;30.03;30.37;288862;8738897.000
02/11/2010;30.39;31.18;30.39;30.74;553351;17085934.000
02/12/2010;31.00;31.50;30.62;31.50;635294;19812024.000
02/22/2010;31.25;31.59;30.90;31.05;1047549;32692854.000
02/23/2010;30.98;31.05;30.28;30.80;528240;16160578.000
02/24/2010;30.75;31.90;30.50;31.85;1093805;34505564.000
02/25/2010;31.85;32.50;31.85;32.39;1386960;44714076.000
02/26/2010;32.39;32.88;32.16;32.50;1338142;43559116.000
03/01/2010;32.50;33.80;32.50;33.14;1879912;62693856.000
03/02/2010;33.38;33.38;32.71;33.18;917274;30273460.000
03/03/2010;33.28;33.28;32.55;33.03;1039183;34139120.000
03/04/2010;33.00;33.55;31.60;31.76;1646744;53754048.000
03/05/2010;31.99;32.01;31.00;31.43;1601789;50482428.000
03/08/2010;30.78;31.79;30.31;31.55;3009619;93439752.000
03/09/2010;31.35;31.56;30.91;31.20;1259368;39322984.000
03/10/2010;31.18;31.49;30.55;31.05;950349;29469578.000
03/11/2010;31.05;31.08;30.45;30.63;773969;23755414.000
03/12/2010;30.64;30.80;30.15;30.28;848837;25867484.000
03/15/2010;30.58;30.59;30.11;30.16;519442;15726764.000
03/16/2010;30.18;30.44;29.97;30.38;613930;18557028.000
03/17/2010;30.45;30.94;30.45;30.92;928110;28494176.000
03/18/2010;30.95;31.06;30.50;30.63;807306;24830638.000
03/19/2010;30.63;30.87;30.36;30.79;728761;22285554.000
03/22/2010;30.71;30.97;30.27;30.50;966398;29551342.000
03/23/2010;30.64;30.64;30.28;30.31;755400;22942100.000
