600682 南京新百 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/24/2001;4.08;4.16;3.95;4.05;1355414;11444707.000
10/25/2001;4.02;4.02;3.83;3.86;803747;6567157.000
10/26/2001;3.81;3.89;3.77;3.83;467337;3753524.000
10/29/2001;3.87;3.95;3.85;3.95;408087;3359037.000
10/30/2001;3.98;3.98;3.91;3.91;333650;2759822.000
10/31/2001;3.92;3.95;3.86;3.94;175361;1432037.000
11/01/2001;3.98;4.03;3.89;4.00;495439;4119267.000
11/02/2001;4.00;4.01;3.92;3.92;264840;2195254.000
11/05/2001;3.91;4.00;3.85;3.99;293362;2407312.000
11/06/2001;4.00;4.02;3.92;3.96;309719;2578655.000
11/07/2001;3.86;3.92;3.73;3.80;772672;6196815.000
11/08/2001;3.77;3.91;3.70;3.90;653481;5260413.000
11/09/2001;3.95;4.21;3.94;4.14;4232787;36028804.000
11/12/2001;4.11;4.18;4.05;4.08;1204924;10344357.000
11/13/2001;4.05;4.16;4.01;4.12;792400;6778678.000
11/14/2001;4.13;4.21;4.07;4.10;670900;5794102.000
11/15/2001;4.10;4.13;4.01;4.06;536500;4541860.000
11/16/2001;4.35;4.47;4.12;4.13;2307900;20422634.000
11/19/2001;4.13;4.24;4.12;4.23;470300;4084244.000
11/20/2001;4.25;4.32;4.19;4.29;1187600;10521490.000
11/21/2001;4.29;4.33;4.24;4.28;790300;7014633.000
11/22/2001;4.27;4.31;4.19;4.26;921900;8133306.000
11/23/2001;4.26;4.29;4.17;4.25;818500;7182463.000
11/26/2001;4.26;4.28;4.19;4.27;498900;4384847.000
11/27/2001;4.28;4.33;4.27;4.31;665400;5940808.000
11/28/2001;4.32;4.37;4.29;4.35;898600;8060494.000
11/29/2001;4.35;4.36;4.24;4.25;720100;6422849.000
11/30/2001;4.24;4.29;4.23;4.29;631700;5583468.000
12/03/2001;4.29;4.35;4.28;4.32;734400;6575842.000
12/04/2001;4.32;4.36;4.29;4.32;508100;4553884.000
12/05/2001;4.31;4.37;4.24;4.30;708600;6319674.000
12/06/2001;4.24;4.32;4.23;4.29;543400;4815551.000
12/07/2001;4.35;4.35;4.25;4.26;384500;3411877.000
12/10/2001;4.26;4.26;4.18;4.24;469000;4114347.000
12/11/2001;4.24;4.28;4.21;4.23;514800;4546839.000
12/12/2001;4.23;4.31;4.23;4.24;651700;5765487.000
12/13/2001;4.23;4.24;4.08;4.08;569900;4920957.000
12/14/2001;4.08;4.12;3.99;4.00;505000;4263276.000
12/17/2001;4.02;4.02;3.94;3.95;389800;3235547.000
12/18/2001;3.96;4.03;3.94;4.02;327752;2727483.000
12/19/2001;4.02;4.02;3.92;3.93;279480;2329590.000
12/20/2001;3.91;3.92;3.81;3.82;541122;4369804.000
12/21/2001;3.83;3.88;3.83;3.88;188997;1531885.000
12/25/2001;3.82;3.87;3.77;3.87;184239;1486193.000
12/26/2001;3.85;3.91;3.83;3.90;273546;2224201.000
12/27/2001;3.91;3.93;3.86;3.92;561728;4584684.000
12/28/2001;3.99;4.05;3.99;4.02;1274107;10681475.000
12/31/2001;4.04;4.04;3.94;3.98;200214;1673094.000
01/04/2002;3.96;3.98;3.87;3.88;184496;1517172.000
01/07/2002;3.85;3.86;3.81;3.85;202767;1632571.000
01/08/2002;3.85;3.89;3.81;3.81;116630;942217.000
01/09/2002;3.83;3.85;3.71;3.73;320083;2538838.000
01/10/2002;3.73;3.82;3.67;3.81;329845;2587702.000
01/11/2002;3.80;3.80;3.69;3.69;248270;1952947.000
01/14/2002;3.64;3.69;3.54;3.54;451065;3427134.000
01/15/2002;3.50;3.57;3.48;3.49;448741;3348636.000
01/16/2002;3.53;3.61;3.48;3.59;308142;2319094.000
01/17/2002;3.58;3.58;3.26;3.29;470760;3438486.000
01/18/2002;3.26;3.37;3.13;3.27;683927;4776433.000
01/21/2002;3.29;3.29;2.99;2.99;454570;3053264.000
01/22/2002;2.98;3.09;2.84;2.88;626053;4051827.000
01/23/2002;2.87;3.20;2.81;3.19;848622;5441587.000
01/24/2002;3.17;3.31;2.99;3.22;938242;6472059.000
01/25/2002;3.18;3.25;3.13;3.18;392952;2698253.000
01/28/2002;3.20;3.20;2.92;2.93;739200;4871870.000
01/29/2002;2.88;3.07;2.84;3.04;475834;3104267.000
01/30/2002;3.05;3.12;3.04;3.08;338963;2263265.000
01/31/2002;3.11;3.37;3.11;3.34;1351070;9544485.000
02/01/2002;3.37;3.39;3.31;3.34;988008;7075941.000
02/04/2002;3.31;3.45;3.29;3.41;588385;4238631.000
02/05/2002;3.38;3.46;3.37;3.43;804828;5850215.000
02/06/2002;3.40;3.43;3.26;3.30;663919;4766963.000
02/07/2002;3.30;3.39;3.30;3.37;497704;3574207.000
02/08/2002;3.39;3.45;3.38;3.39;622682;4535564.000
02/25/2002;3.44;3.52;3.41;3.42;401779;2944033.000
02/26/2002;3.43;3.45;3.37;3.42;375643;2729363.000
02/27/2002;3.42;3.53;3.42;3.49;461884;3421710.000
02/28/2002;3.47;3.50;3.40;3.42;280940;2061974.000
03/01/2002;3.44;3.44;3.31;3.32;407627;2929267.000
03/04/2002;3.29;3.37;3.27;3.36;277488;1974347.000
03/05/2002;3.37;3.48;3.37;3.46;681131;5001012.000
03/06/2002;3.49;3.57;3.47;3.52;1330386;9961695.000
03/07/2002;3.52;3.65;3.52;3.65;1324831;10067951.000
03/08/2002;3.68;3.73;3.61;3.72;1997190;15480026.000
03/11/2002;3.74;3.82;3.69;3.81;1862645;14769407.000
03/12/2002;3.80;3.80;3.68;3.69;1507433;11873047.000
03/13/2002;3.68;3.72;3.59;3.62;1071517;8283616.000
03/14/2002;3.62;3.79;3.62;3.77;732200;5692112.000
03/15/2002;3.78;3.79;3.60;3.60;778663;6104481.000
03/18/2002;3.71;3.77;3.59;3.66;552316;4274507.000
03/19/2002;3.65;3.77;3.63;3.76;721453;5664876.000
03/20/2002;3.80;3.86;3.73;3.79;1216780;9731386.000
03/21/2002;3.80;3.90;3.80;3.89;2030697;16455194.000
03/22/2002;3.89;3.89;3.78;3.81;970113;7803383.000
03/25/2002;3.80;3.80;3.75;3.78;561691;4458626.000
03/26/2002;3.78;3.83;3.72;3.74;838781;6644854.000
03/27/2002;3.74;3.78;3.71;3.77;484468;3817042.000
03/28/2002;3.77;3.83;3.74;3.80;751336;5998423.000
03/29/2002;3.82;3.82;3.60;3.64;921640;7233257.000
04/01/2002;3.64;3.75;3.62;3.73;571212;4448472.000
04/02/2002;3.75;3.87;3.70;3.86;1949538;15519430.000
04/03/2002;3.85;3.90;3.80;3.85;1451536;11718878.000
04/04/2002;3.85;3.95;3.71;3.92;1822338;14817556.000
04/05/2002;3.95;3.96;3.87;3.94;2214628;18252486.000
04/08/2002;3.99;4.12;3.99;4.02;6365921;54040976.000
04/09/2002;4.03;4.24;4.00;4.16;4099027;35264428.000
04/10/2002;4.18;4.21;4.10;4.12;1707188;14708118.000
04/11/2002;4.12;4.13;3.99;4.00;1347430;11375292.000
04/12/2002;3.97;4.07;3.96;4.03;724117;6092914.000
04/15/2002;4.03;4.05;3.95;3.99;670100;5579087.000
04/16/2002;3.96;4.01;3.91;3.95;488854;4048219.000
04/17/2002;3.93;4.02;3.91;4.00;470327;3905395.000
04/18/2002;3.97;3.99;3.89;3.91;602663;4967998.000
04/19/2002;3.87;3.93;3.83;3.92;913349;7401002.000
04/22/2002;3.91;3.94;3.86;3.91;325118;2654563.000
04/24/2002;3.91;3.94;3.80;3.82;493088;3990065.000
04/25/2002;3.80;3.85;3.78;3.81;464433;3715328.000
04/26/2002;3.88;3.96;3.88;3.95;557954;4600803.000
04/29/2002;3.96;4.02;3.92;4.00;902931;7509382.000
04/30/2002;4.00;4.02;3.95;3.97;568255;4732005.000
05/08/2002;3.95;3.95;3.88;3.89;318109;2607011.000
05/09/2002;3.87;3.93;3.87;3.90;396926;3242722.000
05/10/2002;3.90;3.91;3.85;3.86;401426;3258890.000
05/13/2002;3.85;3.85;3.80;3.82;442369;3546417.000
05/14/2002;3.83;3.86;3.80;3.81;178029;1430253.000
05/15/2002;3.80;3.82;3.76;3.77;368600;2940604.000
05/16/2002;3.75;3.76;3.58;3.63;754424;5829501.000
05/17/2002;3.61;3.70;3.58;3.65;419644;3217934.000
05/20/2002;3.63;3.64;3.54;3.58;432310;3279047.000
05/21/2002;3.69;3.79;3.64;3.73;588367;4613430.000
05/22/2002;3.73;3.73;3.61;3.63;340600;2639563.000
05/23/2002;3.66;3.72;3.66;3.69;285472;2223081.000
05/24/2002;3.69;3.70;3.63;3.64;206200;1590568.000
05/27/2002;3.64;3.69;3.59;3.64;177317;1361343.000
05/28/2002;3.65;3.68;3.63;3.64;166830;1292404.000
05/29/2002;3.64;3.64;3.50;3.52;357706;2695322.000
05/30/2002;3.52;3.57;3.47;3.56;373745;2794536.000
05/31/2002;3.57;3.57;3.49;3.50;134100;1003557.000
06/03/2002;3.48;3.48;3.39;3.42;348481;2543467.000
06/04/2002;3.40;3.46;3.39;3.44;212697;1555543.000
06/05/2002;3.44;3.44;3.32;3.32;229739;1649647.000
06/06/2002;3.31;3.60;3.29;3.50;423436;3091787.000
06/07/2002;3.50;3.58;3.45;3.52;415431;3119530.000
06/10/2002;3.53;3.53;3.44;3.48;168979;1252987.000
06/11/2002;3.48;3.56;3.45;3.55;291043;2179245.000
06/12/2002;3.54;3.54;3.48;3.51;136255;1013652.000
06/13/2002;3.52;3.57;3.52;3.56;510171;3850261.000
06/14/2002;3.50;3.59;3.50;3.53;396539;3001303.000
06/17/2002;3.53;3.53;3.45;3.50;76533;557022.000
06/18/2002;3.52;3.64;3.52;3.61;303765;2277565.000
06/19/2002;3.57;3.61;3.57;3.57;83974;624527.000
06/20/2002;3.63;3.69;3.58;3.64;165867;1252870.000
06/21/2002;3.65;3.77;3.57;3.77;730214;5649785.000
06/24/2002;4.20;4.20;3.96;4.20;4706197;39804996.000
06/25/2002;4.20;4.25;4.05;4.06;2892276;24577728.000
06/26/2002;3.98;4.08;3.98;4.05;1122611;9274967.000
06/27/2002;4.05;4.10;4.02;4.05;723470;6013167.000
06/28/2002;4.05;4.09;3.96;4.03;1431667;11827632.000
07/01/2002;4.04;4.18;4.00;4.14;2413972;20365756.000
07/02/2002;4.16;4.17;4.05;4.16;2286993;19294402.000
07/03/2002;4.17;4.24;4.13;4.23;1811535;15507523.000
07/04/2002;4.23;4.23;4.11;4.12;975100;8302443.000
07/05/2002;4.12;4.20;4.11;4.18;943591;8018289.000
07/08/2002;4.18;4.25;4.16;4.23;1339192;11533198.000
07/09/2002;4.24;4.29;4.17;4.18;2033391;17604138.000
07/10/2002;4.16;4.18;4.06;4.07;1254296;10570553.000
07/11/2002;4.05;4.13;4.03;4.07;547370;4567169.000
07/12/2002;4.07;4.12;4.03;4.06;437718;3652030.000
07/15/2002;4.05;4.05;4.00;4.00;472751;3902351.000
07/16/2002;4.00;4.06;4.00;4.02;324700;2683989.000
07/17/2002;4.03;4.07;3.97;4.07;269894;2224239.000
07/18/2002;4.05;4.12;4.04;4.12;529974;4443101.000
07/19/2002;4.13;4.16;4.12;4.16;1180721;10011085.000
07/22/2002;4.16;4.16;4.05;4.05;503351;4218234.000
07/23/2002;4.04;4.07;4.04;4.04;336041;2795426.000
07/24/2002;4.04;4.07;4.02;4.04;199890;1658230.000
07/25/2002;4.04;4.07;4.01;4.01;296982;2450955.000
07/26/2002;4.01;4.05;3.96;3.99;510970;4189217.000
07/29/2002;4.05;4.05;3.97;4.03;165499;1359012.000
07/30/2002;4.01;4.07;3.97;4.07;393514;3248250.000
07/31/2002;4.09;4.09;3.99;4.03;365137;3021629.000
08/01/2002;4.04;4.04;3.98;4.04;176266;1450653.000
08/02/2002;4.04;4.04;3.96;4.02;315407;2580440.000
08/05/2002;4.01;4.02;3.98;4.02;155238;1274241.000
08/06/2002;4.00;4.07;3.99;4.05;487246;4043436.000
08/07/2002;4.05;4.05;4.02;4.04;125064;1034589.000
08/08/2002;4.02;4.05;3.99;4.01;248052;2040770.000
08/09/2002;3.99;4.00;3.97;3.99;223546;1828665.000
08/12/2002;3.97;3.99;3.94;3.98;209334;1700575.000
08/13/2002;3.99;4.00;3.96;3.99;241798;1978816.000
08/14/2002;3.99;4.01;3.95;4.00;261648;2136592.000
08/15/2002;4.01;4.01;3.94;3.97;207375;1686405.000
08/16/2002;3.96;3.99;3.92;3.98;240258;1950299.000
08/19/2002;3.93;3.99;3.93;3.98;138593;1125935.000
08/20/2002;3.97;4.02;3.97;4.01;277095;2275618.000
08/21/2002;3.99;4.01;3.97;4.01;198315;1624570.000
08/22/2002;4.01;4.06;3.98;4.04;350305;2899711.000
08/23/2002;4.02;4.07;4.02;4.04;251334;2084885.000
08/26/2002;4.02;4.02;3.97;4.00;133308;1096136.000
08/27/2002;3.99;4.01;3.98;4.00;389027;3187734.000
08/28/2002;4.00;4.00;3.98;4.00;199213;1632344.000
08/29/2002;3.98;4.00;3.97;3.99;233002;1907690.000
08/30/2002;4.01;4.01;3.96;3.96;173900;1417964.000
09/02/2002;3.96;3.96;3.93;3.95;238566;1934917.000
09/03/2002;3.94;3.98;3.94;3.94;176500;1436698.000
09/04/2002;3.94;3.96;3.93;3.94;180630;1464798.000
09/05/2002;3.94;3.94;3.88;3.88;430000;3458178.000
09/06/2002;3.88;3.91;3.82;3.82;317498;2521567.000
09/09/2002;3.82;3.82;3.76;3.77;284264;2221737.000
09/10/2002;3.79;3.80;3.77;3.79;110470;863878.000
09/11/2002;3.79;3.80;3.75;3.77;191864;1494311.000
09/12/2002;3.77;3.80;3.77;3.79;117850;922126.000
09/13/2002;3.83;3.83;3.77;3.79;90200;704935.000
09/16/2002;3.76;3.76;3.70;3.70;148401;1141942.000
09/17/2002;3.72;3.73;3.68;3.71;204920;1571831.000
09/18/2002;3.71;3.75;3.69;3.70;180000;1387291.000
09/19/2002;3.67;3.80;3.64;3.77;238037;1828473.000
09/20/2002;3.75;3.77;3.72;3.77;104754;809509.000
09/23/2002;3.68;3.76;3.68;3.74;128277;991675.000
09/24/2002;3.74;3.74;3.69;3.72;124876;959770.000
09/25/2002;3.68;3.72;3.68;3.71;104600;802356.000
09/26/2002;3.70;3.70;3.67;3.67;157474;1201238.000
09/27/2002;3.75;3.75;3.67;3.68;124326;947544.000
10/08/2002;3.67;3.67;3.56;3.64;132822;994971.000
10/09/2002;3.63;3.63;3.57;3.59;121635;908608.000
10/10/2002;3.58;3.61;3.53;3.55;116917;866569.000
10/11/2002;3.55;3.56;3.50;3.51;128381;944007.000
10/14/2002;3.50;3.54;3.46;3.54;195196;1419010.000
10/15/2002;3.48;3.54;3.48;3.49;107569;784074.000
10/16/2002;3.49;3.58;3.48;3.52;209366;1537573.000
10/17/2002;3.51;3.55;3.44;3.44;193018;1394875.000
10/18/2002;3.44;3.48;3.40;3.44;185421;1329225.000
10/21/2002;3.44;3.48;3.43;3.48;81919;589379.000
10/22/2002;3.48;3.55;3.48;3.51;165352;1212179.000
10/23/2002;3.51;3.54;3.51;3.54;81334;596911.000
10/24/2002;3.54;3.54;3.49;3.50;80313;586887.000
10/25/2002;3.52;3.52;3.46;3.46;142700;1041921.000
10/28/2002;3.46;3.49;3.39;3.41;174450;1257698.000
10/29/2002;3.40;3.46;3.36;3.42;156999;1115289.000
10/30/2002;3.42;3.42;3.37;3.39;108281;769582.000
10/31/2002;3.38;3.42;3.37;3.39;109132;775470.000
11/01/2002;3.38;3.40;3.38;3.40;87454;620676.000
11/04/2002;3.44;3.47;3.42;3.45;106909;767181.000
11/05/2002;3.43;3.56;3.43;3.52;276273;2023918.000
11/06/2002;3.52;3.52;3.49;3.49;145580;1063464.000
11/07/2002;3.50;3.52;3.49;3.50;170487;1244059.000
11/08/2002;3.56;3.60;3.37;3.41;341418;2464890.000
11/11/2002;3.45;3.45;3.33;3.36;380930;2693901.000
11/12/2002;3.35;3.39;3.26;3.31;256510;1786173.000
11/13/2002;3.28;3.31;3.23;3.30;281247;1922937.000
11/14/2002;3.30;3.30;3.15;3.20;228780;1553888.000
11/15/2002;3.07;3.22;3.07;3.15;388405;2600139.000
11/18/2002;3.15;3.20;3.11;3.11;137600;910692.000
11/19/2002;3.10;3.17;3.09;3.15;133026;877359.000
11/20/2002;3.13;3.13;3.02;3.07;217218;1413599.000
11/21/2002;3.07;3.07;2.97;2.98;263493;1683931.000
11/22/2002;3.01;3.04;2.90;2.95;336211;2124416.000
11/25/2002;2.95;2.97;2.85;2.95;146945;916698.000
11/26/2002;2.96;2.99;2.86;2.88;224308;1406279.000
11/27/2002;2.84;2.91;2.84;2.90;255827;1570077.000
11/28/2002;2.93;2.99;2.87;2.99;223400;1395952.000
11/29/2002;2.99;3.11;2.96;3.05;597975;3863571.000
12/02/2002;3.04;3.04;2.90;2.91;289732;1826800.000
12/03/2002;2.91;2.96;2.88;2.95;230800;1440187.000
12/04/2002;2.93;3.02;2.90;2.96;203032;1285020.000
12/05/2002;2.92;2.94;2.90;2.93;94500;588925.000
12/06/2002;2.93;2.96;2.89;2.92;151700;948905.000
12/09/2002;2.90;2.95;2.88;2.89;90532;562016.000
12/10/2002;2.89;2.91;2.87;2.87;136250;841231.000
12/11/2002;2.86;2.88;2.85;2.87;132600;811886.000
12/12/2002;2.87;2.93;2.87;2.91;194663;1205680.000
12/13/2002;2.88;2.99;2.84;2.96;211243;1314061.000
12/16/2002;2.97;3.00;2.94;3.00;452681;2866874.000
12/17/2002;2.99;3.05;2.97;3.05;602563;3859992.000
12/18/2002;3.04;3.07;3.00;3.06;664625;4311879.000
12/19/2002;3.06;3.10;3.05;3.08;619693;4037540.000
12/20/2002;3.08;3.13;3.05;3.13;722587;4739673.000
12/23/2002;3.15;3.15;3.09;3.10;508243;3353296.000
12/24/2002;3.09;3.10;3.04;3.09;272000;1767546.000
12/25/2002;3.09;3.12;3.05;3.05;175820;1143791.000
12/26/2002;3.04;3.04;2.92;2.93;478000;3033134.000
12/27/2002;2.93;2.96;2.88;2.94;400847;2499865.000
12/30/2002;2.94;2.94;2.84;2.84;374630;2299902.000
12/31/2002;2.84;2.89;2.81;2.82;264400;1612147.000
01/02/2003;2.82;2.84;2.78;2.80;343823;2066876.000
01/03/2003;2.80;2.82;2.80;2.82;149235;897749.000
01/06/2003;2.82;2.87;2.81;2.87;204294;1246820.000
01/07/2003;2.88;2.94;2.85;2.89;264577;1632445.000
01/08/2003;2.88;2.98;2.87;2.97;245390;1531018.000
01/09/2003;2.96;3.02;2.93;3.00;528782;3352003.000
01/10/2003;3.00;3.02;2.95;2.95;413860;2626541.000
01/13/2003;2.95;2.97;2.90;2.94;190631;1192200.000
01/14/2003;2.93;3.15;2.91;3.07;1085925;7035099.000
01/15/2003;3.10;3.13;3.02;3.05;1382088;8989252.000
01/16/2003;3.07;3.13;3.04;3.12;667565;4361748.000
01/17/2003;3.12;3.18;3.09;3.11;1283870;8505416.000
01/20/2003;3.11;3.11;3.03;3.09;539054;3509671.000
01/21/2003;3.09;3.14;3.03;3.03;599294;3911234.000
01/22/2003;3.01;3.16;3.00;3.13;1124942;7370701.000
01/23/2003;3.12;3.19;3.07;3.07;1006054;6651537.000
01/24/2003;3.07;3.14;3.03;3.11;420819;2756892.000
01/27/2003;3.12;3.22;3.11;3.21;1473172;9867854.000
01/28/2003;3.21;3.24;3.16;3.19;705178;4753943.000
01/29/2003;3.18;3.23;3.17;3.18;524500;3532891.000
02/10/2003;3.15;3.15;3.08;3.09;245000;1610598.000
02/11/2003;3.08;3.12;3.08;3.11;254002;1666346.000
02/12/2003;3.12;3.17;3.11;3.17;315479;2095608.000
02/13/2003;3.18;3.20;3.12;3.13;488574;3263402.000
02/14/2003;3.13;3.19;3.11;3.16;386200;2574423.000
02/17/2003;3.15;3.21;3.12;3.13;452345;3025811.000
02/18/2003;3.12;3.16;3.12;3.14;253016;1676856.000
02/19/2003;3.17;3.22;3.12;3.21;801330;5369221.000
02/20/2003;3.21;3.22;3.17;3.18;533569;3589053.000
02/21/2003;3.18;3.18;3.07;3.08;539600;3558211.000
02/24/2003;3.08;3.10;3.06;3.08;341592;2226056.000
02/25/2003;3.09;3.16;3.08;3.15;301000;1992378.000
02/26/2003;3.12;3.16;3.12;3.14;230917;1528798.000
02/27/2003;3.13;3.18;3.11;3.17;619988;4113500.000
02/28/2003;3.18;3.21;3.14;3.21;960367;6461514.000
03/03/2003;3.22;3.23;3.18;3.22;586088;3965942.000
03/04/2003;3.22;3.24;3.19;3.21;522161;3536373.000
03/05/2003;3.21;3.21;3.17;3.18;417508;2798240.000
03/06/2003;3.18;3.18;3.08;3.11;366695;2424103.000
03/07/2003;3.17;3.17;3.09;3.11;325837;2149848.000
03/10/2003;3.17;3.17;3.08;3.09;475965;3133367.000
03/11/2003;3.12;3.20;3.08;3.19;791062;5258131.000
03/12/2003;3.19;3.25;3.12;3.24;1579500;10667965.000
03/13/2003;3.26;3.27;3.20;3.21;2484937;16885652.000
03/14/2003;3.18;3.21;3.15;3.16;558035;3740204.000
03/17/2003;3.16;3.16;3.08;3.13;401400;2637922.000
03/18/2003;3.11;3.15;3.04;3.05;543300;3564204.000
03/19/2003;3.06;3.06;2.95;3.01;782327;4987665.000
03/20/2003;3.02;3.04;2.96;2.98;261890;1668728.000
03/21/2003;2.99;3.03;2.98;3.02;183241;1173177.000
03/24/2003;3.03;3.03;2.99;3.00;215634;1375910.000
03/25/2003;3.00;3.02;2.96;2.97;298485;1890049.000
03/26/2003;2.97;2.99;2.95;2.96;189380;1195303.000
03/27/2003;2.96;3.08;2.96;3.05;450501;2904935.000
03/28/2003;3.06;3.09;3.03;3.07;418468;2719834.000
03/31/2003;3.08;3.09;3.04;3.07;476649;3094990.000
04/01/2003;3.09;3.10;3.06;3.10;629382;4103323.000
04/02/2003;3.10;3.12;3.08;3.11;381720;2502057.000
04/03/2003;3.11;3.12;3.07;3.08;292000;1912440.000
04/04/2003;3.07;3.08;3.05;3.07;469160;3049354.000
04/07/2003;3.07;3.09;3.01;3.02;483762;3125953.000
04/08/2003;3.01;3.03;2.97;3.01;469045;2994975.000
04/09/2003;3.01;3.06;2.98;3.06;629219;4013366.000
04/10/2003;3.06;3.15;3.02;3.14;1230607;8108713.000
04/11/2003;3.14;3.21;3.13;3.21;1324848;8875548.000
04/14/2003;3.24;3.39;3.24;3.39;3910634;27175220.000
04/15/2003;3.41;3.42;3.32;3.38;2224039;15653422.000
04/16/2003;3.39;3.40;3.22;3.23;1824984;12649450.000
04/17/2003;3.22;3.30;3.21;3.27;1005690;6871878.000
04/18/2003;3.27;3.30;3.23;3.27;627187;4294271.000
04/21/2003;3.26;3.26;3.15;3.17;794362;5330614.000
04/22/2003;3.17;3.19;3.07;3.11;1068500;7041672.000
04/23/2003;3.10;3.11;3.02;3.05;751756;4886066.000
04/24/2003;3.07;3.08;2.99;3.08;939211;6046969.000
04/25/2003;3.09;3.14;3.03;3.06;1169174;7676817.000
04/28/2003;3.06;3.15;3.03;3.15;961949;6309233.000
04/30/2003;3.11;3.11;3.03;3.06;842577;5470124.000
05/12/2003;3.04;3.04;2.89;2.90;921050;5777876.000
05/13/2003;2.90;2.90;2.77;2.79;1018709;6144694.000
05/14/2003;2.80;2.87;2.79;2.84;506221;3062708.000
05/15/2003;2.85;2.94;2.82;2.94;834725;5137436.000
05/16/2003;2.94;2.97;2.89;2.97;552839;3447393.000
05/19/2003;2.97;3.00;2.95;2.97;559093;3543651.000
05/20/2003;2.96;2.96;2.90;2.92;396934;2470345.000
05/21/2003;2.90;2.93;2.90;2.91;352130;2191065.000
05/22/2003;2.91;2.96;2.89;2.93;254861;1591115.000
05/23/2003;2.96;2.97;2.91;2.95;631495;3956838.000
05/26/2003;2.95;2.99;2.94;2.99;556775;3522658.000
05/27/2003;3.00;3.01;2.96;3.00;566418;3596624.000
05/28/2003;3.01;3.02;2.95;2.95;631087;4006829.000
05/29/2003;2.97;3.01;2.95;3.01;571620;3633410.000
05/30/2003;3.01;3.07;2.99;3.05;793673;5106569.000
06/02/2003;3.05;3.07;3.02;3.06;490694;3173231.000
06/03/2003;3.05;3.07;3.00;3.02;629036;4046014.000
06/04/2003;3.01;3.02;2.96;2.99;576295;3658010.000
06/05/2003;3.00;3.05;2.99;3.00;601430;3861493.000
06/06/2003;3.00;3.19;2.99;3.04;1605080;10498559.000
06/09/2003;3.04;3.12;3.01;3.08;1075577;7024458.000
06/10/2003;3.07;3.13;3.06;3.09;711604;4672167.000
06/11/2003;3.07;3.14;3.07;3.13;750132;4944770.000
06/12/2003;3.19;3.23;3.12;3.17;1091300;7291415.000
06/13/2003;3.18;3.28;3.18;3.28;2376467;16207671.000
06/16/2003;3.28;3.34;3.24;3.31;2299742;15887019.000
06/17/2003;3.20;3.26;3.12;3.18;995315;6534652.000
06/18/2003;3.18;3.22;3.15;3.16;609900;4008075.000
06/19/2003;3.16;3.19;3.07;3.10;734175;4726932.000
06/20/2003;3.12;3.17;3.09;3.13;443672;2873009.000
06/23/2003;3.09;3.14;3.04;3.06;570000;3629553.000
06/24/2003;3.07;3.09;3.04;3.09;256367;1631092.000
06/25/2003;3.09;3.09;3.04;3.05;239990;1522598.000
06/26/2003;3.05;3.11;3.04;3.11;345847;2194922.000
06/27/2003;3.09;3.26;3.08;3.11;918975;6023536.000
06/30/2003;3.14;3.14;3.09;3.10;244694;1574449.000
07/01/2003;3.11;3.15;3.07;3.09;352435;2278637.000
07/02/2003;3.14;3.14;3.05;3.08;390580;2477005.000
07/03/2003;3.08;3.09;3.05;3.05;298690;1890327.000
07/04/2003;3.06;3.09;3.04;3.05;190425;1205601.000
07/07/2003;3.04;3.04;2.97;3.00;286407;1779440.000
07/08/2003;3.00;3.03;3.00;3.02;238308;1490354.000
07/09/2003;3.02;3.09;3.01;3.05;406050;2569181.000
07/10/2003;3.06;3.09;3.04;3.08;296712;1886103.000
07/11/2003;3.08;3.08;3.04;3.06;254130;1609588.000
07/14/2003;3.12;3.12;3.03;3.03;162320;1027899.000
07/15/2003;3.09;3.09;3.02;3.04;210885;1327672.000
07/16/2003;3.05;3.07;3.05;3.05;98708;624137.000
07/17/2003;3.05;3.08;3.04;3.08;355545;2258013.000
07/18/2003;3.07;3.09;3.02;3.02;240952;1523063.000
07/21/2003;2.94;3.02;2.94;3.02;411463;2542164.000
07/22/2003;3.03;3.08;3.03;3.07;460261;2920673.000
07/23/2003;3.08;3.14;3.07;3.10;622996;4016557.000
07/24/2003;3.14;3.17;3.09;3.10;751642;4873735.000
07/25/2003;3.08;3.12;3.05;3.06;167940;1068597.000
07/28/2003;3.06;3.12;3.06;3.11;335231;2143180.000
07/29/2003;3.09;3.16;3.07;3.14;575117;3727141.000
07/30/2003;3.14;3.15;3.08;3.13;235000;1515311.000
07/31/2003;3.13;3.14;3.11;3.14;219809;1421996.000
08/01/2003;3.13;3.15;3.08;3.13;462740;3002203.000
08/04/2003;3.11;3.15;3.11;3.14;267891;1733838.000
08/05/2003;3.14;3.20;3.09;3.20;924815;6060796.000
08/06/2003;3.18;3.25;3.17;3.22;1269056;8437155.000
08/07/2003;3.22;3.26;3.19;3.22;1431774;9541630.000
08/08/2003;3.22;3.22;3.19;3.19;681640;4509542.000
08/11/2003;3.18;3.34;3.17;3.30;1955406;13206965.000
08/12/2003;3.28;3.41;3.28;3.34;3496596;24164562.000
08/13/2003;3.34;3.35;3.30;3.31;786182;5348367.000
08/14/2003;3.31;3.31;3.25;3.27;1206341;8105840.000
08/15/2003;3.27;3.34;3.13;3.15;1647647;11010676.000
08/18/2003;3.16;3.38;3.03;3.31;3703035;24655672.000
08/19/2003;3.28;3.52;3.27;3.47;6010169;42230736.000
08/20/2003;3.46;3.67;3.43;3.62;6808323;49721752.000
08/21/2003;3.66;3.76;3.58;3.68;6884195;51543144.000
