002198 嘉应制药 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/17/2008;18.55;18.55;16.87;16.88;698909;12201843.000
03/18/2008;15.97;15.97;15.19;15.19;2537152;39039656.000
03/19/2008;15.39;15.96;14.71;15.54;1646315;25449592.000
03/20/2008;15.40;16.30;14.21;15.70;1484772;22642224.000
03/21/2008;15.67;16.80;15.30;16.43;1964592;32032880.000
03/24/2008;16.68;16.68;15.75;15.77;973220;15715266.000
03/25/2008;15.51;16.25;15.21;16.01;926935;14625609.000
03/26/2008;16.04;16.50;16.00;16.25;1047703;17079458.000
03/27/2008;16.00;16.23;15.10;15.20;763388;11974354.000
03/28/2008;15.00;15.80;14.60;15.71;692697;10524328.000
03/31/2008;15.03;15.50;14.90;15.16;467863;7100802.000
04/01/2008;15.00;15.35;13.64;13.66;719954;10147868.000
04/02/2008;13.68;14.00;12.40;12.65;778203;10221740.000
04/03/2008;12.22;13.16;12.22;13.06;545247;6940807.000
04/07/2008;12.87;13.88;12.51;13.76;585572;7905989.500
04/08/2008;13.74;14.48;13.60;14.07;714527;10034291.000
04/09/2008;14.08;14.08;13.15;13.15;643321;8831242.000
04/10/2008;12.90;13.49;12.70;13.45;381761;5044392.000
04/11/2008;13.56;14.46;13.45;13.98;711427;10007631.000
04/14/2008;13.60;13.95;13.01;13.01;451222;6018095.000
04/15/2008;12.81;13.77;12.81;13.75;366753;4890238.500
04/16/2008;13.50;13.66;13.00;13.18;380436;5071344.000
04/17/2008;13.15;13.60;12.50;12.81;395482;5106215.500
04/18/2008;12.60;12.85;11.80;11.90;525239;6428337.000
04/21/2008;13.01;13.05;11.92;12.08;644957;8070478.000
04/22/2008;11.95;12.00;11.01;11.76;499134;5796673.000
04/23/2008;11.70;12.30;11.40;12.16;502632;6025714.500
04/24/2008;13.30;13.38;12.87;13.38;1804361;23987722.000
04/25/2008;13.38;14.25;13.10;13.83;1427362;19692110.000
04/28/2008;13.60;13.80;13.38;13.52;591515;8010137.500
04/29/2008;13.51;13.79;13.50;13.70;492103;6701351.000
04/30/2008;13.62;14.10;13.62;14.05;699332;9747549.000
05/05/2008;14.10;14.55;13.94;14.45;748730;10651363.000
05/06/2008;14.20;14.39;13.80;13.99;700898;9888978.000
05/07/2008;13.85;14.09;13.38;13.39;597302;8206939.000
05/08/2008;13.31;13.79;13.00;13.77;552857;7389963.500
05/09/2008;13.93;14.23;13.65;13.97;750591;10487380.000
05/12/2008;13.80;15.22;13.60;15.00;1343698;19671626.000
05/13/2008;14.65;16.50;14.50;16.50;3938731;62666376.000
05/14/2008;16.80;17.80;15.75;16.38;3632956;61139256.000
05/15/2008;16.30;16.38;15.56;15.58;1484504;23562570.000
05/16/2008;15.57;16.00;15.00;15.28;881108;13622131.000
05/19/2008;15.28;15.79;15.00;15.43;754085;11688416.000
05/20/2008;15.50;15.50;14.18;14.30;935680;13830840.000
05/21/2008;14.12;14.50;13.36;14.35;1185269;16352319.000
05/22/2008;14.10;14.22;13.76;13.78;732655;10235283.000
05/23/2008;13.61;13.98;13.38;13.77;490172;6669117.000
05/26/2008;13.74;14.14;13.55;13.58;588677;8140001.500
05/28/2008;13.80;14.12;13.58;13.96;477434;6603690.500
05/29/2008;13.96;14.12;13.30;13.34;501094;6835954.500
05/30/2008;13.35;13.65;12.88;13.24;399839;5262450.000
06/02/2008;13.17;13.54;13.02;13.40;360344;4784051.500
06/03/2008;13.48;13.68;13.40;13.45;436198;5889202.500
06/04/2008;13.41;13.55;12.88;13.08;293400;3847636.000
06/05/2008;13.08;13.40;12.72;13.27;411377;5354079.000
06/06/2008;13.26;14.05;13.13;14.00;1126574;15483801.000
06/10/2008;13.50;14.09;12.70;12.83;1378333;18495260.000
06/11/2008;12.85;13.50;12.45;13.49;641275;8412662.000
06/12/2008;13.50;14.07;13.30;14.00;1168950;16060893.000
06/13/2008;14.06;14.20;13.01;13.07;939403;12854696.000
06/16/2008;12.98;13.30;11.76;11.76;1982154;23728912.000
06/17/2008;11.65;12.16;11.40;11.62;1045397;12313480.000
06/18/2008;11.60;12.64;10.63;12.64;1626882;19269952.000
06/19/2008;12.39;12.90;11.38;11.38;1560527;19158304.000
06/20/2008;11.10;11.98;10.39;11.11;969235;10998872.000
06/23/2008;11.00;11.33;10.42;10.42;708325;7634152.500
06/24/2008;10.42;10.79;10.28;10.70;563170;5938428.500
06/25/2008;10.50;11.13;10.18;10.95;1396947;15098651.000
06/26/2008;10.91;11.36;10.66;11.23;1222723;13411751.000
06/27/2008;10.82;10.90;10.15;10.24;741227;7802811.000
06/30/2008;10.20;10.40;10.10;10.27;277291;2843323.500
07/01/2008;10.35;10.43;10.19;10.35;309450;3185208.250
07/02/2008;10.28;10.75;10.20;10.41;250160;2617244.000
07/03/2008;10.30;11.11;10.30;10.89;869856;9342168.000
07/04/2008;10.70;11.00;10.43;10.64;368353;3966054.500
07/07/2008;10.75;11.11;10.66;11.05;906146;9945477.000
07/08/2008;11.05;11.29;10.91;11.20;812354;9029128.000
07/09/2008;11.20;11.50;11.03;11.50;993399;11249778.000
07/10/2008;11.35;11.75;11.20;11.29;918439;10542513.000
07/11/2008;11.17;11.33;10.90;11.02;585172;6473733.500
07/14/2008;10.90;11.35;10.85;11.26;369628;4128579.000
07/15/2008;11.30;11.37;10.94;10.96;681971;7556008.500
07/16/2008;10.90;10.96;10.20;10.44;671799;7125218.500
07/17/2008;10.58;11.16;10.51;10.68;649646;7022273.000
07/18/2008;10.80;10.95;10.40;10.85;297150;3174049.000
07/21/2008;10.95;11.29;10.70;11.24;498086;5497949.000
07/22/2008;11.20;11.33;11.10;11.15;406179;4550835.500
07/23/2008;11.22;11.32;11.03;11.07;389286;4359113.000
07/24/2008;11.10;11.50;11.10;11.38;767514;8684264.000
07/25/2008;11.30;11.30;11.14;11.20;342095;3841004.750
07/28/2008;11.25;12.32;11.22;12.32;1439529;16957774.000
07/29/2008;12.41;13.32;12.32;12.73;4717484;59773156.000
07/30/2008;12.48;12.76;12.09;12.17;1835499;22641642.000
08/01/2008;11.60;11.91;11.30;11.66;1169211;13525079.000
08/04/2008;11.56;12.00;11.30;11.78;896418;10493984.000
08/05/2008;11.78;11.85;11.40;11.44;895401;10468475.000
08/06/2008;11.66;11.73;11.01;11.34;649009;7338984.000
08/07/2008;11.46;11.80;11.00;11.80;648964;7332682.000
08/08/2008;11.50;11.55;10.80;10.80;491101;5511135.000
08/11/2008;10.80;10.80;9.72;9.72;706251;7126547.500
08/12/2008;9.20;9.84;9.06;9.25;443598;4152073.500
08/13/2008;9.34;9.69;9.00;9.48;358808;3314022.500
08/14/2008;9.44;9.59;9.26;9.33;160189;1505981.125
08/15/2008;9.33;9.48;9.15;9.32;243359;2270804.250
08/18/2008;9.25;9.32;8.39;8.39;510717;4446726.500
08/19/2008;8.39;8.49;7.63;8.05;827856;6606544.000
08/20/2008;7.94;8.80;7.71;8.73;916806;7708983.000
08/21/2008;8.41;8.66;8.10;8.18;493567;4146615.000
08/22/2008;8.15;8.41;7.75;8.37;481094;3893765.000
08/25/2008;8.32;8.44;8.13;8.22;211797;1754161.375
08/26/2008;8.10;8.19;7.66;7.73;238223;1883471.375
08/27/2008;7.73;7.91;7.40;7.60;386505;2946732.000
08/28/2008;7.61;7.85;7.51;7.70;314173;2424714.250
08/29/2008;7.70;8.04;7.70;7.93;266363;2101734.250
09/01/2008;7.72;7.93;7.61;7.78;145644;1133389.500
09/02/2008;7.65;8.03;7.64;7.89;255281;2019313.375
09/03/2008;7.81;8.19;7.81;8.15;617804;4966753.000
09/04/2008;8.08;8.14;7.92;8.09;315271;2533378.750
09/05/2008;7.95;7.95;7.55;7.55;302601;2339383.000
09/08/2008;7.55;7.58;7.18;7.21;215550;1584683.250
09/09/2008;7.21;7.43;7.18;7.26;187505;1370588.750
09/10/2008;7.26;7.50;7.15;7.44;163498;1209563.125
09/11/2008;7.43;7.58;7.32;7.32;144043;1070780.125
09/12/2008;7.32;7.46;7.25;7.33;102601;756059.250
09/16/2008;7.33;7.46;7.20;7.24;157001;1149956.375
09/17/2008;7.24;7.37;6.80;6.83;211200;1493076.875
09/18/2008;6.50;6.78;6.15;6.59;377471;2404186.000
09/19/2008;7.25;7.25;7.00;7.25;358012;2581215.750
09/22/2008;7.47;7.90;7.29;7.53;752359;5731692.500
09/23/2008;7.39;7.39;6.96;7.03;408000;2911624.250
09/24/2008;6.80;7.17;6.80;7.15;145408;1023850.313
09/25/2008;7.15;7.35;7.15;7.35;271240;1978331.375
09/26/2008;7.30;7.38;7.06;7.20;275428;1977505.625
10/06/2008;7.01;7.01;6.79;6.79;176386;1213510.000
10/07/2008;6.59;6.92;6.37;6.75;177504;1177590.750
10/08/2008;6.61;6.78;6.51;6.56;173069;1139213.750
10/09/2008;6.70;6.88;6.56;6.58;147480;981817.125
10/10/2008;6.47;6.48;6.05;6.23;263491;1643492.000
10/13/2008;6.30;6.48;6.16;6.44;209882;1330731.500
10/14/2008;6.58;6.75;6.20;6.21;192211;1246032.375
10/15/2008;6.25;6.59;6.25;6.34;190142;1225818.125
10/16/2008;6.18;6.25;6.00;6.01;163688;998991.688
10/17/2008;6.12;6.15;6.01;6.05;113200;689292.000
10/20/2008;6.00;6.50;6.00;6.46;174550;1089814.500
10/21/2008;6.50;6.68;6.35;6.47;271049;1765205.000
10/22/2008;6.33;6.68;6.33;6.45;258519;1680559.625
10/23/2008;6.39;6.70;6.35;6.70;293841;1909208.875
10/24/2008;6.79;6.93;6.38;6.68;274060;1821634.000
10/27/2008;6.65;6.65;6.02;6.12;223400;1397913.875
10/28/2008;6.00;6.45;6.00;6.35;217872;1377654.750
10/29/2008;6.20;6.65;6.20;6.38;359100;2314836.750
10/30/2008;6.38;6.59;6.36;6.47;298862;1951788.625
10/31/2008;6.33;6.58;6.33;6.52;143998;932412.250
11/03/2008;6.51;6.65;6.51;6.55;363861;2393133.000
11/04/2008;6.55;6.60;6.18;6.23;289907;1843011.750
11/05/2008;6.30;6.53;6.22;6.31;210120;1336464.625
11/06/2008;6.18;6.18;6.05;6.10;240000;1462929.000
11/07/2008;6.06;6.33;6.02;6.30;238093;1483190.125
11/10/2008;6.40;6.77;6.35;6.75;581917;3858513.500
11/11/2008;6.77;6.80;6.57;6.78;465267;3109285.000
11/12/2008;6.66;7.05;6.61;6.92;733893;5056109.500
11/13/2008;6.88;7.34;6.81;7.32;1053896;7479110.500
11/14/2008;7.24;7.49;7.08;7.45;1159237;8428559.000
11/17/2008;7.45;7.68;7.25;7.63;1013271;7581362.000
11/18/2008;7.50;7.65;6.90;6.98;1187348;8529822.000
11/19/2008;6.92;7.53;6.92;7.49;937605;6801629.000
11/20/2008;7.35;7.79;7.27;7.73;1000247;7567050.000
11/21/2008;7.45;7.98;7.30;7.70;1204556;9177474.000
11/24/2008;7.74;8.08;7.51;7.58;1140140;8915700.000
11/25/2008;7.59;7.75;7.15;7.33;618108;4552465.500
11/26/2008;7.13;7.53;7.13;7.50;555149;4130951.750
11/27/2008;8.03;8.20;7.60;7.90;1901797;15017207.000
11/28/2008;7.70;8.65;7.70;8.50;3226239;26828134.000
12/01/2008;8.49;9.31;8.31;9.10;2545976;22657350.000
12/02/2008;9.02;9.30;8.72;8.96;2296286;20641134.000
12/03/2008;8.96;9.19;8.85;9.08;1535138;13820150.000
12/04/2008;9.05;9.50;8.79;8.80;2286621;20818248.000
12/05/2008;8.78;9.48;8.64;9.22;1916966;17543662.000
12/08/2008;9.35;9.50;9.10;9.28;1812430;16817124.000
12/09/2008;9.34;9.35;8.85;8.88;1450071;13167339.000
12/10/2008;8.80;9.17;8.60;9.15;1803145;16021148.000
12/11/2008;9.17;9.17;8.70;8.71;965700;8636730.000
12/12/2008;8.85;8.95;8.00;8.29;960084;8236418.500
12/15/2008;8.18;8.42;8.18;8.32;584571;4843241.000
12/16/2008;8.32;8.77;8.21;8.73;854610;7274005.500
12/17/2008;8.80;9.00;8.66;8.69;993377;8766351.000
12/18/2008;8.70;8.82;8.50;8.82;818731;7090618.000
12/19/2008;8.80;9.10;8.72;8.93;1379815;12406725.000
12/22/2008;9.07;9.49;8.91;9.40;2069781;19220962.000
12/23/2008;9.40;9.46;8.60;8.62;1589040;14472804.000
12/24/2008;8.60;8.68;8.30;8.42;744723;6295530.500
12/25/2008;8.58;8.66;8.40;8.57;526987;4484792.000
12/26/2008;8.52;9.40;8.52;9.20;1649805;14902263.000
12/29/2008;9.20;9.21;8.30;8.69;1001769;8820452.000
12/31/2008;8.80;9.56;8.79;9.56;3176588;29870954.000
01/05/2009;9.80;10.52;9.80;10.36;6000318;61365876.000
01/06/2009;10.02;11.18;9.93;10.72;4502836;46647900.000
01/07/2009;10.36;10.88;10.32;10.40;3124881;32926052.000
01/08/2009;10.23;10.60;10.12;10.28;1736963;17965348.000
01/09/2009;10.28;10.80;10.18;10.69;2570266;27102100.000
01/12/2009;10.61;11.09;10.45;10.46;2256533;24290876.000
01/13/2009;10.25;10.43;9.82;9.88;1446277;14622966.000
01/14/2009;9.99;10.30;9.86;10.29;1278525;12962333.000
01/15/2009;10.15;10.40;10.10;10.20;1023862;10485092.000
01/16/2009;10.24;10.56;10.01;10.14;1152049;11877338.000
01/19/2009;10.05;10.35;9.85;10.17;1260497;12609530.000
01/20/2009;10.12;10.75;10.05;10.66;1657927;17321102.000
01/21/2009;10.42;10.66;10.28;10.34;1097467;11469888.000
01/22/2009;10.54;10.74;10.36;10.45;1144363;12083753.000
01/23/2009;10.45;10.64;10.12;10.15;848278;8678139.000
02/02/2009;10.17;10.34;10.11;10.29;612142;6253769.000
02/03/2009;10.22;10.65;10.22;10.60;1057332;11115486.000
02/04/2009;10.60;10.90;10.45;10.85;1696092;18057082.000
02/05/2009;10.80;10.91;10.50;10.51;1414731;15162847.000
02/06/2009;10.60;11.56;10.60;11.52;2252747;24918690.000
02/09/2009;11.90;11.90;11.22;11.45;2982982;34126812.000
02/10/2009;11.38;11.48;11.12;11.43;1605225;18115310.000
02/11/2009;11.30;11.86;11.18;11.28;1920090;21982416.000
02/12/2009;11.40;11.52;10.85;11.30;1178932;13220389.000
02/13/2009;11.05;11.70;11.05;11.59;1619922;18505618.000
02/16/2009;11.55;12.00;11.52;11.87;1918062;22562594.000
02/17/2009;11.80;12.70;11.40;12.30;3082683;37136692.000
02/18/2009;12.08;12.89;11.90;12.09;4671713;58257292.000
02/19/2009;12.05;12.42;11.10;11.65;2298287;26751782.000
02/20/2009;11.55;12.80;11.30;12.79;3287848;39966252.000
02/23/2009;12.66;13.18;12.39;12.80;3389516;43638228.000
02/24/2009;12.56;12.78;11.86;11.98;2067230;25303014.000
02/25/2009;12.03;12.39;11.68;12.19;1366387;16516403.000
02/26/2009;12.10;12.26;10.97;11.06;1425142;16637403.000
02/27/2009;10.81;10.86;9.95;9.98;1391099;14191671.000
03/02/2009;9.75;10.38;9.60;10.20;832089;8455095.000
03/03/2009;10.00;10.65;9.89;10.30;1168050;12096408.000
03/04/2009;10.35;11.03;10.35;10.91;1578029;16867824.000
03/05/2009;11.18;11.18;10.58;10.95;1443845;15815103.000
03/06/2009;10.78;10.99;10.61;10.89;682581;7386758.500
03/09/2009;10.89;11.12;10.27;10.51;853365;9114227.000
03/10/2009;10.50;10.70;10.30;10.70;540187;5681147.000
03/11/2009;10.89;11.50;10.75;11.50;2216108;24629040.000
03/12/2009;11.25;11.97;11.11;11.78;2693682;31015140.000
03/13/2009;11.59;12.25;11.42;11.97;3393492;40514192.000
03/16/2009;11.90;11.97;11.55;11.84;1385204;16282152.000
03/17/2009;11.82;12.18;11.59;12.03;1745596;20850508.000
03/18/2009;12.00;12.28;11.88;12.06;2104566;25419298.000
03/19/2009;12.00;12.05;11.84;11.94;1362413;16262295.000
03/20/2009;11.83;11.95;11.46;11.54;1384493;16105821.000
03/23/2009;11.70;11.77;11.56;11.70;1157307;13513871.000
03/24/2009;11.75;12.03;11.72;12.02;1370494;16322107.000
03/25/2009;12.00;12.00;11.50;11.50;1074344;12632896.000
03/26/2009;11.48;11.80;11.36;11.78;912834;10563819.000
03/27/2009;11.87;11.88;11.69;11.80;845742;9951902.000
03/30/2009;11.89;12.20;11.80;12.02;1569244;18903712.000
03/31/2009;11.88;11.94;11.57;11.90;860030;10137718.000
04/01/2009;12.00;12.28;11.90;12.15;1648234;19975844.000
04/02/2009;12.18;12.69;12.18;12.38;2251078;28077682.000
04/03/2009;12.41;12.57;11.92;12.16;1676632;20524488.000
04/07/2009;12.38;12.60;12.10;12.43;1741283;21505480.000
04/08/2009;12.45;12.45;11.70;11.73;1338571;16160709.000
04/09/2009;11.68;11.85;11.54;11.82;946724;11088281.000
04/10/2009;11.92;12.22;11.80;12.20;1108352;13366534.000
04/13/2009;12.37;12.85;12.25;12.50;2074772;25978106.000
04/14/2009;12.49;12.97;12.29;12.85;2817536;35721216.000
04/15/2009;12.78;13.25;12.67;13.10;2834093;36907932.000
04/16/2009;13.15;13.60;12.88;12.95;2676218;35221024.000
04/17/2009;12.75;13.13;12.64;12.72;1449531;18636444.000
04/20/2009;12.40;13.31;12.26;13.22;2506122;32509274.000
04/21/2009;12.88;13.20;12.78;12.90;1298328;16808780.000
04/22/2009;12.90;13.05;11.85;12.00;1835401;22771446.000
04/23/2009;11.99;12.09;11.68;11.98;787833;9360893.000
04/24/2009;11.91;12.70;11.91;12.28;1543305;19042196.000
04/27/2009;12.47;13.06;12.23;12.30;1852542;23358268.000
04/28/2009;12.39;13.10;12.31;13.10;2866939;36836500.000
04/29/2009;13.20;13.20;12.46;12.76;1775943;22632750.000
04/30/2009;12.90;13.50;12.61;13.45;2914337;38529488.000
05/04/2009;13.65;13.98;13.30;13.58;2998485;40798780.000
05/05/2009;13.49;13.50;13.09;13.29;1746259;23167050.000
05/06/2009;13.30;13.40;13.10;13.31;1177748;15592388.000
05/07/2009;13.32;13.55;13.01;13.32;1508097;20122730.000
05/08/2009;13.78;14.20;13.33;13.38;2444556;33613992.000
05/11/2009;13.09;13.66;12.95;12.95;1652299;21894736.000
05/12/2009;12.75;13.27;12.75;13.24;734813;9549710.000
05/13/2009;13.25;13.46;13.08;13.38;1083191;14442238.000
05/15/2009;13.49;14.40;13.39;14.00;2504627;35003844.000
05/18/2009;14.10;14.25;13.51;13.59;1443615;19785722.000
05/19/2009;13.59;13.97;13.59;13.67;972502;13371489.000
05/20/2009;13.65;13.90;13.20;13.80;1276823;17375694.000
05/21/2009;13.75;14.23;13.56;14.00;2178846;30376584.000
05/22/2009;13.95;14.40;13.61;14.33;1876468;26307300.000
05/25/2009;13.90;14.23;13.72;13.90;1177340;16446602.000
05/26/2009;13.86;14.63;13.86;14.16;1610622;22904006.000
05/27/2009;14.16;14.25;13.60;13.79;945332;13095439.000
06/01/2009;13.80;14.24;13.79;13.91;1082681;15215150.000
06/02/2009;13.93;13.99;13.65;13.75;1099825;15246294.000
06/03/2009;13.71;13.97;13.71;13.91;747835;10325972.000
06/04/2009;13.90;13.97;13.63;13.86;797132;11023025.000
06/05/2009;13.89;14.30;13.73;14.28;2079888;29244992.000
06/08/2009;14.02;14.99;14.02;14.85;3169675;46018416.000
06/09/2009;14.85;15.22;14.00;14.51;3893991;57130812.000
06/10/2009;14.35;14.49;14.13;14.38;1406737;20063496.000
06/11/2009;14.18;14.47;14.18;14.19;934854;13365453.000
06/12/2009;14.35;14.63;14.00;14.05;1207148;17263214.000
06/15/2009;13.99;14.19;13.70;13.97;852168;11834134.000
06/16/2009;13.98;14.05;13.80;13.97;656815;9131676.000
06/17/2009;13.97;14.19;13.75;14.10;802889;11235762.000
06/18/2009;14.15;14.39;14.07;14.37;1148478;16356493.000
06/19/2009;14.58;14.98;14.49;14.74;2975895;43943960.000
06/22/2009;14.69;15.28;14.08;14.50;3175732;46860048.000
06/23/2009;14.09;14.46;14.05;14.32;900381;12872334.000
06/24/2009;14.32;14.44;14.13;14.22;1383278;19652824.000
06/25/2009;14.28;14.28;14.14;14.19;687381;9759482.000
06/26/2009;14.28;14.36;14.00;14.14;1669491;23560802.000
06/29/2009;14.16;14.40;13.91;14.29;2423391;34481528.000
06/30/2009;14.29;14.30;13.98;14.23;711617;10052001.000
07/01/2009;14.10;14.64;14.03;14.40;2818114;40572588.000
07/02/2009;14.44;14.56;14.10;14.19;1218330;17310496.000
07/03/2009;14.12;14.36;14.04;14.08;1440128;20348684.000
07/06/2009;14.15;14.19;13.88;14.15;1326023;18601802.000
07/07/2009;14.05;14.50;14.05;14.30;2854905;40849672.000
07/08/2009;14.22;14.40;14.15;14.21;1268466;18068430.000
07/09/2009;14.33;14.78;14.26;14.75;2158657;31306970.000
07/10/2009;14.74;14.74;14.40;14.41;1823548;26403780.000
07/13/2009;14.55;14.80;14.30;14.72;2126228;31022914.000
07/14/2009;14.63;15.12;14.60;14.93;2777093;41434492.000
07/15/2009;14.97;15.12;14.80;14.84;2213035;33115422.000
07/16/2009;14.88;15.38;14.57;15.12;3541180;53052300.000
07/17/2009;15.00;15.39;14.90;15.35;1868944;28283750.000
07/20/2009;15.35;16.22;15.18;15.45;3279980;51667988.000
07/21/2009;15.65;15.73;15.25;15.47;1775389;27415332.000
07/22/2009;15.31;16.25;15.31;16.00;2971493;47550896.000
07/23/2009;16.16;16.21;15.70;15.86;1370894;21783318.000
07/24/2009;15.97;15.97;14.80;15.24;1479607;22822240.000
07/27/2009;15.48;15.50;15.09;15.26;1921375;29249970.000
07/28/2009;15.30;15.35;14.98;15.34;1845556;27998332.000
07/29/2009;15.25;15.50;14.00;14.83;1750099;26205512.000
07/30/2009;14.85;14.89;14.37;14.85;1321873;19383000.000
07/31/2009;14.78;15.27;14.76;15.08;1272161;19088132.000
08/03/2009;15.01;15.27;14.90;15.10;1114149;16741193.000
08/04/2009;15.11;15.30;14.81;15.25;1640267;24687164.000
08/05/2009;15.23;16.39;15.05;16.25;4119799;65180956.000
08/06/2009;16.68;17.59;16.34;16.84;7315692;123527408.000
08/07/2009;17.00;17.41;16.78;16.83;4151644;70748176.000
08/10/2009;17.46;18.30;17.45;18.19;4570076;81335184.000
08/11/2009;18.51;18.73;17.00;17.38;3629948;65175604.000
08/12/2009;17.50;19.12;17.43;19.12;6979186;128019696.000
08/13/2009;18.68;19.12;17.50;18.57;4719952;86415144.000
08/14/2009;18.60;18.60;16.71;16.71;3355718;58418804.000
08/17/2009;16.50;16.70;15.04;15.04;2131896;32917658.000
08/18/2009;15.28;16.50;15.20;16.40;3284642;52531200.000
08/19/2009;16.50;16.98;15.70;16.50;4046933;66392328.000
08/20/2009;16.88;18.15;16.56;17.98;6104235;107414632.000
08/21/2009;17.17;18.75;17.00;18.49;6737230;119692840.000
08/24/2009;18.02;18.80;18.00;18.44;4831271;89389808.000
08/25/2009;18.00;18.35;16.64;17.55;3928715;68510312.000
08/26/2009;17.11;18.30;17.00;17.60;3511784;63110900.000
08/27/2009;17.50;19.36;17.21;19.36;6929237;129301464.000
08/28/2009;19.00;19.35;18.00;18.32;4084140;75786112.000
08/31/2009;17.88;17.89;16.49;16.49;2882329;48617360.000
09/01/2009;16.00;16.75;15.80;16.00;1541324;24977588.000
09/02/2009;16.09;16.60;15.80;16.26;1408494;22939936.000
09/03/2009;16.50;16.87;16.02;16.80;1690080;27896178.000
09/04/2009;16.75;17.33;16.51;16.95;1691279;28693040.000
09/07/2009;17.07;18.27;16.95;17.60;2682153;47163952.000
09/08/2009;17.49;17.55;17.18;17.55;1633676;28361220.000
09/09/2009;17.59;17.73;17.08;17.35;1433356;24884138.000
09/10/2009;17.35;17.35;16.75;16.77;1389308;23547646.000
09/11/2009;16.58;17.20;16.42;17.06;1234680;20809056.000
09/14/2009;16.98;17.69;16.75;17.57;2225165;38659332.000
09/15/2009;17.58;18.00;17.50;17.68;1933928;34226388.000
09/16/2009;17.62;17.63;16.88;17.22;1442264;24875612.000
09/17/2009;17.20;17.87;17.18;17.80;1704444;30169926.000
09/18/2009;18.10;19.18;17.81;18.42;4528151;84074104.000
