002190 成飞集成 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/14/2008;15.68;16.04;15.68;15.97;260004;5033543.000
02/15/2008;15.93;15.93;15.53;15.76;321829;6158269.000
02/18/2008;16.01;16.28;15.87;16.15;512950;10107651.000
02/19/2008;16.22;16.76;15.97;16.62;591439;11977217.000
02/20/2008;16.70;16.92;16.38;16.42;631969;12780713.000
02/21/2008;16.22;16.62;16.06;16.47;437215;8730890.000
02/22/2008;16.47;16.63;15.66;15.72;624087;12216194.000
02/26/2008;15.55;15.96;14.99;15.37;728131;13699293.000
02/27/2008;15.47;15.78;15.26;15.55;377888;7204839.000
02/28/2008;15.55;15.68;15.28;15.50;451506;8517596.000
02/29/2008;15.47;15.89;15.31;15.68;614777;11814730.000
03/03/2008;15.22;16.82;14.55;16.37;4263073;80829864.000
03/04/2008;16.13;16.63;15.86;15.87;1970235;39084684.000
03/05/2008;15.82;15.97;15.30;15.70;1033274;19714666.000
03/06/2008;15.79;16.13;15.47;15.88;1294519;25019264.000
03/07/2008;15.80;15.82;15.28;15.43;755883;14296822.000
03/10/2008;15.24;15.44;14.89;14.97;620408;11455913.000
03/11/2008;14.80;15.29;14.72;15.13;417851;7613531.500
03/12/2008;15.28;15.53;14.67;14.68;541200;9895125.000
03/13/2008;14.67;14.67;13.94;14.07;750168;13073420.000
03/14/2008;14.07;14.38;13.88;14.18;385688;6676061.500
03/17/2008;14.18;14.18;13.06;13.06;591131;9851313.000
03/18/2008;13.04;13.32;11.73;11.97;721178;11017164.000
03/19/2008;12.39;13.02;12.37;12.72;864451;13489688.000
03/20/2008;12.63;13.46;12.02;13.22;952861;14853862.000
03/21/2008;13.06;13.55;12.88;13.22;650290;10624779.000
03/24/2008;13.63;13.63;13.04;13.05;537789;8746771.000
03/25/2008;12.80;13.41;12.67;13.26;413470;6591522.000
03/26/2008;13.08;13.69;13.08;13.35;533497;8798124.000
03/27/2008;13.22;13.22;12.39;12.49;554160;8683473.000
03/28/2008;12.23;12.97;12.05;12.95;453978;6995432.000
03/31/2008;12.72;12.84;12.22;12.32;366934;5632501.000
04/01/2008;12.22;12.48;11.10;11.15;576638;8226688.000
04/02/2008;11.34;11.80;10.57;10.64;584362;8011467.500
04/03/2008;10.64;11.23;10.45;11.07;454781;6098746.500
04/07/2008;10.97;11.77;10.80;11.69;497105;7019408.000
04/08/2008;11.70;11.97;11.53;11.72;536340;7770869.500
04/10/2008;10.97;11.53;10.72;11.52;670129;9257198.000
04/11/2008;11.47;12.07;11.28;11.72;727478;10455131.000
04/14/2008;11.53;11.53;10.63;10.82;547983;7473910.500
04/15/2008;10.80;11.22;10.45;11.18;351658;4685844.000
04/16/2008;10.97;11.15;10.80;10.88;258641;3502500.250
04/17/2008;10.84;11.11;10.16;10.49;388330;5077949.500
04/18/2008;10.47;10.48;9.73;9.76;349514;4345354.500
04/21/2008;10.63;10.77;9.76;9.91;837996;10574201.000
04/22/2008;9.60;10.18;9.39;10.03;597254;7237627.500
04/23/2008;10.08;10.53;9.97;10.37;508677;6469694.500
04/24/2008;11.28;11.38;10.80;11.28;2088210;28622328.000
04/25/2008;11.10;11.38;10.84;11.16;1396489;19049836.000
04/28/2008;11.13;11.18;10.72;11.09;1024321;13740305.000
04/29/2008;11.13;12.05;11.04;11.88;2126464;30448628.000
04/30/2008;11.88;12.30;11.77;12.16;3627626;53761796.000
05/05/2008;12.13;12.18;11.62;12.08;2176157;31700454.000
05/06/2008;11.98;12.05;11.63;11.82;1216039;17719056.000
05/07/2008;11.80;12.08;11.41;11.47;1109902;16194250.000
05/08/2008;11.34;12.65;11.34;12.52;2403373;36295976.000
05/09/2008;12.48;12.61;11.98;12.22;1413260;21261966.000
05/12/2008;12.38;13.42;12.38;13.22;3059851;49044676.000
05/14/2008;12.81;13.17;12.22;12.68;2325374;29940356.000
05/15/2008;12.69;12.94;12.43;12.46;1633067;21159206.000
05/16/2008;12.52;12.70;11.60;11.76;1534245;18837180.000
05/19/2008;11.93;12.23;11.68;12.01;732417;8953776.000
05/20/2008;12.07;12.10;10.82;10.97;1005180;11836251.000
05/21/2008;10.80;11.71;10.74;11.62;1257913;14281405.000
05/22/2008;11.50;12.34;11.37;11.76;1235097;15073702.000
05/23/2008;11.75;11.95;11.00;11.26;632303;7304173.000
05/26/2008;11.02;11.89;10.95;11.32;976238;11465034.000
05/27/2008;11.40;12.10;11.08;12.10;1712979;20399592.000
05/28/2008;11.99;12.40;11.75;12.19;1800270;22271036.000
05/29/2008;12.19;12.32;11.54;11.54;857273;10414803.000
05/30/2008;11.75;11.75;11.33;11.50;612804;7197569.500
06/02/2008;11.50;11.52;11.18;11.28;723441;8322175.000
06/03/2008;11.30;11.63;11.25;11.34;518295;6024337.500
06/04/2008;11.46;11.94;11.20;11.49;1101848;12994499.000
06/05/2008;11.55;12.09;11.33;11.97;2042171;24661496.000
06/06/2008;11.90;12.36;11.90;12.12;2116205;26225836.000
06/10/2008;11.69;11.69;10.89;10.89;1362140;15334496.000
06/11/2008;10.80;10.80;9.93;9.99;933119;9689226.000
06/12/2008;9.95;10.17;9.79;9.99;799845;8117109.500
06/13/2008;10.00;10.22;9.63;9.64;691957;6979857.500
06/16/2008;9.75;9.75;9.06;9.20;598284;5677158.000
06/17/2008;9.40;10.14;9.40;10.14;3254544;33539340.000
06/19/2008;10.29;10.60;9.16;9.31;3770870;39085080.000
06/20/2008;9.10;9.90;8.40;8.86;2443926;22698328.000
06/23/2008;8.70;8.80;8.01;8.13;1089801;9337375.000
06/24/2008;8.06;8.48;8.06;8.38;697506;5947722.500
06/25/2008;8.46;8.96;8.43;8.94;995962;8978013.000
06/26/2008;8.83;9.11;8.76;9.05;1075039;9813797.000
06/27/2008;8.75;8.75;8.17;8.36;864220;7453722.000
06/30/2008;8.57;8.65;8.32;8.48;535593;4652979.500
07/01/2008;8.38;8.58;8.20;8.25;305375;2605566.250
07/02/2008;8.38;8.50;8.23;8.37;395429;3395060.000
07/03/2008;8.22;8.88;8.08;8.74;853930;7520445.000
07/04/2008;8.75;8.95;8.53;8.58;650644;5789646.500
07/07/2008;8.54;9.05;8.52;9.00;1029785;9353474.000
07/08/2008;9.06;9.18;8.80;9.16;1207293;11161793.000
07/09/2008;9.18;10.10;9.11;10.10;1723977;16667175.000
07/10/2008;9.79;10.59;9.61;9.80;2417516;24835426.000
07/11/2008;9.80;9.90;9.36;9.56;1168699;11465030.000
07/14/2008;9.54;9.76;9.38;9.74;609998;5999585.500
07/15/2008;9.74;10.00;9.38;9.40;763399;7473707.000
07/16/2008;9.30;9.38;8.48;8.60;814582;7403052.000
07/17/2008;8.72;9.16;8.68;8.68;761029;6946425.000
07/18/2008;8.80;9.15;8.62;9.03;477701;4342179.000
07/21/2008;9.02;9.40;8.90;9.34;678589;6400715.000
07/22/2008;9.35;9.48;9.25;9.35;634897;6068385.000
07/23/2008;9.35;9.61;9.26;9.38;742033;7149354.500
07/24/2008;9.43;9.69;9.36;9.60;712231;6943798.500
07/25/2008;9.51;9.76;9.42;9.66;698921;6833659.500
07/28/2008;9.67;9.95;9.67;9.76;724275;7257531.000
07/29/2008;9.69;9.70;9.40;9.46;559312;5437379.500
07/30/2008;9.61;9.69;9.40;9.47;456421;4440547.500
07/31/2008;9.42;9.55;8.90;8.90;665760;6246569.000
08/01/2008;8.90;9.16;8.76;9.10;444451;4066794.000
08/04/2008;9.08;9.08;8.72;8.77;321580;2933259.500
08/05/2008;8.88;9.05;8.66;8.80;554652;5015803.000
08/06/2008;8.82;9.08;8.74;8.92;382377;3472772.750
08/07/2008;8.92;9.03;8.82;8.98;276196;2519256.000
08/08/2008;9.08;9.08;8.13;8.14;595644;5208097.000
08/11/2008;8.15;8.15;7.31;7.31;617115;4786636.000
08/12/2008;7.23;7.41;6.97;7.11;307240;2263114.250
08/13/2008;7.10;7.20;6.81;7.07;320930;2321985.000
08/14/2008;7.07;7.19;7.04;7.05;168517;1234407.500
08/15/2008;7.09;7.29;7.06;7.20;243457;1797244.500
08/18/2008;7.21;7.47;6.70;6.74;394490;2871652.500
08/19/2008;6.68;6.86;6.45;6.80;308190;2138623.500
08/20/2008;6.70;7.48;6.70;7.39;452388;3359294.000
08/21/2008;7.34;7.43;7.02;7.05;319100;2361755.250
08/22/2008;7.03;7.05;6.80;6.93;211581;1502826.000
08/25/2008;7.05;7.09;6.92;6.98;163000;1176116.375
08/26/2008;6.90;6.98;6.31;6.64;253166;1738433.750
08/27/2008;6.59;6.71;6.30;6.57;275319;1855108.125
08/28/2008;6.64;6.72;6.55;6.67;136916;938997.563
08/29/2008;6.75;7.28;6.68;7.26;534188;3851359.000
09/01/2008;7.18;7.68;6.93;7.68;548101;4053679.250
09/02/2008;7.30;7.65;7.20;7.55;805523;6123422.500
09/03/2008;7.50;7.79;7.12;7.25;734630;5636376.000
09/04/2008;7.19;7.65;7.08;7.65;727866;5505579.500
09/05/2008;7.39;7.41;7.06;7.21;543584;4055733.250
09/08/2008;7.21;7.25;6.52;6.53;537759;3766420.750
09/09/2008;6.63;6.67;6.30;6.66;544464;3630110.500
09/10/2008;6.58;6.90;6.46;6.58;699920;4798212.000
09/11/2008;6.50;6.55;6.18;6.18;615556;4036035.500
09/12/2008;6.20;6.31;6.11;6.16;340320;2178912.250
09/16/2008;6.18;6.23;5.98;6.00;489040;3056745.750
09/17/2008;6.05;6.17;5.97;6.07;252681;1578626.625
09/18/2008;5.94;5.94;5.45;5.77;395788;2332278.000
09/19/2008;5.95;6.37;5.95;6.37;517040;3381497.250
09/22/2008;6.70;7.03;6.50;6.90;1535837;10783988.000
09/23/2008;6.64;6.90;6.42;6.48;795638;5438169.500
09/24/2008;6.20;6.62;6.10;6.59;688552;4509852.500
09/25/2008;6.57;6.78;6.48;6.69;956541;6563183.000
09/26/2008;6.79;6.79;6.34;6.50;533643;3565497.750
10/06/2008;6.42;6.42;6.09;6.09;371446;2400090.500
10/07/2008;5.92;6.09;5.81;5.94;305667;1877828.375
10/08/2008;6.00;6.12;5.91;5.95;159700;986524.875
10/09/2008;5.96;6.05;5.91;5.95;163670;1012180.813
10/10/2008;5.80;5.80;5.34;5.36;418560;2367199.750
10/13/2008;5.19;5.50;5.01;5.50;290929;1591965.625
10/14/2008;5.70;5.79;5.36;5.36;385229;2225868.250
10/15/2008;5.30;5.50;5.30;5.44;197956;1108714.125
10/16/2008;5.35;5.35;4.98;5.00;237385;1273148.875
10/17/2008;5.14;5.14;4.95;4.98;136080;714327.375
10/20/2008;4.98;5.24;4.98;5.20;215880;1142901.250
10/21/2008;5.17;5.40;5.14;5.21;222729;1220922.125
10/22/2008;5.20;5.25;5.13;5.19;147570;796584.813
10/24/2008;5.28;5.31;5.08;5.15;189260;1025383.125
10/27/2008;5.10;5.10;4.62;4.62;313180;1571193.750
10/28/2008;4.62;4.79;4.55;4.70;278068;1361716.750
10/29/2008;4.79;4.89;4.67;4.70;237576;1175279.250
10/30/2008;4.71;4.83;4.66;4.78;309739;1545255.125
10/31/2008;4.76;4.86;4.68;4.75;154804;764182.063
11/03/2008;4.75;4.79;4.62;4.74;116333;572816.250
11/04/2008;4.68;4.74;4.55;4.62;115775;558783.875
11/05/2008;4.68;4.82;4.66;4.82;324080;1609880.625
11/06/2008;4.74;5.15;4.70;4.95;984940;5136215.500
11/07/2008;4.85;5.00;4.70;4.98;693799;3503110.250
11/10/2008;5.10;5.33;5.03;5.30;899866;4869902.000
11/11/2008;5.20;5.51;5.20;5.28;823506;4580158.500
11/12/2008;5.15;5.44;5.15;5.42;515504;2854743.500
11/13/2008;5.36;5.67;5.30;5.62;1265370;7271977.500
11/14/2008;5.62;5.84;5.61;5.78;1133728;6730710.000
11/17/2008;5.72;5.99;5.70;5.99;1162444;7037781.000
11/18/2008;5.99;6.07;5.37;5.37;1341300;7819806.000
11/19/2008;5.39;5.85;5.33;5.85;983764;5707483.500
11/20/2008;5.70;6.45;5.65;6.43;2318179;14640548.000
11/21/2008;6.15;7.08;6.07;6.82;4442372;30319270.000
11/24/2008;6.70;6.72;6.12;6.12;2005698;13182977.000
11/25/2008;6.28;6.34;5.60;5.87;1339036;8245914.500
11/26/2008;5.87;6.07;5.80;5.88;577724;3537846.250
11/27/2008;6.30;6.36;5.82;5.88;1305548;8285929.000
11/28/2008;5.90;5.93;5.61;5.64;964641;5717405.500
12/01/2008;5.60;6.03;5.48;6.03;1027712;6224797.500
12/02/2008;5.91;6.29;5.83;6.14;1446078;9177051.000
12/03/2008;6.22;6.68;6.15;6.61;2125535;14245150.000
12/04/2008;6.70;6.80;6.42;6.47;2367387;16126161.000
12/05/2008;6.41;6.75;6.41;6.69;1309352;8880511.000
12/08/2008;6.75;7.08;6.65;7.08;2138975;15189808.000
12/09/2008;7.08;7.08;6.73;6.75;1515571;10687416.000
12/10/2008;6.62;7.00;6.55;6.91;1343676;9391274.000
12/11/2008;6.92;6.96;6.66;6.66;954970;6672158.000
12/12/2008;6.55;6.63;6.10;6.27;1066140;6997943.500
12/15/2008;6.31;6.51;6.25;6.35;651429;4278766.500
12/16/2008;6.30;7.01;6.01;6.96;1360663;9311766.000
12/17/2008;6.81;7.16;6.81;6.93;2736578;19740922.000
12/18/2008;6.98;7.47;6.81;7.28;2707044;19952360.000
12/19/2008;7.58;7.58;7.12;7.21;2184316;16449048.000
12/22/2008;7.15;7.65;7.11;7.51;2185404;16548471.000
12/23/2008;7.50;7.50;6.74;6.74;1858411;13621665.000
12/24/2008;6.66;6.76;6.40;6.49;1289529;8715509.000
12/25/2008;6.53;6.87;6.50;6.69;1050440;7181400.500
12/26/2008;6.75;7.10;6.62;6.93;1599444;11352793.000
12/29/2008;6.85;6.90;6.50;6.78;1008702;6925490.000
12/30/2008;6.78;7.48;6.70;7.32;4423130;33025282.000
12/31/2008;7.18;7.50;7.08;7.21;2458979;18474092.000
01/05/2009;7.34;7.62;7.24;7.53;2264126;17269030.000
01/06/2009;7.53;7.75;7.34;7.62;2981058;23209890.000
01/07/2009;7.60;7.98;7.47;7.81;3098773;24686172.000
01/08/2009;7.79;7.90;7.63;7.78;2706962;21522390.000
01/09/2009;7.80;8.10;7.71;8.03;3162131;25760038.000
01/12/2009;8.00;8.25;7.90;7.90;2712167;22456012.000
01/13/2009;7.79;7.79;7.35;7.40;1979525;15318027.000
01/14/2009;7.31;7.77;7.31;7.74;1451453;11387674.000
01/15/2009;7.85;7.97;7.64;7.80;1828134;14676070.000
01/16/2009;7.90;8.05;7.65;7.80;1498328;12127712.000
01/19/2009;7.90;7.90;7.56;7.59;1136986;8933881.000
01/20/2009;7.65;7.74;7.58;7.73;733491;5774787.000
01/21/2009;7.68;8.19;7.64;7.98;2065307;16979742.000
01/22/2009;8.06;8.19;7.91;8.19;1456699;12024101.000
01/23/2009;8.10;8.28;7.96;8.02;1173232;9738923.000
02/02/2009;8.20;8.29;8.02;8.22;1387773;11599228.000
02/03/2009;8.22;8.39;8.00;8.37;1939670;16460644.000
02/04/2009;8.37;8.40;8.22;8.38;1557128;13241293.000
02/05/2009;8.38;8.38;7.99;8.08;1743676;14660455.000
02/06/2009;8.02;8.40;8.02;8.36;1947773;16524682.000
02/09/2009;8.39;8.82;8.38;8.71;2403064;21183988.000
02/10/2009;8.70;9.08;8.48;9.07;2518029;22648680.000
02/11/2009;8.83;9.20;8.67;8.78;2605690;23855608.000
02/12/2009;8.83;9.61;8.82;9.61;2786686;26102972.000
02/13/2009;9.67;10.03;9.55;9.82;2944291;29505600.000
02/16/2009;9.85;9.90;9.41;9.75;2664498;26246932.000
02/17/2009;9.78;9.78;9.08;9.11;1963333;18904032.000
02/18/2009;8.95;9.30;8.90;9.07;1657224;15446912.000
02/19/2009;9.28;9.95;9.18;9.94;2813245;27494726.000
02/20/2009;9.89;10.59;9.60;10.40;2769499;28747308.000
02/23/2009;10.30;10.78;10.09;10.61;2060999;22070866.000
02/24/2009;10.55;11.20;10.32;10.39;2911891;31839920.000
02/25/2009;10.50;11.22;10.39;10.92;3392358;37458420.000
02/26/2009;10.90;11.58;9.81;9.82;4603380;50561620.000
02/27/2009;9.55;9.60;8.82;8.82;3164137;29206182.000
03/02/2009;8.79;9.10;8.60;8.97;1292149;11862331.000
03/03/2009;8.78;9.39;8.55;9.21;2181379;20236186.000
03/04/2009;9.18;9.87;9.17;9.82;2346999;23017886.000
03/05/2009;9.97;10.39;9.65;9.99;2658947;27142400.000
03/06/2009;9.78;10.35;9.70;10.11;1852011;19102164.000
03/09/2009;10.10;10.35;9.20;9.32;1787543;17698432.000
03/10/2009;9.20;9.84;9.20;9.84;1356401;13287398.000
03/11/2009;9.95;10.28;9.75;9.90;2137925;21911456.000
03/12/2009;9.88;10.25;9.73;10.15;2577907;26334604.000
03/13/2009;9.80;10.10;9.48;9.68;3271220;32774282.000
03/16/2009;9.60;9.85;9.40;9.56;1618693;15822401.000
03/17/2009;9.56;9.96;9.56;9.95;1574771;15744611.000
03/18/2009;9.97;10.19;9.93;9.96;1980857;20322380.000
03/19/2009;9.96;10.26;9.96;10.26;1908952;19679994.000
03/20/2009;10.30;10.30;9.95;10.14;2140856;22073670.000
03/23/2009;10.26;10.28;10.00;10.18;2589035;26798392.000
03/24/2009;10.29;10.58;10.15;10.48;3168562;33626244.000
03/25/2009;10.40;10.55;10.10;10.10;2325629;24564574.000
03/26/2009;10.10;10.25;9.70;10.23;2007083;20492260.000
03/27/2009;10.24;10.34;10.02;10.25;2355382;24471100.000
03/30/2009;10.30;10.73;10.12;10.66;4336779;46831320.000
03/31/2009;10.38;10.65;10.22;10.62;2368165;25242620.000
04/01/2009;10.70;10.91;10.54;10.90;3583804;39323424.000
04/02/2009;11.01;11.08;10.67;10.77;2724851;30237458.000
04/03/2009;10.78;11.00;10.40;10.71;2544808;27827042.000
04/07/2009;10.68;10.92;10.60;10.92;2036012;22398536.000
04/08/2009;10.80;11.30;10.67;10.67;4249556;47920308.000
04/09/2009;10.67;10.80;10.36;10.80;1958570;21113606.000
04/10/2009;10.91;11.30;10.80;11.24;3167177;35851676.000
04/14/2009;11.45;11.79;11.11;11.69;4003609;47164476.000
04/15/2009;11.71;12.30;11.44;11.89;4426483;53673432.000
04/16/2009;11.90;11.92;11.40;11.50;3128774;36850428.000
04/17/2009;11.50;11.70;11.00;11.02;2454274;28154138.000
04/20/2009;11.28;11.85;11.09;11.73;2110490;24579874.000
04/21/2009;11.60;11.60;11.11;11.50;1726787;20077192.000
04/22/2009;11.40;11.68;10.42;10.62;2381949;27090238.000
04/23/2009;10.62;11.18;10.51;11.02;2100608;23151762.000
04/24/2009;11.05;11.46;10.95;11.25;2333500;26704956.000
04/27/2009;11.10;11.24;10.47;10.51;1627999;17941236.000
04/28/2009;10.36;10.79;10.33;10.71;1001360;10818470.000
04/29/2009;10.70;11.22;10.61;11.06;1703962;19052060.000
04/30/2009;11.23;11.52;11.13;11.30;1629545;18807860.000
05/04/2009;11.38;11.79;11.29;11.74;2165949;25536230.000
05/05/2009;11.83;12.36;11.74;12.27;5186043;63818304.000
05/06/2009;12.29;12.73;12.06;12.55;4139016;52749224.000
05/07/2009;12.62;13.10;12.38;12.70;4892591;62848208.000
05/08/2009;12.55;12.86;12.40;12.75;3138303;40315492.000
05/11/2009;12.80;12.90;12.20;12.48;2809796;35695832.000
05/12/2009;12.40;13.27;12.28;13.10;4436388;58214288.000
05/13/2009;13.10;13.24;12.80;13.05;2907831;38214584.000
05/14/2009;12.90;13.22;12.52;12.67;2507095;32622686.000
05/15/2009;12.73;13.05;12.56;12.67;1611191;20830940.000
05/18/2009;12.51;12.79;12.30;12.40;2074054;26173794.000
05/19/2009;12.54;12.55;12.14;12.37;3815463;47799744.000
05/20/2009;12.37;12.67;12.20;12.46;3061891;38641812.000
05/21/2009;12.40;12.75;12.31;12.70;3876383;49532436.000
05/22/2009;12.78;12.79;12.10;12.25;2232350;27717322.000
05/25/2009;11.80;11.97;11.50;11.81;2280813;26707254.000
05/26/2009;12.07;12.23;11.85;11.88;1373671;16540264.000
05/27/2009;11.90;11.95;11.68;11.75;1229163;14484797.000
06/01/2009;11.88;12.06;11.78;12.04;1357747;16227884.000
06/02/2009;12.08;12.42;11.90;12.20;1870059;22718230.000
06/03/2009;12.23;12.33;12.07;12.11;1492592;18157568.000
06/04/2009;12.10;12.24;11.68;11.80;1630233;19374514.000
06/05/2009;11.80;12.05;11.75;11.81;1337777;15896842.000
06/09/2009;11.98;12.02;11.51;11.88;1599919;18875216.000
06/10/2009;11.88;12.67;11.71;12.55;4282403;52727376.000
06/11/2009;12.48;12.72;12.39;12.71;3518104;44406012.000
06/12/2009;12.58;12.71;11.95;12.05;1906711;23404298.000
06/15/2009;12.00;12.27;12.00;12.15;1365015;16543449.000
06/16/2009;12.15;12.16;11.80;11.93;1497660;17981586.000
06/17/2009;11.90;12.06;11.76;11.96;970071;11553566.000
06/18/2009;11.91;12.12;11.90;12.09;1256201;15089158.000
06/19/2009;12.12;12.18;11.89;11.95;1037660;12434077.000
06/22/2009;11.95;12.19;11.84;11.91;897907;10779075.000
06/23/2009;11.66;11.98;11.60;11.80;907026;10671729.000
06/24/2009;11.80;11.88;11.70;11.87;857421;10130945.000
06/25/2009;11.90;12.15;11.82;12.02;1446893;17393802.000
06/26/2009;12.00;12.86;11.93;12.71;3984067;49489588.000
06/29/2009;12.71;12.98;12.35;12.45;6663036;84634296.000
06/30/2009;12.31;12.35;11.95;12.03;2352797;28424754.000
07/01/2009;12.08;12.12;11.92;12.00;1197210;14357709.000
07/02/2009;12.02;12.29;12.00;12.04;1375193;16690462.000
07/03/2009;12.02;12.08;11.92;11.93;1234399;14764159.000
07/06/2009;11.87;12.03;11.81;11.92;1177233;14006623.000
07/07/2009;11.88;12.24;11.86;12.04;1322086;16013816.000
07/08/2009;12.02;12.50;11.96;12.40;3233196;39797584.000
07/09/2009;12.48;12.90;12.40;12.66;5178596;65830920.000
07/10/2009;12.55;12.71;12.41;12.41;2640642;33123528.000
07/13/2009;12.41;12.58;12.28;12.46;1680019;21001356.000
07/14/2009;12.45;12.74;12.41;12.72;2565932;32313112.000
07/15/2009;12.65;12.94;12.65;12.70;2508005;32028696.000
07/16/2009;12.82;12.82;12.45;12.46;2052039;25831150.000
07/17/2009;12.46;12.89;12.46;12.75;2565859;32598940.000
07/20/2009;12.81;13.27;12.75;13.18;5187818;67642080.000
07/21/2009;13.05;13.05;12.58;12.65;3075387;39311976.000
07/22/2009;12.60;13.29;12.60;13.21;4632262;60268784.000
07/23/2009;13.10;13.60;13.10;13.39;3616843;48231512.000
07/24/2009;13.39;14.52;13.39;14.31;6352739;89577088.000
07/27/2009;14.32;15.00;14.12;14.73;4504148;65858744.000
07/28/2009;14.74;14.85;14.31;14.62;3200663;46593808.000
07/29/2009;14.62;14.62;13.16;13.93;4068839;57189208.000
07/30/2009;13.96;14.79;13.60;14.68;5288721;75383176.000
07/31/2009;14.81;15.80;14.71;15.34;5822552;88748712.000
08/03/2009;15.20;15.76;15.15;15.45;4370126;67524592.000
08/04/2009;15.45;15.45;14.70;15.00;3640419;54802480.000
08/05/2009;14.99;15.17;14.58;14.78;2655062;39428344.000
08/06/2009;14.78;15.44;14.62;15.00;2825692;42398732.000
08/07/2009;14.92;15.06;13.93;13.95;2599673;37456432.000
08/10/2009;14.17;14.28;13.50;13.84;2106820;29384508.000
08/11/2009;13.91;13.98;13.71;13.79;1769627;24443712.000
08/12/2009;13.81;13.86;12.82;12.89;2221221;29611078.000
08/13/2009;12.96;13.55;12.96;13.48;2362158;31529394.000
08/14/2009;13.31;13.47;12.80;13.22;2025865;26500862.000
08/17/2009;12.99;13.15;12.14;12.75;1692180;21448856.000
08/18/2009;12.50;13.35;12.45;13.25;1300537;16831052.000
08/19/2009;13.22;13.49;12.80;13.46;2315096;30389684.000
08/20/2009;13.50;14.15;13.35;14.00;4793836;65914080.000
08/21/2009;13.79;14.19;13.70;14.02;3286319;45826732.000
08/24/2009;14.08;15.28;13.99;14.98;5864300;86278512.000
08/25/2009;14.79;15.08;14.23;14.85;4924846;72116808.000
08/26/2009;14.70;16.10;14.55;15.82;5990156;92068168.000
08/27/2009;15.99;16.29;15.22;15.73;6852688;108223616.000
08/28/2009;15.45;15.97;15.00;15.32;3851431;59401600.000
08/31/2009;15.00;15.18;13.85;13.89;3426383;49221036.000
09/02/2009;13.18;13.95;12.53;13.70;3134896;41839708.000
09/03/2009;13.43;14.31;13.31;14.15;2910902;40571472.000
09/04/2009;14.15;14.92;13.96;14.58;2952637;42866092.000
09/07/2009;14.60;14.90;14.17;14.56;2756616;40197256.000
09/08/2009;14.35;15.30;14.17;14.93;3282275;48866548.000
