002018 华星化工 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/15/2004;1.85;2.05;1.85;2.00;1603548;15026561.000
09/16/2004;2.02;2.15;1.99;2.11;2427477;23663780.000
09/17/2004;2.13;2.19;2.06;2.19;2139906;21299492.000
09/21/2004;2.29;2.43;2.23;2.43;4229759;45657264.000
09/22/2004;2.42;2.46;2.35;2.39;2734891;30513772.000
09/23/2004;2.40;2.44;2.30;2.41;1650726;18149734.000
09/24/2004;2.44;2.52;2.37;2.38;2721773;30832572.000
09/27/2004;2.47;2.51;2.37;2.39;2615699;29435966.000
09/28/2004;2.37;2.43;2.30;2.41;1245009;13680454.000
09/29/2004;2.42;2.43;2.36;2.38;728145;8048466.000
09/30/2004;2.38;2.43;2.34;2.34;772371;8507997.000
10/08/2004;2.37;2.50;2.30;2.49;1572196;17795872.000
10/11/2004;2.51;2.59;2.44;2.44;2022549;23606404.000
10/12/2004;2.43;2.45;2.37;2.41;865045;9666862.000
10/13/2004;2.41;2.44;2.39;2.40;388530;4337208.500
10/14/2004;2.42;2.42;2.14;2.14;1068184;11053575.000
10/15/2004;2.09;2.09;1.97;2.00;1059352;10086685.000
10/18/2004;2.04;2.09;1.98;2.05;522438;5040785.500
10/19/2004;2.07;2.12;1.98;1.98;796412;7698057.000
10/20/2004;1.97;2.00;1.92;1.99;473107;4357863.500
10/21/2004;1.98;2.01;1.93;1.95;493519;4573687.500
10/22/2004;1.95;2.04;1.87;2.03;706917;6566185.500
10/25/2004;2.05;2.08;1.97;1.99;634740;6053020.500
10/26/2004;1.99;2.08;1.97;2.07;605701;5766415.500
10/27/2004;2.08;2.16;2.04;2.16;1306173;12894094.000
10/28/2004;2.17;2.19;2.04;2.07;1066874;10629518.000
10/29/2004;1.99;2.12;1.97;2.04;842378;8107439.000
11/01/2004;2.00;2.06;1.99;2.02;274326;2616448.750
11/02/2004;2.00;2.02;1.98;2.00;280674;2647265.000
11/03/2004;1.99;2.09;1.99;2.09;447275;4328142.000
11/04/2004;2.09;2.11;2.00;2.02;431205;4174917.500
11/05/2004;2.03;2.07;2.01;2.01;194500;1860089.000
11/08/2004;2.00;2.03;1.99;2.02;138863;1311294.250
11/09/2004;2.02;2.06;2.01;2.04;243787;2337642.500
11/10/2004;2.06;2.20;2.06;2.20;1618997;16275265.000
11/11/2004;2.23;2.25;2.16;2.16;1441508;14917662.000
11/12/2004;2.18;2.22;2.15;2.17;577203;5885493.500
11/15/2004;2.17;2.22;2.17;2.19;357607;3664288.500
11/16/2004;2.20;2.23;2.18;2.23;608967;6283894.500
11/17/2004;2.22;2.23;2.16;2.17;410488;4199093.000
11/18/2004;2.17;2.20;2.16;2.19;315241;3211834.500
11/19/2004;2.19;2.20;2.15;2.19;285038;2896035.000
11/22/2004;2.19;2.22;2.17;2.20;326948;3358528.750
11/23/2004;2.19;2.20;2.15;2.16;434421;4403599.000
11/24/2004;2.14;2.20;2.14;2.17;281535;2859094.750
11/25/2004;2.18;2.19;2.14;2.16;173720;1755468.875
11/26/2004;2.16;2.17;2.14;2.14;180333;1815530.875
11/30/2004;2.06;2.08;2.02;2.06;397011;3827664.750
12/01/2004;2.06;2.06;2.01;2.02;232999;2230107.500
12/02/2004;2.00;2.03;1.97;2.02;279163;2620520.750
12/03/2004;1.99;2.12;1.99;2.05;431000;4195845.500
12/06/2004;2.06;2.06;2.03;2.04;198752;1910104.875
12/07/2004;2.05;2.08;2.00;2.02;224899;2153769.500
12/08/2004;2.05;2.05;2.02;2.04;122966;1179589.000
12/09/2004;2.04;2.11;2.02;2.09;432391;4224268.000
12/10/2004;2.06;2.09;2.03;2.03;196050;1891035.250
12/13/2004;2.02;2.04;2.01;2.04;197485;1878274.000
12/14/2004;2.04;2.05;1.98;2.02;174134;1649411.625
12/15/2004;2.00;2.04;2.00;2.03;231045;2194689.250
12/16/2004;2.02;2.04;1.99;1.99;117263;1110333.125
12/17/2004;1.98;1.98;1.92;1.93;299910;2749374.500
12/20/2004;1.90;1.92;1.89;1.90;184850;1667327.500
12/21/2004;1.90;1.95;1.90;1.92;95760;865695.000
12/22/2004;1.92;1.97;1.90;1.97;336039;3103057.500
12/23/2004;1.98;1.98;1.90;1.91;138835;1270644.500
12/24/2004;1.90;1.94;1.90;1.90;144061;1304721.875
12/27/2004;1.91;1.92;1.88;1.89;87019;783130.250
12/28/2004;1.89;1.92;1.89;1.89;96800;870225.000
12/29/2004;1.89;1.92;1.88;1.91;327024;2939475.000
12/30/2004;1.90;1.93;1.88;1.92;166020;1499976.125
12/31/2004;1.94;1.94;1.89;1.92;122300;1107529.000
01/04/2005;1.88;1.91;1.85;1.87;113400;1004637.500
01/05/2005;1.86;1.91;1.86;1.90;156900;1406944.875
01/06/2005;1.90;1.92;1.88;1.92;128890;1158675.750
01/07/2005;1.90;1.93;1.89;1.92;232249;2105530.750
01/10/2005;1.90;1.93;1.88;1.91;156450;1411883.000
01/11/2005;1.91;1.94;1.91;1.94;211144;1923099.625
01/12/2005;1.93;1.94;1.91;1.93;141051;1283790.625
01/13/2005;1.94;1.94;1.92;1.92;110500;1008137.000
01/14/2005;1.92;1.93;1.86;1.89;181299;1626693.125
01/17/2005;1.87;1.87;1.77;1.79;275860;2362746.750
01/18/2005;1.79;1.83;1.78;1.79;139880;1194443.625
01/19/2005;1.80;1.80;1.75;1.76;132100;1118937.875
01/20/2005;1.74;1.74;1.68;1.69;249518;2031193.375
01/21/2005;1.67;1.75;1.62;1.75;381524;3112550.250
01/24/2005;1.81;1.85;1.77;1.80;406236;3491404.250
01/25/2005;1.79;1.79;1.70;1.71;319457;2638468.750
01/26/2005;1.71;1.72;1.69;1.72;216414;1769805.750
01/27/2005;1.71;1.74;1.68;1.68;95600;781020.000
01/28/2005;1.68;1.68;1.62;1.62;223850;1772328.500
01/31/2005;1.62;1.62;1.55;1.55;181700;1387867.500
02/01/2005;1.53;1.60;1.53;1.55;156900;1193667.250
02/02/2005;1.56;1.68;1.55;1.66;313376;2462448.500
02/03/2005;1.66;1.68;1.61;1.61;240048;1896926.250
02/04/2005;1.61;1.71;1.61;1.71;374328;3016652.000
02/16/2005;1.72;1.74;1.70;1.71;193300;1591547.375
02/17/2005;1.70;1.70;1.66;1.70;110973;896099.438
02/18/2005;1.71;1.75;1.66;1.69;141620;1158460.375
02/21/2005;1.71;1.73;1.68;1.72;142842;1169751.875
02/22/2005;1.71;1.81;1.69;1.80;580795;4901905.000
02/23/2005;1.80;1.83;1.76;1.80;657931;5648712.500
02/24/2005;1.79;1.81;1.77;1.79;317402;2702565.500
02/25/2005;1.79;1.85;1.79;1.82;783158;6795813.000
02/28/2005;1.81;1.94;1.81;1.83;575800;5103743.000
03/01/2005;1.83;1.87;1.81;1.83;256241;2231772.000
03/02/2005;1.83;1.96;1.78;1.86;783478;6908242.500
03/03/2005;1.85;1.86;1.82;1.85;318232;2787687.250
03/04/2005;1.85;1.91;1.85;1.89;685757;6117214.000
03/07/2005;1.90;1.91;1.83;1.84;296388;2610214.000
03/08/2005;1.85;1.90;1.84;1.89;452889;4020215.500
03/09/2005;1.91;1.98;1.90;1.96;1394395;12803384.000
03/10/2005;1.95;1.95;1.88;1.88;466570;4225093.000
03/11/2005;1.87;1.90;1.86;1.90;407758;3630522.000
03/14/2005;1.90;1.90;1.81;1.83;470798;4118514.000
03/15/2005;1.83;1.85;1.79;1.83;227550;1970094.250
03/16/2005;1.81;1.81;1.77;1.79;202931;1725753.625
03/17/2005;1.79;1.81;1.73;1.73;237070;1984366.250
03/18/2005;1.66;1.69;1.65;1.66;360061;2884694.750
03/21/2005;1.65;1.68;1.59;1.66;426947;3361883.500
03/22/2005;1.66;1.66;1.59;1.60;358511;2792853.250
03/23/2005;1.61;1.67;1.61;1.66;391579;3100294.250
03/24/2005;1.66;1.70;1.64;1.70;309474;2483867.250
03/25/2005;1.70;1.70;1.66;1.68;213110;1719363.250
03/28/2005;1.65;1.68;1.62;1.65;156131;1231472.375
03/29/2005;1.66;1.66;1.62;1.64;142950;1133407.000
03/30/2005;1.62;1.63;1.55;1.55;231200;1764934.000
03/31/2005;1.54;1.56;1.51;1.56;196661;1467101.375
04/01/2005;1.56;1.65;1.51;1.63;370003;2833697.250
04/04/2005;1.58;1.63;1.57;1.57;193099;1487762.250
04/05/2005;1.57;1.61;1.55;1.56;123619;940573.125
04/06/2005;1.56;1.64;1.52;1.62;255031;1956939.250
04/07/2005;1.62;1.69;1.61;1.68;629490;5043291.000
04/08/2005;1.69;1.70;1.63;1.69;400119;3219223.000
04/11/2005;1.71;1.72;1.66;1.66;305950;2474858.500
04/12/2005;1.66;1.66;1.62;1.62;222059;1747546.125
04/13/2005;1.68;1.69;1.65;1.67;287394;2300401.250
04/14/2005;1.66;1.72;1.65;1.66;436489;3528858.000
04/15/2005;1.66;1.67;1.61;1.61;261300;2073563.000
04/18/2005;1.60;1.65;1.56;1.58;178718;1365615.750
04/19/2005;1.60;1.61;1.55;1.58;113500;864124.500
04/20/2005;1.56;1.56;1.53;1.53;157395;1178555.250
04/21/2005;1.52;1.58;1.52;1.54;230116;1725348.000
04/22/2005;1.55;1.56;1.45;1.48;360761;2603917.500
04/25/2005;1.46;1.46;1.39;1.43;222951;1554385.625
04/26/2005;1.42;1.45;1.36;1.44;361467;2500207.000
04/27/2005;1.44;1.44;1.38;1.38;241000;1662149.000
04/29/2005;1.43;1.43;1.38;1.41;368031;2542677.750
05/09/2005;1.40;1.41;1.25;1.27;251530;1622317.250
05/10/2005;1.25;1.33;1.24;1.31;237150;1505803.000
05/11/2005;1.30;1.33;1.28;1.30;180461;1162896.875
05/12/2005;1.31;1.33;1.28;1.32;225800;1464121.000
05/13/2005;1.32;1.40;1.32;1.33;144222;956966.750
05/16/2005;1.33;1.33;1.28;1.29;122879;791985.563
05/17/2005;1.29;1.33;1.29;1.33;160488;1044051.313
05/18/2005;1.32;1.35;1.31;1.34;173570;1136825.625
05/19/2005;1.34;1.35;1.31;1.35;120616;795355.875
05/20/2005;1.33;1.35;1.31;1.31;117908;775163.000
05/23/2005;1.29;1.30;1.18;1.25;173100;1084552.000
05/24/2005;1.25;1.29;1.23;1.28;157750;997382.500
05/25/2005;1.28;1.32;1.27;1.29;110331;706656.000
05/26/2005;1.30;1.31;1.26;1.26;93372;593516.688
05/27/2005;1.29;1.30;1.27;1.27;138940;880192.000
05/30/2005;1.27;1.29;1.26;1.29;76354;484770.344
05/31/2005;1.30;1.32;1.26;1.27;110690;711787.500
06/01/2005;1.27;1.29;1.23;1.24;96300;601188.000
06/02/2005;1.24;1.25;1.23;1.24;147843;917229.250
06/03/2005;1.24;1.25;1.22;1.25;133964;826337.688
06/06/2005;1.24;1.28;1.22;1.28;114573;703561.625
06/07/2005;1.28;1.31;1.27;1.28;217044;1375561.750
06/08/2005;1.28;1.42;1.28;1.41;670286;4445509.500
06/09/2005;1.40;1.50;1.38;1.45;885453;6151501.500
06/10/2005;1.44;1.44;1.37;1.39;445859;3009172.250
06/13/2005;1.39;1.42;1.38;1.40;202056;1364893.000
06/14/2005;1.39;1.41;1.36;1.36;161079;1082200.625
06/15/2005;1.36;1.41;1.33;1.36;426993;2839667.750
06/16/2005;1.36;1.45;1.35;1.43;557326;3792561.750
06/17/2005;1.43;1.44;1.40;1.40;473604;3256441.000
06/20/2005;1.44;1.56;1.39;1.56;1456731;10556266.000
06/21/2005;1.59;1.70;1.59;1.62;4037627;31443684.000
06/22/2005;1.61;1.80;1.57;1.75;4000959;32396630.000
06/23/2005;1.71;1.78;1.68;1.78;3042205;25017692.000
06/24/2005;1.83;1.86;1.72;1.74;4575259;38573492.000
06/27/2005;1.75;1.92;1.75;1.84;3764057;32449678.000
06/28/2005;1.80;1.80;1.73;1.76;1616247;13461269.000
06/29/2005;1.76;1.78;1.68;1.69;1469959;11964133.000
06/30/2005;1.68;1.72;1.66;1.67;1147138;9205759.000
07/01/2005;1.66;1.68;1.55;1.55;1534991;11667800.000
07/04/2005;1.54;1.59;1.51;1.59;1362943;10102762.000
07/05/2005;1.58;1.61;1.53;1.54;1265210;9525386.000
07/06/2005;1.56;1.58;1.51;1.52;789341;5841130.000
07/07/2005;1.52;1.56;1.51;1.54;498960;3665862.750
07/08/2005;1.54;1.54;1.42;1.43;853100;6022015.000
07/11/2005;1.47;1.52;1.43;1.44;836800;6007683.500
07/12/2005;1.52;1.60;1.45;1.57;1515160;11138258.000
07/13/2005;1.55;1.60;1.53;1.56;1182021;8856354.000
07/14/2005;1.55;1.61;1.54;1.57;819411;6166963.500
07/15/2005;1.58;1.58;1.48;1.50;693669;5057681.500
07/18/2005;1.50;1.52;1.48;1.51;397083;2861818.000
07/19/2005;1.50;1.54;1.49;1.51;328998;2375923.750
07/20/2005;1.50;1.54;1.49;1.51;510150;3698027.000
07/21/2005;1.51;1.52;1.46;1.47;499000;3539402.000
07/22/2005;1.49;1.52;1.40;1.48;1031554;7218097.500
07/25/2005;1.46;1.49;1.42;1.42;797560;5572217.500
07/26/2005;1.39;1.46;1.38;1.42;767000;5302816.000
07/27/2005;1.43;1.51;1.43;1.51;1017301;7192533.000
07/28/2005;1.51;1.55;1.50;1.51;1145202;8357551.000
07/29/2005;1.50;1.52;1.50;1.51;476979;3444051.000
08/01/2005;1.52;1.55;1.50;1.55;965689;7087143.500
08/02/2005;1.55;1.56;1.51;1.55;719750;5303736.500
08/03/2005;1.55;1.57;1.53;1.55;1167042;8627891.000
08/04/2005;1.55;1.63;1.54;1.63;1880415;14346175.000
08/05/2005;1.69;1.81;1.68;1.81;4745307;39540148.000
08/08/2005;1.81;1.89;1.78;1.79;3671151;31579398.000
08/09/2005;1.77;1.80;1.74;1.79;1603632;13403983.000
08/10/2005;1.78;1.83;1.75;1.82;1505011;12632323.000
08/11/2005;1.81;1.82;1.76;1.79;1149224;9667514.000
08/12/2005;1.82;1.91;1.79;1.84;2874221;25053048.000
08/15/2005;1.86;1.96;1.86;1.94;2195757;19745040.000
08/16/2005;1.96;1.97;1.85;1.89;1708309;15225865.000
08/17/2005;1.85;2.04;1.85;2.00;2300847;21068662.000
08/18/2005;1.99;2.09;1.84;1.86;2187994;20462736.000
08/19/2005;1.87;1.95;1.86;1.92;2129273;19069920.000
08/22/2005;1.83;1.90;1.83;1.90;814334;7161078.500
08/23/2005;1.90;1.91;1.84;1.88;682773;5997849.000
08/24/2005;1.91;2.03;1.89;1.97;2214288;20424810.000
08/25/2005;2.00;2.01;1.95;2.01;958220;8857036.000
08/26/2005;2.01;2.03;1.96;1.98;1103311;10278531.000
08/29/2005;2.01;2.01;1.91;1.93;920938;8407496.000
08/30/2005;1.91;1.94;1.89;1.89;470410;4212007.000
08/31/2005;1.94;1.98;1.91;1.98;814677;7463331.500
09/01/2005;1.99;2.02;1.96;1.99;750241;6965715.000
09/02/2005;2.00;2.10;2.00;2.09;1741526;16745415.000
09/05/2005;2.12;2.14;2.05;2.09;931398;9006465.000
09/06/2005;2.10;2.10;1.95;1.99;831832;7895613.000
09/07/2005;1.98;2.08;1.96;2.07;867001;8169798.500
09/08/2005;2.09;2.10;1.98;2.02;932274;8818017.000
09/09/2005;2.04;2.09;2.00;2.04;951717;9073819.000
09/22/2005;2.10;2.14;2.04;2.07;1529729;14852191.000
09/23/2005;2.07;2.09;1.97;1.98;555831;5280355.000
09/26/2005;1.97;2.01;1.93;1.98;324089;2990116.750
09/27/2005;1.97;2.08;1.97;2.05;832897;7877351.000
09/28/2005;2.04;2.10;2.04;2.07;1103774;10651202.000
09/29/2005;2.08;2.12;2.05;2.09;1441917;13939619.000
10/28/2005;1.95;1.95;1.76;1.78;2346221;14523666.000
10/31/2005;1.76;1.95;1.76;1.88;1464047;9104703.000
11/01/2005;1.86;1.88;1.82;1.87;553241;3428713.500
11/02/2005;1.85;1.95;1.84;1.92;1017493;6500422.000
11/03/2005;1.92;1.96;1.89;1.93;621324;3999631.250
11/04/2005;1.94;2.08;1.93;2.04;2555794;17278094.000
11/07/2005;2.06;2.14;2.04;2.07;2767490;19206918.000
11/08/2005;2.06;2.12;2.03;2.08;1546412;10730906.000
11/09/2005;2.09;2.24;2.09;2.15;3131702;22511542.000
11/10/2005;2.17;2.23;2.14;2.14;2183661;15712730.000
11/11/2005;2.14;2.17;2.09;2.14;1418421;10017978.000
11/14/2005;2.13;2.14;2.05;2.09;918409;6349660.500
11/15/2005;2.08;2.11;1.99;2.01;1211968;8233414.500
11/16/2005;2.02;2.05;1.95;2.05;798549;5314849.000
11/17/2005;2.05;2.07;2.02;2.04;603459;4103887.750
11/18/2005;2.03;2.22;2.02;2.16;2454391;17478916.000
11/21/2005;2.16;2.22;2.14;2.18;1533366;11112961.000
11/22/2005;2.18;2.20;2.14;2.14;851859;6107003.000
11/23/2005;2.14;2.22;2.12;2.18;1192616;8619426.000
11/24/2005;2.19;2.21;2.17;2.17;875829;6340096.000
11/25/2005;2.17;2.20;2.15;2.16;576800;4148836.000
11/28/2005;2.17;2.19;2.13;2.14;621344;4418591.000
11/29/2005;2.15;2.22;2.15;2.20;1747344;12699265.000
11/30/2005;2.22;2.31;2.20;2.29;2882232;21504500.000
12/01/2005;2.28;2.28;2.20;2.21;1409923;10378985.000
12/02/2005;2.18;2.21;2.15;2.17;1254787;9023083.000
12/05/2005;2.17;2.19;2.08;2.08;1029087;7301435.000
12/06/2005;2.08;2.12;2.07;2.09;670348;4667231.000
12/07/2005;2.09;2.12;2.05;2.10;550416;3813730.750
12/08/2005;2.11;2.13;2.08;2.09;370847;2591288.250
12/09/2005;2.08;2.16;2.07;2.15;579139;4081637.250
12/12/2005;2.14;2.19;2.12;2.17;615927;4415120.000
12/13/2005;2.17;2.17;2.11;2.16;539428;3824082.250
12/14/2005;2.14;2.18;2.13;2.16;529103;3775143.750
12/15/2005;2.16;2.19;2.14;2.15;718896;5168431.000
12/16/2005;2.15;2.18;2.14;2.18;560176;4003697.250
12/19/2005;2.18;2.18;2.14;2.14;520789;3707962.500
12/20/2005;2.15;2.15;2.08;2.10;1011559;7062225.000
12/21/2005;2.10;2.11;2.06;2.08;598895;4143114.500
12/22/2005;2.08;2.11;2.06;2.10;463846;3218872.500
12/23/2005;2.09;2.11;2.08;2.10;336878;2349409.250
12/26/2005;2.09;2.12;2.08;2.11;1032554;7200991.000
12/27/2005;2.11;2.12;2.09;2.10;384896;2689542.000
12/28/2005;2.08;2.14;2.08;2.14;676121;4761699.000
12/29/2005;2.13;2.15;2.11;2.13;613345;4328300.000
12/30/2005;2.12;2.14;2.04;2.05;1201012;8295182.000
01/04/2006;2.04;2.10;2.03;2.08;455602;3134233.250
01/05/2006;2.09;2.11;2.06;2.10;904860;6263916.000
01/06/2006;2.10;2.12;2.07;2.10;999931;6957389.500
01/09/2006;2.10;2.18;2.09;2.16;1402731;9947891.000
01/10/2006;2.16;2.17;2.12;2.14;700460;4966151.000
01/11/2006;2.14;2.14;2.07;2.09;987586;6886457.000
01/12/2006;2.09;2.16;2.09;2.15;1112742;7876411.500
01/13/2006;2.16;2.17;2.12;2.15;949607;6750255.000
01/16/2006;2.14;2.24;2.12;2.18;2215988;16064996.000
01/17/2006;2.19;2.23;2.15;2.21;1487289;10819418.000
01/18/2006;2.21;2.27;2.21;2.25;1906909;14133731.000
01/19/2006;2.25;2.26;2.19;2.21;1098462;8046193.500
01/20/2006;2.21;2.24;2.18;2.21;943905;6869129.000
01/23/2006;2.21;2.21;2.13;2.17;894554;6404344.000
01/24/2006;2.17;2.19;2.15;2.15;699700;5021383.000
01/25/2006;2.14;2.16;2.05;2.07;1419523;9814671.000
02/06/2006;2.07;2.17;2.07;2.14;709935;4991324.000
02/07/2006;2.14;2.14;2.11;2.13;629150;4420704.000
02/08/2006;2.13;2.13;2.06;2.11;684952;4749519.000
02/09/2006;2.10;2.12;2.09;2.10;426586;2978548.000
02/10/2006;2.10;2.14;2.09;2.14;531986;3729599.250
02/13/2006;2.15;2.16;2.12;2.15;746237;5297094.000
02/14/2006;2.15;2.20;2.15;2.19;864975;6240741.000
02/15/2006;2.20;2.20;2.15;2.16;642417;4606335.000
02/16/2006;2.15;2.17;2.07;2.07;748340;5215837.000
02/17/2006;2.08;2.10;2.05;2.05;532809;3663391.250
02/20/2006;2.10;2.10;2.00;2.00;556320;3740220.500
02/21/2006;1.99;2.05;1.98;2.05;424741;2858222.000
02/22/2006;2.05;2.07;2.04;2.04;377140;2569606.000
02/23/2006;2.04;2.07;2.03;2.06;404624;2756595.500
02/24/2006;2.06;2.11;2.05;2.09;416879;2888269.500
02/27/2006;2.10;2.10;2.05;2.06;280860;1922617.625
02/28/2006;2.06;2.08;2.01;2.06;303839;2054534.125
03/01/2006;2.07;2.08;2.04;2.07;352490;2412644.750
03/02/2006;2.05;2.07;2.00;2.01;451280;3056368.500
03/03/2006;1.98;2.04;1.97;2.01;400754;2661991.750
03/06/2006;1.99;2.05;1.98;2.04;438510;2964441.750
03/07/2006;2.04;2.04;1.96;1.96;405302;2679533.750
03/08/2006;1.97;1.99;1.91;1.96;359880;2348096.750
03/09/2006;1.96;1.98;1.93;1.95;261700;1703635.875
03/10/2006;1.98;1.98;1.92;1.94;179300;1162336.750
03/13/2006;1.94;1.95;1.92;1.95;240389;1554069.750
03/14/2006;1.95;1.95;1.91;1.92;214100;1377871.000
03/15/2006;1.92;1.95;1.91;1.94;286009;1843522.500
03/16/2006;1.95;1.96;1.92;1.96;290960;1884475.250
03/17/2006;1.96;1.96;1.92;1.94;252891;1634030.125
03/20/2006;1.94;1.96;1.92;1.96;387531;2510078.750
03/21/2006;1.96;1.98;1.96;1.98;498985;3281538.250
03/22/2006;1.97;1.99;1.96;1.98;385778;2542683.000
03/23/2006;1.98;2.04;1.97;2.02;734118;4913675.000
03/24/2006;2.03;2.04;1.97;1.97;608209;4046414.500
03/27/2006;1.98;2.01;1.98;2.00;447434;2962065.000
03/28/2006;2.01;2.03;2.00;2.01;391810;2620099.000
03/29/2006;2.01;2.04;2.00;2.04;508742;3408465.000
03/30/2006;2.03;2.03;1.98;1.99;462964;3082143.500
03/31/2006;1.98;1.98;1.93;1.96;649746;4233648.500
04/03/2006;1.95;2.00;1.95;2.00;450200;2966781.250
04/04/2006;2.01;2.03;2.00;2.03;868588;5820996.000
04/05/2006;2.02;2.07;2.01;2.06;778632;5303110.500
04/06/2006;2.07;2.07;2.01;2.03;837033;5668082.500
04/07/2006;2.02;2.03;2.00;2.02;540504;3617888.750
04/10/2006;2.03;2.09;2.03;2.07;865782;5955016.000
04/12/2006;2.07;2.12;2.05;2.09;847921;5873026.500
04/13/2006;2.05;2.12;2.04;2.05;947084;6520110.000
04/14/2006;2.03;2.11;2.02;2.10;746994;5131787.000
04/17/2006;2.10;2.21;2.08;2.17;1978844;14177674.000
04/18/2006;2.17;2.18;2.12;2.14;927855;6606098.500
04/19/2006;2.14;2.18;2.08;2.11;1020520;7159820.500
04/20/2006;2.10;2.11;2.03;2.05;964040;6599879.500
04/21/2006;2.05;2.28;2.02;2.28;4486502;32952222.000
04/24/2006;2.31;2.37;2.19;2.33;3997571;30052128.000
04/25/2006;2.31;2.31;2.21;2.25;1829177;13647018.000
04/26/2006;2.24;2.44;2.24;2.42;3566610;27635732.000
04/27/2006;2.41;2.49;2.36;2.41;2358385;18761436.000
04/28/2006;2.46;2.67;2.38;2.67;5775944;48863116.000
05/08/2006;2.66;2.76;2.61;2.71;3336750;29095074.000
05/09/2006;2.70;2.78;2.65;2.68;3129409;27605308.000
05/10/2006;2.67;2.89;2.64;2.77;3276365;29290612.000
05/11/2006;2.74;2.80;2.54;2.57;3181842;27996744.000
05/12/2006;2.58;2.70;2.52;2.64;2247017;19120690.000
05/15/2006;2.65;2.88;2.61;2.85;3144501;28135704.000
05/16/2006;2.83;3.09;2.74;2.87;2905877;27218446.000
05/17/2006;2.89;3.06;2.88;3.00;2458753;23740334.000
05/18/2006;3.02;3.27;2.86;3.06;2463272;20368530.000
05/19/2006;3.06;3.23;2.96;3.21;2461495;20579860.000
05/22/2006;3.29;3.50;3.27;3.32;2407086;21472922.000
05/23/2006;3.24;3.24;2.98;2.98;1984195;16522041.000
05/24/2006;2.98;3.14;2.81;2.94;1674398;13227067.000
05/25/2006;2.92;2.98;2.80;2.94;1168177;9020042.000
05/26/2006;2.94;3.06;2.90;3.06;1523843;12158733.000
05/29/2006;3.05;3.18;3.05;3.10;1215108;10060428.000
05/30/2006;3.08;3.14;3.03;3.13;1577281;12990856.000
05/31/2006;3.12;3.13;3.05;3.08;1538710;12663086.000
06/01/2006;3.08;3.24;3.08;3.24;2500888;21205074.000
06/02/2006;3.25;3.31;3.12;3.17;1928580;16427547.000
06/05/2006;3.20;3.35;3.20;3.35;2152617;18818428.000
