600859 王府井 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/20/2000;2.57;2.68;2.45;2.68;1129800;8264794.000
03/21/2000;2.68;2.75;2.60;2.66;992900;7308171.000
03/22/2000;2.66;2.74;2.62;2.70;903600;6677381.000
03/23/2000;2.70;2.72;2.60;2.68;1097100;8074907.000
03/24/2000;2.72;2.81;2.66;2.68;1573300;11725864.000
03/27/2000;2.60;2.77;2.60;2.77;1518500;11281694.000
03/28/2000;2.81;3.02;2.81;2.92;2349500;18044916.000
03/29/2000;2.99;3.00;2.72;2.84;1233300;9319964.000
03/30/2000;2.81;2.97;2.80;2.95;1652300;12576001.000
03/31/2000;2.95;2.95;2.77;2.83;1203000;9121171.000
04/03/2000;2.83;3.00;2.78;2.86;1292000;9849742.000
04/04/2000;2.86;2.87;2.63;2.63;1208700;8951536.000
04/05/2000;2.63;2.77;2.63;2.71;738900;5460752.000
04/06/2000;2.72;2.84;2.65;2.80;968700;7251037.000
04/07/2000;2.86;3.09;2.78;3.00;2667700;20560840.000
04/10/2000;3.09;3.09;2.91;2.95;1497600;11559625.000
04/11/2000;2.95;3.04;2.88;2.91;1358700;10472321.000
04/12/2000;2.91;2.95;2.74;2.77;1093600;8263780.000
04/13/2000;2.80;3.00;2.77;2.95;1278900;9795204.000
04/14/2000;2.81;3.08;2.81;3.06;2838800;22014246.000
04/17/2000;3.04;3.04;2.77;2.95;1527700;11709421.000
04/18/2000;2.91;3.36;2.87;3.22;3814900;30203364.000
04/19/2000;3.22;3.30;3.09;3.20;2925600;23300588.000
04/20/2000;3.22;3.47;3.20;3.44;6412100;52375556.000
04/21/2000;3.45;3.50;3.22;3.25;3523200;28641054.000
04/24/2000;3.28;3.40;3.09;3.16;2658000;21358036.000
04/25/2000;3.15;3.28;3.09;3.11;1356000;10756639.000
04/26/2000;3.13;3.21;3.09;3.12;1207900;9562917.000
04/27/2000;3.13;3.13;2.96;2.99;1508300;11747277.000
04/28/2000;2.99;3.09;2.92;3.04;1209800;9377254.000
05/08/2000;3.11;3.13;2.95;2.97;889600;6899852.000
05/09/2000;2.95;3.38;2.50;3.24;4668900;37184636.000
05/10/2000;3.20;3.20;2.91;2.97;1342400;10453719.000
05/11/2000;2.96;3.01;2.63;2.70;972100;7313756.000
05/12/2000;2.77;2.86;2.68;2.72;708300;5292117.000
05/15/2000;2.77;2.86;2.66;2.69;563000;4181343.000
05/16/2000;2.69;2.79;2.69;2.74;378200;2819680.000
05/17/2000;2.79;2.79;2.67;2.72;513800;3823868.000
05/18/2000;2.72;2.84;2.67;2.84;574700;4286490.000
05/19/2000;2.88;2.92;2.79;2.90;932000;7077977.000
05/22/2000;2.90;3.12;2.84;3.05;1530600;11922928.000
05/23/2000;3.06;3.10;2.95;3.06;1036600;8039584.000
05/24/2000;3.04;3.27;3.00;3.15;2233500;17692868.000
05/25/2000;3.18;3.63;3.11;3.50;7367100;60349892.000
05/26/2000;3.50;3.59;3.25;3.35;3933800;32184800.000
05/29/2000;3.32;3.50;3.31;3.37;2382400;19536556.000
05/30/2000;3.40;3.43;3.13;3.18;2227300;17957850.000
05/31/2000;3.15;3.37;3.13;3.25;1523200;12243823.000
06/01/2000;3.27;3.51;3.27;3.46;3276200;26950768.000
06/02/2000;3.48;3.66;3.41;3.50;3095400;25800124.000
06/05/2000;3.56;3.71;3.31;3.37;3288600;27430348.000
06/06/2000;3.37;3.50;3.33;3.48;1732800;14219766.000
06/07/2000;3.50;3.75;3.48;3.69;5933800;50291236.000
06/08/2000;3.69;3.69;3.50;3.56;2375700;19892180.000
06/09/2000;3.56;3.61;3.33;3.40;2133200;17549608.000
06/12/2000;3.36;3.40;3.27;3.40;1301400;10563521.000
06/13/2000;3.40;3.51;3.38;3.47;1005700;8288998.000
06/14/2000;3.48;3.66;3.48;3.50;2192100;18368222.000
06/15/2000;3.54;3.76;3.54;3.76;5106600;43423432.000
06/16/2000;3.85;3.98;3.63;3.67;6568900;56966556.000
06/19/2000;3.67;3.90;3.67;3.81;3430400;29611652.000
06/20/2000;3.86;4.04;3.70;3.82;4736700;41392668.000
06/21/2000;3.84;3.86;3.63;3.77;2060100;17520746.000
06/22/2000;3.78;3.85;3.67;3.70;1887700;16150616.000
06/23/2000;3.68;4.10;3.68;4.07;9965300;87910784.000
06/26/2000;4.30;4.40;4.18;4.24;18722800;171495296.000
06/27/2000;4.18;4.31;4.04;4.20;4507800;40861644.000
06/29/2000;4.30;4.30;4.04;4.08;2042300;18291932.000
06/30/2000;4.08;4.12;3.79;3.86;3867000;33853732.000
07/03/2000;3.81;4.09;3.79;3.93;2619900;23094296.000
07/04/2000;3.93;4.06;3.86;3.97;2708100;23908234.000
07/05/2000;4.00;4.05;3.76;3.85;1499600;11891626.000
07/06/2000;3.84;3.85;3.63;3.77;1788500;13857403.000
07/07/2000;3.77;4.12;3.66;4.10;2038800;16057561.000
07/10/2000;4.10;4.35;3.96;4.35;4107800;33885124.000
07/11/2000;4.40;4.65;4.33;4.59;9923000;85210752.000
07/12/2000;4.85;5.02;4.70;5.00;22430500;199800896.000
07/13/2000;5.13;5.23;4.83;5.09;20524800;187063840.000
07/14/2000;5.05;6.00;4.87;6.00;25391900;241102128.000
07/17/2000;6.21;6.44;5.70;5.84;46656800;477082816.000
07/18/2000;5.60;6.40;5.55;6.13;16165900;163400256.000
07/19/2000;6.14;6.18;5.93;6.00;6388200;64293208.000
07/20/2000;6.00;6.05;5.75;5.78;6122600;60420900.000
07/21/2000;5.75;6.18;5.60;6.01;6679800;66250120.000
07/24/2000;6.01;6.01;5.75;5.80;2788900;27538488.000
07/25/2000;5.75;5.92;5.75;5.81;2283900;22519428.000
07/26/2000;5.81;6.04;5.75;5.85;2793300;27712544.000
07/27/2000;5.85;5.93;5.55;5.64;4407900;42992788.000
07/28/2000;5.61;5.61;5.35;5.42;4972600;47251872.000
07/31/2000;5.37;5.69;5.15;5.42;3805300;36036684.000
08/01/2000;5.45;5.75;5.45;5.66;2863300;27597992.000
08/02/2000;5.66;5.75;5.55;5.58;1291400;12442352.000
08/03/2000;5.58;5.64;5.43;5.47;2042400;19438608.000
08/04/2000;5.46;5.53;5.25;5.30;2801700;26248890.000
08/07/2000;5.25;5.42;5.12;5.32;2526600;23415008.000
08/08/2000;5.35;5.37;5.22;5.27;1589800;14793455.000
08/09/2000;5.27;5.45;5.20;5.35;2041900;19197932.000
08/10/2000;5.35;5.43;5.25;5.28;1805600;16835532.000
08/11/2000;5.27;5.27;5.15;5.21;2162600;19992202.000
08/14/2000;5.17;5.39;5.10;5.28;2498000;23072792.000
08/15/2000;5.26;5.27;5.20;5.23;1381500;12806508.000
08/16/2000;5.25;5.54;5.23;5.48;2716300;25689960.000
08/17/2000;5.48;5.50;5.34;5.36;1409200;13289674.000
08/18/2000;5.36;5.53;5.36;5.38;1430500;13553777.000
08/21/2000;5.38;5.49;5.29;5.37;2220300;20864332.000
08/22/2000;5.39;5.55;5.30;5.31;2710800;25747360.000
08/23/2000;5.26;5.27;4.56;5.03;4672800;42067612.000
08/24/2000;4.93;5.10;4.86;5.01;2379700;21546392.000
08/25/2000;5.01;5.07;4.95;5.06;1755300;15909748.000
08/28/2000;5.05;5.27;5.00;5.24;1861800;17061708.000
08/29/2000;5.25;5.30;5.12;5.15;1252800;11527045.000
08/30/2000;5.17;5.21;5.00;5.02;1630100;14820965.000
08/31/2000;4.95;4.95;4.73;4.74;2365000;20969964.000
09/01/2000;4.65;4.72;4.55;4.57;1886900;16363360.000
09/04/2000;4.50;4.51;4.33;4.46;1658500;14022180.000
09/05/2000;4.45;4.69;4.35;4.38;1138900;9788459.000
09/06/2000;4.35;4.35;4.03;4.03;1245000;10293939.000
09/07/2000;4.04;4.34;4.04;4.15;900700;7392409.000
09/08/2000;4.16;4.30;4.13;4.21;787600;6488672.000
09/11/2000;4.25;4.54;4.25;4.45;1345600;11423445.000
09/12/2000;4.55;5.14;4.55;4.91;5598800;50312036.000
09/13/2000;4.95;5.00;4.71;4.85;1789800;15843413.000
09/14/2000;4.95;5.25;4.92;5.08;6872700;63050464.000
09/15/2000;5.07;5.07;4.85;4.93;1315300;11806187.000
09/18/2000;4.95;5.00;4.60;4.64;1158900;10241481.000
09/19/2000;4.64;5.21;4.48;5.06;3570100;32304424.000
09/20/2000;5.10;5.25;4.95;5.11;3107400;28405854.000
09/21/2000;5.11;5.19;4.95;4.97;1469400;13372485.000
09/22/2000;4.90;4.94;4.64;4.66;1391900;12203857.000
09/25/2000;4.55;4.70;4.35;4.38;1133500;9669350.000
09/26/2000;4.45;4.60;4.36;4.55;517900;4433102.000
09/27/2000;4.60;4.70;4.60;4.70;512200;4457682.000
09/28/2000;4.70;4.73;4.45;4.47;744500;6369688.000
09/29/2000;4.45;4.53;4.43;4.49;866900;7394971.000
10/09/2000;4.36;4.73;4.35;4.61;749100;6432497.000
10/10/2000;4.61;4.84;4.61;4.78;919700;8102465.000
10/11/2000;4.83;4.87;4.60;4.62;914800;8033273.000
10/12/2000;4.55;4.73;4.36;4.68;853800;7291121.000
10/13/2000;4.68;4.71;4.45;4.55;627900;5381503.000
10/16/2000;4.55;4.55;4.35;4.39;835600;7063261.000
10/17/2000;4.39;4.43;4.25;4.35;618000;5163575.000
10/18/2000;4.36;4.45;4.36;4.40;424900;3585990.000
10/19/2000;4.42;4.45;4.30;4.34;489100;4109050.000
10/20/2000;4.35;4.43;4.26;4.40;896300;7500477.000
10/23/2000;4.40;4.48;4.31;4.44;715400;6037123.000
10/24/2000;4.45;4.59;4.40;4.51;591100;5054098.000
10/25/2000;4.51;4.55;4.40;4.52;841600;7191875.000
10/26/2000;4.52;4.64;4.45;4.53;833800;7174768.000
10/27/2000;4.55;4.61;4.43;4.50;604800;5157906.000
10/30/2000;4.50;4.50;4.33;4.37;964100;8109204.000
10/31/2000;4.37;4.54;4.34;4.43;753600;6382188.000
11/01/2000;4.45;4.53;4.35;4.49;696200;5904577.000
11/02/2000;4.55;4.70;4.45;4.62;1525300;13159205.000
11/03/2000;4.62;4.64;4.47;4.50;482200;4136072.000
11/06/2000;4.45;4.55;4.37;4.44;664800;5650778.000
11/07/2000;4.44;4.67;4.43;4.59;1136500;9815167.000
11/08/2000;4.63;4.85;4.59;4.85;2675300;23490024.000
11/09/2000;4.85;4.90;4.71;4.84;2473700;21920744.000
11/10/2000;4.84;4.89;4.73;4.77;1792400;15858581.000
11/13/2000;4.77;4.96;4.73;4.93;2743900;24347288.000
11/14/2000;4.98;5.04;4.79;4.97;2834200;25522748.000
11/15/2000;5.00;5.10;4.85;4.90;2289900;20702616.000
11/16/2000;4.90;4.95;4.85;4.94;1737800;15566876.000
11/17/2000;4.95;4.99;4.73;4.90;1510900;13470976.000
11/20/2000;4.95;5.15;4.95;5.11;2903000;26516952.000
11/21/2000;5.09;5.24;4.95;4.98;2154200;19763442.000
11/22/2000;5.03;5.20;5.01;5.17;1987300;18197864.000
11/23/2000;5.24;5.54;5.13;5.46;6620100;62390888.000
11/24/2000;5.60;5.72;5.15;5.23;11640200;111569536.000
11/27/2000;4.95;5.23;4.95;5.08;2532100;23153596.000
11/28/2000;5.10;5.20;5.10;5.19;1508300;13882229.000
11/29/2000;5.21;5.45;5.21;5.35;2778000;26106646.000
11/30/2000;5.44;5.44;5.19;5.27;1105000;10295427.000
12/01/2000;5.32;5.32;5.14;5.19;1229500;11354931.000
12/04/2000;5.20;5.25;5.04;5.24;1374900;12608864.000
12/05/2000;5.25;5.25;5.05;5.10;1004400;9215762.000
12/06/2000;5.09;5.10;4.91;4.95;1955000;17693072.000
12/07/2000;4.93;5.00;4.90;4.94;1104900;9931061.000
12/08/2000;4.95;4.95;4.85;4.91;1001200;8953882.000
12/11/2000;4.82;4.90;4.73;4.75;993300;8756119.000
12/12/2000;4.75;4.80;4.65;4.80;769600;6756237.000
12/13/2000;4.81;4.92;4.76;4.86;444600;3947402.000
12/14/2000;4.86;4.91;4.75;4.76;410600;3641415.000
12/15/2000;4.75;4.75;4.64;4.68;648100;5652516.000
12/18/2000;4.65;4.68;4.50;4.65;690000;5945547.000
12/19/2000;4.70;4.77;4.62;4.66;602400;5263354.000
12/20/2000;4.65;4.81;4.57;4.73;706500;6164553.000
12/21/2000;4.76;4.95;4.75;4.79;851000;7555924.000
12/22/2000;4.80;4.83;4.75;4.77;502700;4432290.000
12/25/2000;4.75;4.77;4.61;4.63;755100;6572375.000
12/26/2000;4.63;4.75;4.63;4.69;525800;4586337.000
12/27/2000;4.75;4.82;4.69;4.76;648400;5712271.000
12/29/2000;4.95;5.02;4.90;4.90;755300;6802950.000
01/02/2001;4.95;5.04;4.88;5.03;915500;8250628.000
01/03/2001;5.14;5.42;5.03;5.10;866300;7940784.000
01/04/2001;5.15;5.21;5.05;5.05;1224500;11239699.000
01/05/2001;5.05;5.08;4.96;5.06;1216000;10993164.000
01/08/2001;5.06;5.06;4.85;4.86;1163600;10426676.000
01/09/2001;4.85;5.00;4.80;4.91;829700;7417402.000
01/10/2001;4.91;5.13;4.91;5.08;964300;8771518.000
01/11/2001;5.13;5.15;5.05;5.07;1132900;10358223.000
01/12/2001;5.09;5.20;5.08;5.13;1802600;16594387.000
01/15/2001;5.13;5.25;5.05;5.07;2248100;20652200.000
01/16/2001;5.05;5.10;4.89;5.06;1131200;10226002.000
01/17/2001;5.07;5.15;5.00;5.14;1256900;11481299.000
01/18/2001;5.14;5.30;5.10;5.22;2613000;24248488.000
01/19/2001;5.23;5.31;5.19;5.20;1905200;17724616.000
02/05/2001;5.23;5.35;5.18;5.22;1885000;17544568.000
02/06/2001;5.13;5.15;4.81;5.05;1015300;9173276.000
02/08/2001;4.95;4.98;4.70;4.79;750500;6675566.000
02/09/2001;4.73;4.95;4.70;4.84;718800;6380107.000
02/12/2001;4.79;5.02;4.75;5.01;832300;7422351.000
02/13/2001;5.05;5.22;5.05;5.10;1307500;12001217.000
02/14/2001;5.11;5.15;5.03;5.04;420700;3844360.000
02/15/2001;5.05;5.10;4.95;4.98;402600;3653669.000
02/16/2001;4.95;4.95;4.78;4.93;602300;5367181.000
02/19/2001;4.95;5.10;4.85;5.10;417600;3786076.000
02/20/2001;5.13;5.15;4.93;4.97;771800;7002031.000
02/21/2001;4.98;5.05;4.74;4.83;668100;5936567.000
02/22/2001;4.83;4.87;4.75;4.78;459100;4070833.000
02/23/2001;4.78;4.85;4.62;4.81;846500;7430979.000
02/26/2001;4.82;4.97;4.78;4.95;548800;4902815.000
02/27/2001;4.96;5.00;4.83;4.88;426600;3807635.000
02/28/2001;4.87;4.91;4.79;4.82;387200;3442724.000
03/01/2001;4.82;4.90;4.81;4.87;355000;3159816.000
03/02/2001;4.87;5.03;4.84;5.02;686900;6196280.000
03/05/2001;5.09;5.09;4.97;5.04;625300;5677883.000
03/06/2001;5.05;5.10;4.96;5.08;608600;5520799.000
03/07/2001;5.08;5.22;5.03;5.15;1877600;17291226.000
03/08/2001;5.15;5.20;5.10;5.13;601800;5529961.000
03/09/2001;5.15;5.17;5.06;5.10;716000;6556413.000
03/12/2001;5.10;5.20;5.03;5.14;923300;8478009.000
03/13/2001;5.12;5.20;5.07;5.15;1077000;9910304.000
03/14/2001;5.12;5.33;5.11;5.30;1931600;17906508.000
03/15/2001;5.30;5.31;5.20;5.23;1153900;10736123.000
03/16/2001;5.25;5.30;5.15;5.30;1390600;12894825.000
03/19/2001;5.30;5.47;5.30;5.44;3252700;30743174.000
03/20/2001;5.44;5.53;5.37;5.44;2011100;19069444.000
03/21/2001;5.45;5.45;5.31;5.37;1704100;16034838.000
03/22/2001;5.39;5.43;5.30;5.36;1846300;17374572.000
03/23/2001;5.40;5.50;5.33;5.34;3683200;34947984.000
03/26/2001;5.34;5.45;5.31;5.45;1719300;16277282.000
03/27/2001;5.46;5.63;5.41;5.57;3152700;30178298.000
03/28/2001;5.63;5.65;5.52;5.60;2158900;20786664.000
03/29/2001;5.63;5.63;5.47;5.49;1417800;13591549.000
03/30/2001;5.50;5.51;5.34;5.37;1812500;17113950.000
04/02/2001;5.45;5.49;5.35;5.39;1189900;11239063.000
04/03/2001;5.42;5.45;5.35;5.42;1277900;12072311.000
04/04/2001;5.42;5.46;5.19;5.21;1608500;15055118.000
04/05/2001;5.20;5.30;5.12;5.25;1378200;12707730.000
04/06/2001;5.30;5.31;5.15;5.17;843800;7814253.000
04/09/2001;5.17;5.25;5.11;5.24;825100;7612660.000
04/10/2001;5.25;5.32;5.23;5.23;665200;6202100.000
04/11/2001;5.25;5.33;5.25;5.27;695200;6487202.000
04/12/2001;5.27;5.29;5.15;5.18;987300;9145801.000
04/13/2001;5.23;5.46;5.15;5.42;1159300;10813633.000
04/16/2001;5.55;6.20;5.55;6.10;17734300;177337872.000
04/17/2001;6.15;6.19;5.85;5.94;7040800;70616544.000
04/18/2001;5.92;5.92;5.70;5.70;3552900;34817604.000
04/19/2001;5.66;5.95;5.62;5.88;3146100;30881772.000
04/20/2001;5.89;5.91;5.55;5.57;2264000;22119584.000
04/23/2001;5.53;5.54;5.35;5.37;2308100;21842800.000
04/24/2001;5.35;5.45;5.30;5.33;1639300;15443310.000
04/25/2001;5.35;5.38;5.20;5.22;2159700;20113992.000
04/26/2001;5.21;5.24;5.14;5.16;1127100;10394812.000
04/27/2001;5.17;5.25;5.17;5.20;828600;7668087.000
04/30/2001;5.21;5.23;5.13;5.17;705700;6498469.000
05/08/2001;5.25;5.33;5.21;5.26;438000;4078603.000
05/09/2001;5.27;5.30;5.18;5.20;649100;6014962.000
05/10/2001;5.20;5.26;5.20;5.24;875000;8122765.000
05/11/2001;5.24;5.25;5.17;5.21;619100;5727057.000
05/14/2001;5.19;5.33;5.17;5.28;1023700;9509823.000
05/15/2001;5.33;5.37;5.22;5.29;1063600;9921722.000
05/16/2001;5.29;5.35;5.21;5.26;961500;8957585.000
05/17/2001;5.27;5.31;5.17;5.19;1107700;10249504.000
05/18/2001;5.19;5.20;5.11;5.14;1429500;13130007.000
05/21/2001;5.14;5.25;5.11;5.20;1224100;11280827.000
05/22/2001;5.25;5.25;5.14;5.16;719600;6631715.000
05/23/2001;5.15;5.15;5.00;5.05;1401400;12769619.000
05/24/2001;5.05;5.10;4.97;5.04;1082000;9821985.000
05/25/2001;5.05;5.10;5.01;5.03;681600;6187647.000
05/28/2001;5.04;5.07;4.95;4.95;938900;8480670.000
05/29/2001;4.95;5.03;4.95;4.99;615300;5561883.000
05/30/2001;4.99;5.15;4.99;5.13;646400;5914802.000
05/31/2001;5.20;5.20;5.04;5.06;662100;6044909.000
06/01/2001;5.07;5.13;4.99;5.13;841300;7640366.000
06/04/2001;5.13;5.37;5.05;5.26;1325000;12336007.000
06/05/2001;5.30;5.34;5.17;5.23;767100;7104780.000
06/06/2001;5.23;5.31;5.20;5.31;1104500;10276471.000
06/07/2001;5.33;5.35;5.25;5.27;965900;9013047.000
06/11/2001;5.27;5.31;5.16;5.17;787900;7296022.000
06/12/2001;5.17;5.24;5.15;5.18;865100;7991785.000
06/13/2001;5.18;5.30;5.18;5.26;946300;8808911.000
06/14/2001;5.23;5.26;5.10;5.15;1095200;10127661.000
06/15/2001;5.11;5.15;5.00;5.14;870100;7932458.000
06/18/2001;5.14;5.28;5.00;5.27;1367100;12516824.000
06/19/2001;5.30;5.83;5.30;5.58;11014400;106182232.000
06/20/2001;5.57;5.57;5.34;5.37;2327700;22020298.000
06/21/2001;5.37;5.51;5.31;5.39;1210000;11443988.000
06/22/2001;5.39;5.57;5.37;5.48;1905500;18185800.000
06/25/2001;5.55;5.70;5.53;5.55;1978400;19085266.000
06/26/2001;5.57;5.60;5.43;5.51;1395700;13296192.000
06/27/2001;5.51;5.60;5.45;5.54;1204700;11536956.000
06/28/2001;5.55;5.67;5.48;5.48;1423500;13707405.000
06/29/2001;5.48;5.60;5.48;5.55;1053900;10119231.000
07/02/2001;5.59;5.73;5.59;5.65;1970900;19138172.000
07/03/2001;5.70;5.70;5.45;5.63;937600;8996773.000
07/04/2001;5.63;5.75;5.50;5.65;2246400;21828798.000
07/05/2001;5.65;5.72;5.47;5.48;987600;9492637.000
07/06/2001;5.47;5.48;5.33;5.34;1051400;9937540.000
07/09/2001;5.36;5.70;5.36;5.62;2547900;24610056.000
07/10/2001;5.67;5.70;5.55;5.64;1258900;12162400.000
07/11/2001;5.64;5.80;5.43;5.72;3951100;38510100.000
07/12/2001;5.80;5.82;5.63;5.76;6037300;59197288.000
07/13/2001;5.76;5.85;5.54;5.59;7687500;75449792.000
07/16/2001;5.94;6.33;5.65;5.68;13947500;139224912.000
07/17/2001;5.68;5.70;5.33;5.45;2609100;24782012.000
07/18/2001;5.45;5.63;5.37;5.55;1015800;9682055.000
07/19/2001;5.56;5.62;5.35;5.47;1172700;11141643.000
07/20/2001;5.50;5.68;5.45;5.57;2036800;19637996.000
07/23/2001;5.58;5.70;5.53;5.58;1208700;11671616.000
07/24/2001;5.55;5.55;5.33;5.35;1599500;15107000.000
07/25/2001;5.26;5.36;5.18;5.23;1174300;10929898.000
07/26/2001;5.25;5.66;5.25;5.31;1097400;10372730.000
07/27/2001;5.35;5.38;5.08;5.09;1061300;9752495.000
07/30/2001;4.99;5.06;4.40;4.40;1862700;16281881.000
07/31/2001;4.40;4.68;4.35;4.40;1473600;12503859.000
08/01/2001;4.42;4.75;4.42;4.63;1218400;10464875.000
08/02/2001;4.63;4.72;4.38;4.58;798700;6795427.000
08/03/2001;4.60;4.62;4.48;4.49;609900;5211665.000
08/06/2001;4.47;4.47;4.05;4.14;1296200;10634990.000
08/07/2001;4.15;4.32;4.05;4.27;635700;5204123.000
08/08/2001;4.30;4.35;4.15;4.22;365900;3012002.000
08/09/2001;4.20;4.39;4.20;4.38;466300;3886614.000
08/10/2001;4.40;4.53;4.40;4.50;610600;5184585.000
08/13/2001;4.51;4.53;4.40;4.46;424000;3592024.000
08/14/2001;4.42;4.50;4.22;4.33;561600;4695086.000
08/15/2001;4.30;4.38;4.26;4.36;353400;2939201.000
08/16/2001;4.50;4.50;4.35;4.37;278200;2332025.000
08/17/2001;4.37;4.44;4.28;4.31;359400;2992966.000
08/20/2001;4.35;4.35;4.24;4.28;470000;3892102.000
08/21/2001;4.35;4.40;4.33;4.35;298500;2499137.000
08/22/2001;4.35;4.35;4.15;4.19;518100;4251682.000
08/23/2001;4.10;4.30;4.01;4.20;355900;2889099.000
08/24/2001;4.17;4.27;4.05;4.09;385900;3146317.000
08/27/2001;4.10;4.10;3.80;3.80;839400;6668959.000
08/28/2001;3.80;3.80;3.41;3.80;433000;3308005.000
08/29/2001;3.80;3.98;3.75;3.80;497600;3893304.000
08/30/2001;3.80;3.83;3.71;3.71;251100;1950764.000
08/31/2001;3.73;3.87;3.72;3.77;162900;1268895.000
09/03/2001;3.77;3.80;3.65;3.65;265000;2039833.000
09/04/2001;3.65;3.85;3.65;3.85;328400;2547832.000
09/05/2001;3.95;4.02;3.85;3.90;461600;3669573.000
09/06/2001;3.93;3.95;3.80;3.81;255200;2003535.000
09/07/2001;3.79;3.85;3.60;3.60;455800;3503548.000
09/10/2001;3.52;3.85;3.40;3.76;259100;1992927.000
09/11/2001;3.82;4.14;3.70;3.95;998800;8011023.000
09/12/2001;3.75;3.90;3.55;3.81;817400;6335666.000
09/13/2001;3.81;3.90;3.70;3.75;255696;1992582.000
09/14/2001;3.75;3.84;3.60;3.67;321395;2468627.000
09/17/2001;3.70;3.70;3.48;3.51;535764;4038499.000
09/18/2001;3.49;3.77;3.49;3.60;225735;1708878.000
09/19/2001;3.61;3.68;3.50;3.68;184899;1403531.000
09/20/2001;3.70;4.12;3.70;3.86;1471499;11760417.000
09/21/2001;3.84;3.92;3.72;3.74;377116;2932501.000
09/24/2001;3.71;3.89;3.71;3.80;294417;2298416.000
09/25/2001;3.90;3.98;3.80;3.83;210180;1652857.000
09/26/2001;3.85;3.86;3.58;3.61;288549;2234292.000
09/27/2001;3.63;3.86;3.60;3.72;405166;3131782.000
09/28/2001;3.75;3.80;3.65;3.72;289312;2235107.000
10/08/2001;3.76;3.77;3.45;3.49;284240;2147917.000
10/09/2001;3.50;3.63;3.45;3.55;237370;1787265.000
10/10/2001;3.55;3.67;3.40;3.41;369449;2769593.000
10/11/2001;3.41;3.57;3.18;3.20;453273;3303525.000
10/12/2001;3.25;3.50;3.05;3.48;605549;4417703.000
10/15/2001;3.48;3.55;3.30;3.46;235587;1752295.000
10/16/2001;3.48;3.66;3.42;3.46;483312;3646795.000
10/17/2001;3.36;3.46;3.23;3.32;200992;1472262.000
10/18/2001;3.32;3.39;3.08;3.12;328100;2368002.000
10/19/2001;3.13;3.18;2.90;3.00;618141;4333747.000
10/22/2001;2.98;2.99;2.78;2.79;386380;2648779.000
10/23/2001;3.20;3.47;3.20;3.47;1302761;9661303.000
