000807 云铝股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/24/2000;0.93;1.01;0.91;0.92;4920900;39348880.000
03/27/2000;0.94;1.01;0.93;1.00;3957100;32059278.000
03/28/2000;1.01;1.11;1.01;1.07;5408800;45320704.000
03/29/2000;1.10;1.11;0.99;1.03;3521900;29040260.000
03/30/2000;1.04;1.05;1.01;1.05;2678900;22165708.000
03/31/2000;1.05;1.07;0.99;1.03;2695700;22236820.000
04/03/2000;1.05;1.10;0.98;0.98;1572300;12908459.000
04/04/2000;0.96;0.97;0.88;0.88;2216800;17316444.000
04/05/2000;0.88;0.93;0.86;0.91;1438900;11168373.000
04/06/2000;0.90;0.98;0.90;0.97;1766600;14087438.000
04/07/2000;0.97;1.00;0.96;0.98;1957500;15791281.000
04/10/2000;1.00;1.08;1.00;1.05;2736000;22717828.000
04/11/2000;1.05;1.06;0.96;0.97;1666200;13580781.000
04/12/2000;0.96;1.00;0.93;0.98;1363800;10930540.000
04/13/2000;0.97;1.05;0.96;1.00;1762900;14440191.000
04/14/2000;1.01;1.03;0.98;0.99;1593200;12928260.000
04/17/2000;0.99;1.00;0.90;0.92;2198200;17412948.000
04/18/2000;0.93;0.95;0.91;0.94;1313600;10390360.000
04/19/2000;0.94;1.00;0.94;0.97;1466900;11803812.000
04/20/2000;0.99;1.03;0.97;1.02;2372600;19321216.000
04/21/2000;1.04;1.05;0.96;0.97;1566100;12676065.000
04/24/2000;0.96;0.99;0.92;0.97;1444700;11491808.000
04/25/2000;0.97;0.99;0.94;0.96;809700;6467377.000
04/26/2000;0.97;1.01;0.95;0.97;1033300;8332698.000
04/27/2000;0.97;0.99;0.90;0.90;1082500;8544472.000
04/28/2000;0.90;0.93;0.87;0.92;1284000;9956915.000
05/08/2000;0.93;0.94;0.88;0.90;820100;6370188.000
05/09/2000;0.89;0.89;0.84;0.86;1191100;9131062.000
05/10/2000;0.88;0.88;0.76;0.77;1095800;8136155.000
05/11/2000;0.75;0.79;0.74;0.74;646900;4697289.500
05/12/2000;0.73;0.77;0.71;0.73;694500;5007374.500
05/15/2000;0.73;0.75;0.69;0.71;662200;4682297.000
05/16/2000;0.71;0.75;0.71;0.74;494500;3532376.250
05/17/2000;0.75;0.75;0.72;0.73;341400;2452821.000
05/18/2000;0.74;0.78;0.72;0.78;643900;4666089.500
05/19/2000;0.78;0.79;0.75;0.79;705600;5173698.000
05/22/2000;0.81;0.86;0.79;0.84;1285600;9674570.000
05/23/2000;0.85;0.86;0.81;0.83;819300;6150138.000
05/24/2000;0.83;0.92;0.83;0.88;1372300;10633360.000
05/25/2000;0.90;0.93;0.87;0.93;1428700;11115577.000
05/26/2000;0.96;0.96;0.89;0.91;1821200;14381628.000
05/29/2000;0.97;1.13;0.97;1.13;6016300;51086660.000
05/30/2000;1.21;1.22;1.07;1.09;7136600;61511920.000
05/31/2000;1.08;1.14;1.07;1.11;2964300;24865608.000
06/01/2000;1.14;1.14;1.06;1.07;2198500;18341740.000
06/02/2000;1.08;1.11;1.05;1.10;2302500;19138338.000
06/05/2000;1.13;1.18;1.04;1.06;3095000;26165682.000
06/06/2000;1.04;1.09;1.02;1.09;1512800;12396874.000
06/07/2000;1.11;1.11;1.07;1.09;1467000;12173844.000
06/08/2000;1.09;1.10;1.05;1.07;1124100;9252667.000
06/09/2000;1.07;1.08;1.02;1.02;1594700;12994976.000
06/12/2000;1.01;1.08;0.97;1.07;1288100;10380948.000
06/13/2000;1.07;1.11;1.07;1.10;1540100;12826706.000
06/14/2000;1.11;1.15;1.08;1.11;3360300;28344648.000
06/15/2000;1.08;1.17;1.08;1.15;2928200;24927056.000
06/16/2000;1.17;1.19;1.11;1.11;2293600;19536514.000
06/19/2000;1.11;1.15;1.11;1.12;1393700;11790111.000
06/20/2000;1.13;1.14;1.07;1.12;1708600;14282939.000
06/21/2000;1.13;1.24;1.11;1.22;5659200;49151980.000
06/22/2000;1.22;1.24;1.17;1.20;2342200;20409820.000
06/23/2000;1.21;1.33;1.21;1.29;6720600;60601736.000
06/26/2000;1.30;1.38;1.30;1.33;5015900;46442152.000
06/27/2000;1.34;1.36;1.28;1.34;3044300;27938030.000
06/28/2000;1.35;1.39;1.30;1.31;2530100;23320138.000
06/29/2000;1.31;1.33;1.22;1.26;2991300;26685588.000
06/30/2000;1.26;1.33;1.19;1.27;2607300;23454244.000
07/03/2000;1.25;1.33;1.21;1.27;2081200;18720898.000
07/04/2000;1.26;1.30;1.21;1.24;2037500;18073286.000
07/05/2000;1.24;1.33;1.24;1.33;2772300;25210946.000
07/06/2000;1.33;1.41;1.33;1.36;3793200;35479092.000
07/07/2000;1.36;1.40;1.34;1.38;2124900;19901534.000
07/10/2000;1.41;1.55;1.41;1.54;4897500;48119288.000
07/11/2000;1.55;1.60;1.50;1.51;4204900;41880260.000
07/12/2000;1.55;1.78;1.53;1.68;7708400;80632424.000
07/13/2000;1.69;1.82;1.63;1.70;6618500;70142656.000
07/14/2000;1.70;1.72;1.63;1.69;3102000;32378718.000
07/17/2000;1.69;1.71;1.58;1.61;3454400;35621188.000
07/18/2000;1.63;1.77;1.63;1.74;4082500;43441284.000
07/19/2000;1.76;1.76;1.66;1.69;2072800;21736470.000
07/20/2000;1.69;1.71;1.62;1.64;1581400;16352963.000
07/21/2000;1.64;1.66;1.64;1.65;1134300;11752844.000
07/24/2000;1.63;1.64;1.55;1.57;2496300;25199320.000
07/25/2000;1.56;1.63;1.55;1.59;1327900;13452875.000
07/26/2000;1.58;1.61;1.57;1.60;1208200;12287407.000
07/27/2000;1.61;1.67;1.58;1.60;1323800;13548512.000
07/28/2000;1.60;1.63;1.50;1.56;2138300;21476952.000
07/31/2000;1.55;1.60;1.52;1.60;1522500;15282434.000
08/01/2000;1.61;1.65;1.58;1.65;1244400;12719015.000
08/02/2000;1.66;1.67;1.62;1.63;778600;8017121.000
08/03/2000;1.63;1.63;1.54;1.55;2272300;22911186.000
08/04/2000;1.55;1.58;1.52;1.53;1532600;15284468.000
08/07/2000;1.52;1.52;1.41;1.47;1599200;15490793.000
08/08/2000;1.47;1.55;1.44;1.51;1081000;10604128.000
08/09/2000;1.51;1.52;1.47;1.47;1330200;12941055.000
08/10/2000;1.47;1.49;1.41;1.49;1994000;19089438.000
08/11/2000;1.49;1.52;1.44;1.46;815300;7941378.000
08/14/2000;1.47;1.47;1.42;1.46;941500;9037634.000
08/15/2000;1.46;1.58;1.46;1.58;1846000;18398362.000
08/16/2000;1.59;1.62;1.55;1.59;1177700;11940356.000
08/17/2000;1.59;1.59;1.52;1.53;876400;8765765.000
08/18/2000;1.52;1.58;1.51;1.55;829500;8269530.000
08/21/2000;1.54;1.63;1.52;1.62;1964800;20050566.000
08/22/2000;1.69;1.69;1.55;1.55;2032900;21009950.000
08/23/2000;1.55;1.59;1.37;1.53;2842900;27911550.000
08/24/2000;1.56;1.57;1.50;1.53;1366700;13564116.000
08/25/2000;1.54;1.66;1.54;1.66;3535300;36226376.000
08/28/2000;1.67;1.73;1.65;1.72;4055500;42537516.000
08/29/2000;1.72;1.73;1.66;1.68;1620600;17016842.000
08/30/2000;1.67;1.69;1.61;1.64;2065500;21321434.000
08/31/2000;1.61;1.72;1.59;1.63;4561700;47547632.000
09/01/2000;1.62;1.66;1.50;1.51;2677200;27021810.000
09/04/2000;1.50;1.55;1.44;1.53;1778800;17358130.000
09/05/2000;1.54;1.56;1.45;1.46;1218100;12014133.000
09/06/2000;1.44;1.50;1.41;1.43;1150900;11121876.000
09/07/2000;1.43;1.50;1.42;1.45;1033600;9954898.000
09/08/2000;1.48;1.61;1.46;1.59;4494700;44867660.000
09/11/2000;1.59;1.61;1.55;1.60;1558300;15706788.000
09/12/2000;1.61;1.64;1.58;1.61;1360900;13862450.000
09/13/2000;1.63;1.64;1.59;1.61;1632100;16715996.000
09/14/2000;1.60;1.63;1.55;1.57;960400;9707255.000
09/15/2000;1.58;1.62;1.55;1.57;1092100;11057218.000
09/18/2000;1.61;1.67;1.58;1.60;2532500;26145350.000
09/19/2000;1.58;1.65;1.52;1.58;2653900;26994318.000
09/20/2000;1.57;1.67;1.57;1.66;3407200;35048124.000
09/21/2000;1.69;1.69;1.61;1.63;1880900;19466826.000
09/22/2000;1.62;1.64;1.51;1.52;2209600;22221528.000
09/25/2000;1.48;1.51;1.39;1.40;1771300;16993392.000
09/26/2000;1.39;1.44;1.38;1.41;921600;8736469.000
09/27/2000;1.41;1.47;1.41;1.47;422100;4053606.000
09/28/2000;1.48;1.49;1.40;1.40;621700;5922317.000
09/29/2000;1.40;1.45;1.38;1.43;535200;5076587.500
10/09/2000;1.43;1.48;1.40;1.47;439200;4193322.500
10/10/2000;1.47;1.61;1.28;1.61;2918800;29238522.000
10/11/2000;1.59;1.60;1.52;1.54;1303800;13106761.000
10/12/2000;1.54;1.55;1.46;1.50;818900;8030545.000
10/13/2000;1.50;1.54;1.47;1.50;550500;5424033.500
10/16/2000;1.50;1.58;1.33;1.52;900000;8939701.000
10/17/2000;1.52;1.56;1.49;1.56;630900;6275152.000
10/18/2000;1.55;1.58;1.52;1.54;607100;6056040.000
10/19/2000;1.54;1.60;1.54;1.56;1077600;10842706.000
10/20/2000;1.58;1.59;1.55;1.58;1115000;11228073.000
10/23/2000;1.58;1.66;1.58;1.63;2454400;25236618.000
10/24/2000;1.63;1.65;1.59;1.62;1204000;12288551.000
10/25/2000;1.63;1.66;1.61;1.63;1794400;18478788.000
10/26/2000;1.63;1.64;1.57;1.58;1313500;13327662.000
10/27/2000;1.58;1.61;1.55;1.58;1019900;10253914.000
10/30/2000;1.58;1.69;1.55;1.65;1881700;19394662.000
10/31/2000;1.66;1.67;1.58;1.59;1062400;10929806.000
11/01/2000;1.59;1.63;1.55;1.61;601400;6091450.000
11/02/2000;1.61;1.66;1.58;1.65;2052100;21169228.000
11/03/2000;1.66;1.74;1.62;1.73;3430900;35895024.000
11/06/2000;1.74;1.80;1.70;1.72;4841600;51923012.000
11/07/2000;1.70;1.77;1.69;1.76;1970300;20973562.000
11/08/2000;1.77;1.87;1.75;1.86;6324100;69731792.000
11/09/2000;1.88;1.95;1.83;1.88;6479000;72699296.000
11/10/2000;1.90;1.94;1.85;1.88;3680100;41168584.000
11/13/2000;1.88;1.91;1.81;1.84;3402900;37946260.000
11/14/2000;1.85;1.89;1.80;1.89;3098800;34025176.000
11/15/2000;1.88;1.89;1.81;1.83;2166500;23948950.000
11/16/2000;1.84;1.92;1.83;1.91;2229100;24950240.000
11/17/2000;1.91;1.93;1.86;1.87;1667600;18688678.000
11/20/2000;1.85;1.87;1.77;1.81;2017200;22022282.000
11/21/2000;1.83;1.86;1.79;1.79;1448500;15926751.000
11/22/2000;1.80;1.85;1.77;1.83;1708500;18719108.000
11/23/2000;1.83;1.85;1.80;1.82;1676500;18449314.000
11/24/2000;1.82;1.85;1.66;1.68;2802700;30156096.000
11/27/2000;1.66;1.70;1.64;1.69;1490800;15575904.000
11/28/2000;1.69;1.73;1.67;1.73;955000;10093197.000
11/29/2000;1.73;1.73;1.66;1.67;1189000;12494610.000
11/30/2000;1.67;1.76;1.66;1.74;857700;9124444.000
12/01/2000;1.76;1.79;1.73;1.79;965500;10393258.000
12/04/2000;1.78;1.81;1.75;1.80;703400;7650847.000
12/05/2000;1.80;1.87;1.80;1.82;1198400;13226043.000
12/06/2000;1.81;1.83;1.71;1.72;1022400;10986142.000
12/07/2000;1.72;1.76;1.70;1.73;826200;8814009.000
12/08/2000;1.73;1.77;1.72;1.73;564400;6020717.500
12/11/2000;1.76;1.77;1.67;1.68;738600;7783087.500
12/12/2000;1.66;1.72;1.66;1.71;511500;5385430.500
12/13/2000;1.71;1.72;1.69;1.71;411100;4353376.000
12/14/2000;1.70;1.72;1.67;1.68;655900;6885048.000
12/15/2000;1.68;1.70;1.67;1.67;428600;4482028.500
12/18/2000;1.67;1.69;1.62;1.65;613000;6348240.000
12/19/2000;1.66;1.70;1.66;1.67;381700;3996213.500
12/20/2000;1.68;1.70;1.65;1.70;488500;5109770.000
12/21/2000;1.70;1.73;1.69;1.70;525200;5541181.000
12/22/2000;1.72;1.72;1.65;1.66;623100;6493732.500
12/25/2000;1.65;1.70;1.65;1.70;551900;5774234.000
12/26/2000;1.71;1.75;1.70;1.74;528200;5629509.000
12/27/2000;1.75;1.77;1.67;1.68;832300;8797656.000
12/29/2000;1.74;1.78;1.72;1.76;1048600;11270066.000
01/02/2001;1.77;1.80;1.77;1.80;974700;10589187.000
01/03/2001;1.81;1.81;1.77;1.80;865400;9407185.000
01/04/2001;1.80;1.83;1.78;1.80;1035000;11305105.000
01/05/2001;1.80;1.87;1.80;1.86;1533500;16958932.000
01/08/2001;1.87;1.89;1.80;1.83;1350800;14941067.000
01/09/2001;1.83;1.86;1.81;1.85;971200;10727546.000
01/10/2001;1.85;1.94;1.85;1.90;1977700;22317384.000
01/11/2001;1.91;1.93;1.87;1.88;1133500;12779912.000
01/12/2001;1.89;1.92;1.86;1.87;1066200;11944704.000
01/15/2001;1.87;1.87;1.72;1.72;1231700;13330369.000
01/16/2001;1.71;1.77;1.69;1.77;751000;8027085.000
01/17/2001;1.77;1.79;1.76;1.76;437000;4729553.000
01/18/2001;1.75;1.77;1.74;1.76;537000;5778102.500
01/19/2001;1.77;1.84;1.77;1.81;786700;8634726.000
02/05/2001;1.83;1.84;1.72;1.73;581800;6292334.000
02/06/2001;1.72;1.77;1.67;1.76;507300;5346247.000
02/07/2001;1.76;1.81;1.73;1.76;471600;5096487.500
02/08/2001;1.77;1.81;1.69;1.69;496500;5336278.500
02/09/2001;1.70;1.75;1.70;1.75;476400;5080911.500
02/12/2001;1.81;1.87;1.77;1.85;4038100;44410280.000
02/13/2001;1.85;1.87;1.83;1.85;1258100;13960027.000
02/14/2001;1.83;1.87;1.81;1.87;980300;10827917.000
02/15/2001;1.87;1.88;1.83;1.84;868400;9647174.000
02/16/2001;1.83;1.85;1.77;1.85;894600;9765253.000
02/19/2001;1.87;1.91;1.84;1.86;2192400;24551192.000
02/20/2001;1.88;1.89;1.84;1.88;1481900;16493945.000
02/21/2001;1.88;1.94;1.85;1.90;4189400;47377936.000
02/22/2001;1.88;1.96;1.86;1.93;2272800;25801904.000
02/23/2001;1.94;1.95;1.87;1.92;2019100;22834490.000
02/26/2001;1.93;2.01;1.92;2.00;3387800;39148060.000
02/27/2001;2.00;2.01;1.96;2.00;1884000;21857734.000
02/28/2001;2.00;2.00;1.92;1.94;1694500;19404330.000
03/01/2001;1.94;2.03;1.92;2.02;2253100;26206324.000
03/02/2001;2.02;2.04;1.99;2.01;2045800;23947536.000
03/05/2001;2.02;2.07;2.00;2.05;2156400;25428042.000
03/06/2001;2.06;2.09;2.04;2.09;2204700;26238152.000
03/07/2001;2.09;2.15;2.05;2.05;3522500;42435280.000
03/08/2001;2.04;2.05;1.96;1.98;4442700;51662268.000
03/09/2001;1.96;2.04;1.96;1.99;1984300;23043600.000
03/12/2001;1.99;2.00;1.94;1.99;1554800;17919972.000
03/13/2001;1.99;2.05;1.96;2.05;1524300;17712878.000
03/14/2001;2.05;2.07;2.03;2.05;1617600;19101992.000
03/15/2001;2.05;2.14;2.05;2.12;4285100;51553064.000
03/16/2001;2.13;2.15;2.07;2.08;2494000;30013292.000
03/19/2001;2.08;2.11;2.06;2.09;1556600;18590684.000
03/20/2001;2.09;2.11;2.04;2.06;1747800;20796504.000
03/21/2001;2.05;2.07;2.04;2.05;1665800;19720578.000
03/23/2001;2.06;2.11;2.02;2.04;1252200;14811733.000
03/26/2001;2.03;2.08;2.01;2.08;1887700;22301948.000
03/27/2001;2.09;2.09;2.04;2.07;1882700;22283820.000
03/28/2001;2.07;2.13;2.04;2.12;1914000;22965552.000
03/29/2001;2.13;2.20;2.13;2.16;3184700;39058656.000
03/30/2001;2.17;2.20;2.14;2.17;1312800;16054444.000
04/02/2001;2.18;2.22;2.16;2.20;2019400;24880326.000
04/03/2001;2.21;2.21;2.13;2.15;1479200;18057738.000
04/04/2001;2.15;2.17;2.04;2.05;1658600;19931434.000
04/05/2001;2.03;2.05;1.91;2.02;2642800;30668544.000
04/06/2001;2.02;2.02;1.96;1.97;2753100;31873288.000
04/09/2001;1.95;2.03;1.94;1.99;1904600;22142206.000
04/10/2001;2.00;2.04;1.97;2.03;1268200;14714226.000
04/11/2001;2.05;2.05;1.98;1.99;1007300;11743755.000
04/12/2001;1.99;2.02;1.97;1.98;1189900;13757262.000
04/13/2001;1.98;2.01;1.96;1.98;919400;10643868.000
04/16/2001;1.98;2.00;1.96;2.00;1495100;17314082.000
04/17/2001;2.00;2.01;1.96;1.97;1463500;16908084.000
04/18/2001;1.98;1.99;1.92;1.92;2167800;24692658.000
04/19/2001;1.91;1.96;1.91;1.94;942900;10758442.000
04/20/2001;1.96;1.96;1.87;1.87;1652900;18658606.000
04/23/2001;1.87;1.87;1.81;1.83;1701400;18746060.000
04/24/2001;1.83;1.89;1.83;1.87;662100;7407995.000
04/25/2001;1.89;1.89;1.85;1.86;853600;9516004.000
04/26/2001;1.85;1.91;1.84;1.89;661100;7409713.000
04/27/2001;1.88;1.93;1.88;1.92;588800;6670630.000
04/30/2001;1.94;1.95;1.92;1.94;870400;9910934.000
05/09/2001;1.95;1.95;1.90;1.90;488600;5550489.000
05/10/2001;1.90;1.92;1.87;1.87;576800;6472791.000
05/11/2001;1.87;1.89;1.85;1.87;550300;6141300.500
05/14/2001;1.87;1.87;1.84;1.87;859400;9545151.000
05/15/2001;1.87;1.95;1.87;1.94;954900;10867264.000
05/16/2001;2.01;2.01;1.96;1.97;851400;9848429.000
05/17/2001;1.97;1.99;1.94;1.96;762700;8778477.000
05/18/2001;1.96;1.97;1.94;1.96;569700;6531966.500
05/21/2001;1.96;2.01;1.96;2.01;1272000;14801870.000
05/22/2001;2.05;2.05;1.98;2.01;586700;6690087.000
05/23/2001;2.00;2.00;1.95;1.95;673300;7574482.500
05/24/2001;1.95;1.97;1.94;1.95;634300;7117586.500
05/25/2001;1.95;2.01;1.95;2.00;718500;8135463.000
05/28/2001;2.01;2.01;1.95;1.97;548100;6181286.000
05/29/2001;1.95;2.00;1.95;1.99;697000;7901049.500
05/30/2001;1.99;2.05;1.99;2.03;1150000;13191041.000
05/31/2001;2.04;2.09;2.03;2.09;1705400;19814396.000
06/01/2001;2.09;2.10;2.06;2.07;804700;9371847.000
06/04/2001;2.08;2.09;2.05;2.05;837600;9744798.000
06/05/2001;2.06;2.09;2.05;2.07;953300;11091106.000
06/06/2001;2.07;2.08;2.03;2.05;996000;11508236.000
06/07/2001;2.05;2.08;2.05;2.05;876200;10161607.000
06/08/2001;2.06;2.06;2.01;2.03;646800;7449871.500
06/11/2001;2.03;2.08;2.01;2.08;933900;10814183.000
06/12/2001;2.09;2.18;2.09;2.14;2613000;31087382.000
06/13/2001;2.15;2.17;2.11;2.13;1408600;16750416.000
06/14/2001;2.14;2.15;2.06;2.06;1145900;13542676.000
06/15/2001;2.05;2.14;2.03;2.13;960400;11226595.000
06/18/2001;2.11;2.15;2.03;2.05;1001400;11731269.000
06/19/2001;2.04;2.10;2.04;2.07;548700;6386271.000
06/20/2001;2.13;2.13;2.06;2.06;369500;4334174.000
06/21/2001;2.07;2.08;2.06;2.08;470500;5476075.500
06/22/2001;2.08;2.09;2.06;2.07;505400;5890835.500
06/25/2001;2.07;2.14;2.07;2.12;1052500;12393505.000
06/26/2001;2.10;2.14;2.09;2.11;962000;11346122.000
06/27/2001;2.11;2.15;2.10;2.13;1619900;19243560.000
06/28/2001;2.11;2.14;2.07;2.08;945900;11080790.000
06/29/2001;2.08;2.08;2.03;2.04;666700;7719817.000
07/02/2001;2.04;2.06;2.01;2.01;687400;7912046.000
07/03/2001;2.01;2.07;2.00;2.06;529200;6072564.000
07/04/2001;2.09;2.09;2.03;2.04;417900;4817973.000
07/05/2001;2.03;2.04;1.99;2.00;637900;7300594.500
07/06/2001;1.99;2.02;1.96;1.97;421300;4782009.500
07/09/2001;1.98;1.98;1.95;1.95;243400;2733449.000
07/10/2001;1.95;1.99;1.95;1.99;472200;5329684.000
07/11/2001;1.98;2.03;1.98;2.01;546600;6241246.500
07/12/2001;2.00;2.03;2.00;2.02;359200;4110675.250
07/13/2001;2.02;2.05;2.00;2.00;285700;3272146.750
07/16/2001;2.00;2.02;1.92;1.94;413400;4657979.000
07/17/2001;1.94;1.96;1.90;1.94;348600;3862506.000
07/18/2001;1.92;1.98;1.92;1.94;251900;2823139.250
07/19/2001;1.94;1.95;1.94;1.95;194600;2176398.500
07/20/2001;2.05;2.09;2.01;2.05;1043600;12054596.000
07/23/2001;2.06;2.11;1.95;2.09;1185900;13799995.000
07/24/2001;2.06;2.09;2.02;2.05;727800;8434458.000
07/25/2001;2.05;2.06;2.03;2.03;442100;5107090.500
07/26/2001;2.03;2.05;1.99;2.00;307300;3501215.500
07/27/2001;2.00;2.00;1.95;1.96;323900;3650225.000
07/30/2001;1.96;1.96;1.79;1.80;632200;6878683.500
07/31/2001;1.79;1.86;1.69;1.72;567800;6012229.000
08/01/2001;1.72;1.83;1.72;1.82;562900;5937554.000
08/02/2001;1.82;1.82;1.72;1.76;305000;3199902.000
08/03/2001;1.76;1.82;1.76;1.81;212800;2261138.250
08/06/2001;1.81;1.81;1.68;1.70;345200;3578969.250
08/07/2001;1.70;1.75;1.64;1.74;402000;4135158.500
08/08/2001;1.75;1.77;1.70;1.75;160400;1679482.000
08/09/2001;1.76;1.81;1.76;1.81;272000;2883685.500
08/10/2001;1.81;1.84;1.81;1.82;261600;2809678.750
08/13/2001;1.81;1.83;1.78;1.79;240100;2562697.750
08/14/2001;1.80;1.81;1.75;1.75;230300;2436180.000
08/15/2001;1.75;1.77;1.75;1.76;232000;2435583.250
08/16/2001;1.76;1.77;1.67;1.69;439300;4538820.000
08/17/2001;1.69;1.74;1.67;1.72;345900;3552666.000
08/20/2001;1.70;1.76;1.68;1.73;141400;1463303.500
08/21/2001;1.72;1.73;1.68;1.73;657300;6763048.500
08/22/2001;1.72;1.72;1.68;1.69;238700;2448255.750
08/23/2001;1.67;1.67;1.64;1.66;299300;3037394.250
08/24/2001;1.63;1.70;1.59;1.59;534500;5359077.500
08/27/2001;1.56;1.56;1.46;1.47;638600;6157573.500
08/28/2001;1.43;1.56;1.41;1.55;352100;3331418.500
08/29/2001;1.55;1.59;1.51;1.56;339900;3333427.250
08/30/2001;1.54;1.56;1.54;1.55;149600;1461968.125
08/31/2001;1.55;1.57;1.55;1.56;141300;1381738.750
09/03/2001;1.58;1.58;1.53;1.55;161400;1576055.000
09/04/2001;1.56;1.61;1.56;1.60;275600;2714400.000
09/05/2001;1.61;1.66;1.60;1.62;326500;3281399.500
09/06/2001;1.62;1.64;1.56;1.61;143100;1423140.000
09/07/2001;1.60;1.61;1.58;1.59;385400;3815999.750
09/10/2001;1.57;1.66;1.48;1.64;328700;3267041.500
09/11/2001;1.65;1.65;1.62;1.64;209900;2114430.250
09/12/2001;1.58;1.61;1.46;1.59;343300;3377388.500
09/13/2001;1.59;1.66;1.59;1.64;430365;4344936.000
09/14/2001;1.64;1.68;1.62;1.64;608100;6174532.500
09/17/2001;1.64;1.64;1.57;1.59;290600;2878206.250
09/18/2001;1.59;1.69;1.59;1.65;677625;6838458.500
09/19/2001;1.67;1.69;1.63;1.68;220035;2228048.000
09/20/2001;1.68;1.68;1.61;1.63;627268;6301197.000
09/21/2001;1.61;1.65;1.58;1.61;269550;2696905.000
09/24/2001;1.62;1.64;1.61;1.61;148400;1483887.000
09/25/2001;1.63;1.63;1.59;1.62;115500;1152841.875
09/26/2001;1.59;1.61;1.58;1.60;235602;2334600.500
09/27/2001;1.59;1.62;1.54;1.61;242740;2404159.500
09/28/2001;1.61;1.64;1.58;1.60;94155;934824.375
10/08/2001;1.62;1.67;1.57;1.60;138200;1374267.750
10/09/2001;1.61;1.62;1.57;1.60;181325;1802618.875
10/10/2001;1.62;1.63;1.50;1.50;204100;1991439.250
10/11/2001;1.50;1.56;1.43;1.43;282200;2657698.000
10/12/2001;1.42;1.51;1.35;1.48;289812;2700125.500
10/15/2001;1.51;1.51;1.44;1.47;220290;2085199.125
10/16/2001;1.44;1.51;1.44;1.51;132577;1255934.125
10/17/2001;1.47;1.52;1.44;1.48;108495;1031576.000
10/18/2001;1.45;1.49;1.40;1.42;96600;904185.000
10/19/2001;1.41;1.42;1.30;1.37;422179;3817902.000
10/22/2001;1.31;1.40;1.28;1.33;358415;3223703.500
10/23/2001;1.48;1.57;1.46;1.57;1495625;14618428.000
