002196 方正电机 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/23/2009;10.76;11.27;10.54;11.17;2094674;23266922.000
02/24/2009;11.03;12.28;10.95;12.22;5922926;69480680.000
02/25/2009;11.88;12.63;11.48;11.78;4386360;53190896.000
02/26/2009;11.68;11.98;10.59;10.59;2424305;27529454.000
02/27/2009;10.04;10.28;9.52;9.52;1879986;18344108.000
03/02/2009;9.18;9.80;9.03;9.77;1186545;11459406.000
03/03/2009;9.56;9.75;9.18;9.48;1016073;9759557.000
03/04/2009;9.47;10.44;9.47;10.44;2385152;24463388.000
03/05/2009;10.67;11.26;10.08;10.99;2953530;31557772.000
03/06/2009;10.58;10.83;10.46;10.64;1373192;14845406.000
03/09/2009;10.63;10.83;9.80;9.85;1307723;13603237.000
03/10/2009;9.49;10.35;9.49;10.24;886556;8945519.000
03/11/2009;10.46;10.53;10.10;10.32;816202;8497706.000
03/12/2009;10.28;10.36;9.88;10.19;553650;5660055.500
03/13/2009;10.37;10.37;10.14;10.17;810088;8410624.000
03/16/2009;10.17;10.31;9.96;10.28;452972;4675123.500
03/17/2009;10.37;10.93;10.18;10.73;1481830;15976057.000
03/18/2009;10.86;11.07;10.73;10.84;1901215;20901280.000
03/19/2009;11.28;11.47;10.86;11.16;2296616;25847066.000
03/20/2009;11.36;11.36;10.79;11.06;2121744;23697774.000
03/23/2009;11.28;11.38;11.04;11.21;1825109;20683738.000
03/24/2009;11.50;11.86;11.30;11.55;2562241;29883358.000
03/25/2009;11.78;11.78;11.25;11.25;1825976;21218656.000
03/26/2009;11.63;11.63;11.10;11.50;1541097;17761350.000
03/27/2009;11.54;11.54;11.30;11.35;1322053;15235189.000
03/30/2009;11.45;11.64;11.23;11.51;1181921;13692684.000
03/31/2009;11.40;11.54;11.09;11.46;1143005;13052414.000
04/01/2009;11.63;11.92;11.48;11.67;1846449;21787966.000
04/02/2009;11.68;12.16;11.51;12.08;2575420;30952594.000
04/03/2009;12.48;13.01;12.08;12.14;4094803;51934156.000
04/07/2009;12.03;12.38;11.66;12.28;1797405;21877218.000
04/08/2009;12.23;12.23;11.56;11.66;1607650;19281978.000
04/09/2009;11.81;11.91;11.37;11.91;1278849;15113130.000
04/10/2009;11.99;12.67;11.84;12.62;1904725;23541322.000
04/13/2009;12.75;13.28;12.38;12.83;2326669;29835680.000
04/14/2009;12.77;13.24;12.49;13.10;2250007;29430608.000
04/15/2009;13.17;13.43;12.88;13.30;2108346;28101278.000
04/16/2009;13.10;13.37;12.72;12.78;1916284;25072388.000
04/17/2009;12.49;12.78;12.10;12.22;1987190;24840090.000
04/20/2009;12.20;12.86;12.18;12.59;1033544;13135934.000
04/21/2009;12.50;12.58;12.35;12.51;1110192;13947755.000
04/22/2009;12.61;13.03;11.48;11.90;1458516;18335304.000
04/23/2009;11.89;12.58;11.73;12.27;1055268;12941657.000
04/24/2009;12.27;12.56;12.19;12.44;730796;9147723.000
04/27/2009;12.44;12.46;11.89;12.33;1182399;14500052.000
04/28/2009;12.06;13.57;11.92;13.08;3805765;49721428.000
04/29/2009;13.08;13.44;12.82;13.14;3355221;44812036.000
04/30/2009;13.08;13.37;12.58;13.18;2697842;35640188.000
05/04/2009;13.18;13.88;13.16;13.73;4456409;61170700.000
05/05/2009;13.63;14.06;13.38;13.79;2547936;35143240.000
05/06/2009;13.76;13.76;13.38;13.43;1900896;25880276.000
05/08/2009;13.25;13.38;13.10;13.18;1211292;16183227.000
05/11/2009;13.11;13.36;12.50;12.52;1123774;14589810.000
05/12/2009;12.51;12.97;12.38;12.85;758327;9762900.000
05/13/2009;12.69;14.14;12.69;13.84;2368665;32375412.000
05/14/2009;13.73;13.76;13.28;13.54;1596291;21751440.000
05/15/2009;13.30;13.64;13.30;13.39;960228;13030869.000
05/18/2009;13.33;13.43;13.00;13.31;667480;8902484.000
05/19/2009;13.32;13.87;13.32;13.58;1566355;21514578.000
05/20/2009;13.48;13.62;13.19;13.47;1239294;16781496.000
05/21/2009;13.49;14.14;13.49;13.86;4115248;57434184.000
05/22/2009;13.98;13.98;13.30;13.52;1328096;17911626.000
05/25/2009;13.20;13.58;12.92;13.45;1102320;14505887.000
05/26/2009;13.44;13.79;13.36;13.40;874651;11871376.000
05/27/2009;13.43;13.67;13.28;13.42;542293;7285696.000
06/01/2009;13.41;13.69;13.38;13.63;1489224;20157582.000
06/02/2009;13.63;13.85;13.52;13.56;1144540;15597630.000
06/03/2009;13.45;13.69;13.43;13.67;1487394;20202580.000
06/04/2009;13.66;13.74;13.31;13.59;1134203;15370423.000
06/05/2009;13.59;14.20;13.47;13.86;3295451;45881172.000
06/08/2009;13.70;14.70;13.58;14.51;3598720;51169364.000
06/09/2009;14.60;14.95;14.25;14.56;2905778;42525344.000
06/10/2009;14.40;14.80;13.99;14.65;2457057;34969096.000
06/11/2009;14.95;14.98;14.10;14.28;1782470;26012458.000
06/12/2009;14.50;14.50;13.42;13.70;1780706;24731822.000
06/15/2009;13.70;13.89;13.53;13.84;943269;12927812.000
06/16/2009;13.98;13.98;13.70;13.85;857570;11889315.000
06/17/2009;13.94;14.25;13.72;14.04;949465;13283294.000
06/18/2009;14.14;14.29;13.75;13.96;1821647;25437972.000
06/19/2009;14.06;14.14;13.88;14.01;1511925;21184464.000
06/22/2009;14.15;14.25;13.93;14.20;1087841;15345716.000
06/23/2009;14.17;14.49;13.99;14.38;2325031;33200506.000
06/24/2009;14.47;14.67;14.30;14.47;2160551;31245568.000
06/25/2009;14.58;14.58;14.24;14.25;1296554;18609530.000
06/26/2009;14.50;14.50;13.99;14.13;1191275;16869448.000
06/29/2009;14.13;14.25;13.93;13.94;1245707;17482328.000
06/30/2009;14.10;14.15;13.82;13.88;947987;13251025.000
07/01/2009;13.98;14.04;13.85;13.88;852250;11846251.000
07/02/2009;13.98;14.18;13.86;14.00;1089413;15243211.000
07/03/2009;14.04;14.22;13.91;14.16;1389621;19501214.000
07/06/2009;14.17;15.10;14.00;15.02;4009332;58349024.000
07/07/2009;15.08;15.16;14.50;14.54;4138076;61383728.000
07/08/2009;14.59;14.68;14.21;14.48;1570368;22585622.000
07/09/2009;14.42;14.63;14.32;14.58;1511285;21882368.000
07/10/2009;14.58;14.80;14.48;14.58;1457332;21329132.000
07/13/2009;14.66;14.80;14.45;14.66;1523677;22360118.000
07/14/2009;14.78;14.97;14.70;14.86;1931075;28652828.000
07/15/2009;15.10;15.10;14.75;14.92;1831946;27271596.000
07/16/2009;15.00;15.03;14.65;14.80;1714509;25304560.000
07/17/2009;14.78;15.95;14.64;15.40;3892612;59385940.000
07/20/2009;15.25;15.69;15.10;15.52;2779071;42673256.000
07/21/2009;15.69;15.69;14.83;15.16;2284641;34862056.000
07/22/2009;15.19;15.50;15.02;15.40;2299773;35205020.000
07/23/2009;15.68;15.68;15.36;15.48;1731834;26868376.000
07/24/2009;15.50;16.40;15.28;15.88;4679236;74399920.000
07/27/2009;15.76;16.66;15.61;16.48;4839070;77846592.000
07/28/2009;16.80;16.99;16.25;16.83;4045677;67135112.000
07/29/2009;16.99;18.51;16.60;18.51;6583518;117368192.000
07/30/2009;18.50;20.30;17.87;20.26;6842705;133377688.000
08/03/2009;19.68;21.98;19.02;21.03;5531170;110531920.000
08/04/2009;21.50;23.13;21.10;23.13;5213165;115906136.000
08/05/2009;23.80;24.36;21.80;21.96;6228370;141916192.000
08/06/2009;21.37;21.46;20.00;20.60;5515673;114523480.000
08/07/2009;20.40;20.97;19.80;19.95;3539922;71844648.000
08/10/2009;20.01;20.50;19.50;20.30;2993937;60220312.000
08/11/2009;20.40;20.40;19.51;19.63;2449121;48610224.000
08/12/2009;19.60;19.60;18.55;18.62;2319567;43832976.000
08/13/2009;18.90;19.36;18.55;18.89;1838783;34943424.000
08/14/2009;18.85;20.46;18.60;19.68;4300059;84014392.000
08/17/2009;19.30;19.40;17.71;17.71;2234711;40727284.000
08/18/2009;17.35;17.95;16.82;17.93;1879983;32646900.000
08/19/2009;17.86;18.15;17.10;18.10;2470134;43711480.000
08/20/2009;18.11;19.91;18.02;19.91;4772141;90632256.000
08/21/2009;19.39;21.30;19.02;20.63;6733860;136648160.000
08/24/2009;20.45;21.19;20.01;20.68;4045707;83435232.000
08/25/2009;20.48;20.50;18.61;18.68;3693988;70462752.000
08/26/2009;18.66;19.18;18.12;18.87;2734254;51247468.000
08/27/2009;18.78;20.50;18.49;20.10;3803815;74156368.000
08/28/2009;19.80;20.00;18.83;18.88;1962167;37669200.000
08/31/2009;18.55;18.55;16.99;17.02;2085943;36019456.000
09/01/2009;16.55;18.40;16.50;17.68;2657336;47047404.000
09/02/2009;17.28;18.33;16.07;18.20;2681706;46089688.000
09/03/2009;17.80;19.75;17.60;19.40;4421567;82714616.000
09/04/2009;19.00;20.00;18.86;19.38;3032844;59140492.000
09/07/2009;19.29;20.43;19.02;20.28;4089676;81263232.000
09/08/2009;20.28;20.44;19.80;20.08;2944086;59224260.000
09/09/2009;19.90;20.45;19.35;20.19;3453103;68540080.000
09/10/2009;19.90;20.15;19.61;19.65;1732812;34352112.000
09/11/2009;19.60;20.19;19.38;19.66;1633638;32517084.000
09/14/2009;19.66;20.30;19.50;20.08;2116922;42290460.000
09/15/2009;20.08;20.98;19.92;20.56;3889083;80196112.000
09/16/2009;20.21;20.48;19.37;20.34;2264197;45275548.000
09/17/2009;20.31;21.60;20.22;21.00;3079740;64654248.000
